trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,BHARATGEAR,EQUITY,EQ,INE561C01019,113.0,118.0,113.0,114.26,113.56,22191.0,2556273.45
2026-06-04,BHARATGEAR,EQUITY,EQ,INE561C01019,114.0,116.82,112.6,113.56,114.32,23077.0,2636454.08
2026-06-03,BHARATGEAR,EQUITY,EQ,INE561C01019,112.85,116.0,111.0,114.32,112.35,34262.0,3881246.94
2026-06-02,BHARATGEAR,EQUITY,EQ,INE561C01019,111.49,115.3,109.2,112.35,110.98,37983.0,4284045.74
2026-06-01,BHARATGEAR,EQUITY,EQ,INE561C01019,119.01,119.01,110.15,110.98,119.41,118740.0,13503945.48
2026-05-29,BHARATGEAR,EQUITY,EQ,INE561C01019,120.2,121.29,118.05,119.41,120.09,83978.0,10046131.81
2026-05-27,BHARATGEAR,EQUITY,EQ,INE561C01019,118.55,121.8,117.25,120.09,118.55,105631.0,12586322.41
2026-05-26,BHARATGEAR,EQUITY,EQ,INE561C01019,113.3,119.0,113.0,118.55,113.3,105995.0,12460657.83
2026-05-25,BHARATGEAR,EQUITY,EQ,INE561C01019,109.81,115.0,109.8,113.3,109.81,60007.0,6767275.88
2026-05-22,BHARATGEAR,EQUITY,EQ,INE561C01019,114.0,114.0,109.01,109.81,113.38,26956.0,2988027.31
2026-05-21,BHARATGEAR,EQUITY,EQ,INE561C01019,114.9,117.5,112.5,113.38,113.83,36833.0,4218455.63
2026-05-20,BHARATGEAR,EQUITY,EQ,INE561C01019,109.73,114.0,106.65,113.83,109.73,26916.0,3026251.07
2026-05-19,BHARATGEAR,EQUITY,EQ,INE561C01019,110.29,110.77,108.62,109.73,107.73,7030.0,771545.91
2026-05-18,BHARATGEAR,EQUITY,EQ,INE561C01019,110.0,111.33,106.41,107.73,111.13,17726.0,1915602.7
2026-05-15,BHARATGEAR,EQUITY,EQ,INE561C01019,110.5,113.9,110.29,111.13,110.78,8502.0,952752.63
2026-05-14,BHARATGEAR,EQUITY,EQ,INE561C01019,113.1,115.8,109.51,110.78,113.23,26481.0,2943319.21
2026-05-13,BHARATGEAR,EQUITY,EQ,INE561C01019,113.9,116.98,110.5,113.23,110.18,30227.0,3446367.73
2026-05-12,BHARATGEAR,EQUITY,EQ,INE561C01019,114.6,114.7,108.12,110.18,114.6,44277.0,4939707.71
2026-05-11,BHARATGEAR,EQUITY,EQ,INE561C01019,117.0,119.83,114.2,114.6,119.86,36502.0,4261268.41
2026-05-08,BHARATGEAR,EQUITY,EQ,INE561C01019,118.4,121.05,116.0,119.86,117.25,84688.0,10111715.82
2026-05-07,BHARATGEAR,EQUITY,EQ,INE561C01019,113.9,122.31,112.86,117.25,112.25,342377.0,40483183.76
2026-05-06,BHARATGEAR,EQUITY,EQ,INE561C01019,110.8,115.0,107.88,112.25,107.49,134958.0,15021938.62
2026-05-05,BHARATGEAR,EQUITY,EQ,INE561C01019,112.8,112.9,107.11,107.49,110.6,31278.0,3385162.69
2026-05-04,BHARATGEAR,EQUITY,EQ,INE561C01019,110.5,112.78,108.21,110.6,107.24,28791.0,3172345.89
2026-04-30,BHARATGEAR,EQUITY,EQ,INE561C01019,108.33,110.0,106.05,107.24,108.29,16811.0,1804358.85
2026-04-29,BHARATGEAR,EQUITY,EQ,INE561C01019,108.02,111.7,108.02,108.29,107.36,14881.0,1623427.16
2026-04-28,BHARATGEAR,EQUITY,EQ,INE561C01019,109.75,110.87,106.8,107.36,109.75,19044.0,2064160.43
2026-04-27,BHARATGEAR,EQUITY,EQ,INE561C01019,108.55,112.85,108.25,109.75,108.47,28254.0,3129635.94
2026-04-24,BHARATGEAR,EQUITY,EQ,INE561C01019,109.37,110.15,106.0,108.47,109.37,21304.0,2290413.75
2026-04-23,BHARATGEAR,EQUITY,EQ,INE561C01019,110.74,110.74,108.02,109.37,109.42,11574.0,1262600.35
2026-04-22,BHARATGEAR,EQUITY,EQ,INE561C01019,109.0,113.94,108.11,109.42,108.92,39476.0,4389327.86
2026-04-21,BHARATGEAR,EQUITY,EQ,INE561C01019,109.95,109.96,108.53,108.92,108.05,20772.0,2267101.77
2026-04-20,BHARATGEAR,EQUITY,EQ,INE561C01019,112.64,112.64,107.25,108.05,112.64,35830.0,3908993.79
2026-04-17,BHARATGEAR,EQUITY,EQ,INE561C01019,114.25,115.05,111.92,112.64,113.55,104203.0,11812404.8
2026-04-16,BHARATGEAR,EQUITY,EQ,INE561C01019,113.45,116.4,113.0,113.55,111.65,151933.0,17459205.72
2026-04-15,BHARATGEAR,EQUITY,EQ,INE561C01019,106.0,112.5,106.0,111.65,105.26,74872.0,8249535.68
2026-04-13,BHARATGEAR,EQUITY,EQ,INE561C01019,101.89,106.99,98.6,105.26,101.95,61105.0,6321479.69
2026-04-10,BHARATGEAR,EQUITY,EQ,INE561C01019,103.0,103.0,101.01,101.95,99.45,20724.0,2118543.19
2026-04-09,BHARATGEAR,EQUITY,EQ,INE561C01019,98.94,103.99,98.18,99.45,98.94,34846.0,3502504.57
2026-04-08,BHARATGEAR,EQUITY,EQ,INE561C01019,95.55,99.5,95.55,98.94,94.85,36834.0,3612978.45
2026-04-07,BHARATGEAR,EQUITY,EQ,INE561C01019,93.5,95.88,92.3,94.85,93.66,27201.0,2567063.1
2026-04-06,BHARATGEAR,EQUITY,EQ,INE561C01019,90.1,93.99,89.01,93.66,90.1,28450.0,2630019.22
2026-04-02,BHARATGEAR,EQUITY,EQ,INE561C01019,89.5,91.37,87.48,90.1,90.78,27908.0,2494112.55
2026-04-01,BHARATGEAR,EQUITY,EQ,INE561C01019,93.98,93.98,90.0,90.78,86.22,28426.0,2596841.59
2026-03-30,BHARATGEAR,EQUITY,EQ,INE561C01019,89.0,89.0,83.8,86.22,89.41,87045.0,7497084.55
2026-03-27,BHARATGEAR,EQUITY,EQ,INE561C01019,95.0,95.71,87.36,89.41,95.71,87554.0,8008594.86
2026-03-25,BHARATGEAR,EQUITY,EQ,INE561C01019,96.5,96.55,94.6,95.71,93.83,20943.0,2004893.06
2026-03-24,BHARATGEAR,EQUITY,EQ,INE561C01019,97.01,98.97,93.26,93.83,92.82,19303.0,1837483.77
2026-03-23,BHARATGEAR,EQUITY,EQ,INE561C01019,96.0,96.14,92.06,92.82,98.1,22385.0,2095208.52
2026-03-20,BHARATGEAR,EQUITY,EQ,INE561C01019,96.0,98.95,96.0,98.1,96.49,8120.0,794345.5
2026-03-19,BHARATGEAR,EQUITY,EQ,INE561C01019,99.99,100.0,95.61,96.49,100.18,17578.0,1710959.71
2026-03-18,BHARATGEAR,EQUITY,EQ,INE561C01019,97.65,100.89,97.14,100.18,96.68,22800.0,2265591.28
2026-03-17,BHARATGEAR,EQUITY,EQ,INE561C01019,96.0,97.98,95.02,96.68,94.88,15339.0,1474651.42
2026-03-16,BHARATGEAR,EQUITY,EQ,INE561C01019,96.15,99.52,93.65,94.88,97.5,32225.0,3073494.5
2026-03-13,BHARATGEAR,EQUITY,EQ,INE561C01019,99.0,99.14,95.82,97.5,98.2,26338.0,2571673.29
2026-03-12,BHARATGEAR,EQUITY,EQ,INE561C01019,101.0,101.0,96.25,98.2,100.86,24508.0,2442718.59
2026-03-11,BHARATGEAR,EQUITY,EQ,INE561C01019,101.1,104.5,100.05,100.86,102.32,25128.0,2563749.26
2026-03-10,BHARATGEAR,EQUITY,EQ,INE561C01019,101.5,103.49,98.01,102.32,96.25,29729.0,2993047.1
2026-03-09,BHARATGEAR,EQUITY,EQ,INE561C01019,100.0,100.0,95.0,96.25,101.15,24421.0,2363305.97
2026-03-06,BHARATGEAR,EQUITY,EQ,INE561C01019,104.0,104.0,100.0,101.15,102.42,27820.0,2821630.29
2026-03-05,BHARATGEAR,EQUITY,EQ,INE561C01019,101.14,103.0,100.25,102.42,99.55,28152.0,2861617.03
2026-03-04,BHARATGEAR,EQUITY,EQ,INE561C01019,101.0,102.71,99.0,99.55,103.74,41949.0,4206169.22
2026-03-02,BHARATGEAR,EQUITY,EQ,INE561C01019,103.0,106.12,103.0,103.74,106.77,24730.0,2585225.2
2026-02-27,BHARATGEAR,EQUITY,EQ,INE561C01019,109.9,109.9,106.5,106.77,108.73,26848.0,2880377.47
2026-02-26,BHARATGEAR,EQUITY,EQ,INE561C01019,108.0,110.96,107.0,108.73,108.34,33803.0,3668915.76
2026-02-25,BHARATGEAR,EQUITY,EQ,INE561C01019,109.25,111.09,107.15,108.34,108.12,22134.0,2417348.47
2026-02-24,BHARATGEAR,EQUITY,EQ,INE561C01019,111.0,111.0,106.8,108.12,110.29,34960.0,3777851.26
2026-02-23,BHARATGEAR,EQUITY,EQ,INE561C01019,115.9,115.9,109.5,110.29,112.3,28378.0,3179135.32
2026-02-20,BHARATGEAR,EQUITY,EQ,INE561C01019,115.0,115.0,112.0,112.3,114.2,23194.0,2622992.68
2026-02-19,BHARATGEAR,EQUITY,EQ,INE561C01019,119.3,120.49,113.0,114.2,116.53,38854.0,4538989.42
2026-02-18,BHARATGEAR,EQUITY,EQ,INE561C01019,118.5,121.7,116.01,116.53,117.85,98587.0,11757102.53
2026-02-17,BHARATGEAR,EQUITY,EQ,INE561C01019,109.8,119.8,109.8,117.85,109.76,188067.0,21979345.18
2026-02-16,BHARATGEAR,EQUITY,EQ,INE561C01019,109.6,111.78,109.5,109.76,109.77,17969.0,1978652.71
2026-02-13,BHARATGEAR,EQUITY,EQ,INE561C01019,112.1,112.35,109.05,109.77,112.21,25799.0,2854432.25
2026-02-12,BHARATGEAR,EQUITY,EQ,INE561C01019,115.43,116.6,111.5,112.21,115.43,24325.0,2759267.99
2026-02-11,BHARATGEAR,EQUITY,EQ,INE561C01019,115.0,118.6,111.51,115.43,112.81,71968.0,8263051.8
2026-02-10,BHARATGEAR,EQUITY,EQ,INE561C01019,122.8,122.8,110.02,112.81,121.03,121490.0,14116895.5
2026-02-09,BHARATGEAR,EQUITY,EQ,INE561C01019,120.1,123.36,118.59,121.03,120.02,66417.0,8036598.57
2026-02-06,BHARATGEAR,EQUITY,EQ,INE561C01019,118.52,120.9,118.51,120.02,118.22,66382.0,7946567.75
2026-02-05,BHARATGEAR,EQUITY,EQ,INE561C01019,116.0,118.8,114.5,118.22,115.89,32298.0,3786688.59
2026-02-04,BHARATGEAR,EQUITY,EQ,INE561C01019,112.11,119.0,111.0,115.89,112.67,64605.0,7463724.94
2026-02-03,BHARATGEAR,EQUITY,EQ,INE561C01019,112.8,113.5,110.5,112.67,110.31,29764.0,3332954.95
2026-02-02,BHARATGEAR,EQUITY,EQ,INE561C01019,111.6,112.83,109.25,110.31,109.91,17281.0,1903216.86
2026-01-30,BHARATGEAR,EQUITY,EQ,INE561C01019,110.25,112.9,108.41,112.47,111.12,15819.0,1755870.37
2026-01-29,BHARATGEAR,EQUITY,EQ,INE561C01019,111.56,112.79,110.1,111.12,111.56,20117.0,2237722.97
2026-01-28,BHARATGEAR,EQUITY,EQ,INE561C01019,107.5,111.97,107.5,111.56,107.19,45037.0,5008199.47
2026-01-27,BHARATGEAR,EQUITY,EQ,INE561C01019,108.0,109.88,106.0,107.19,109.46,39269.0,4241012.6
2026-01-23,BHARATGEAR,EQUITY,EQ,INE561C01019,112.55,112.79,109.25,109.46,112.35,35929.0,3961011.53
2026-01-22,BHARATGEAR,EQUITY,EQ,INE561C01019,109.44,114.0,108.52,112.35,108.54,43199.0,4823991.06
2026-01-21,BHARATGEAR,EQUITY,EQ,INE561C01019,110.43,110.44,107.25,108.54,110.44,27610.0,3007186.58
2026-01-20,BHARATGEAR,EQUITY,EQ,INE561C01019,108.23,112.0,107.0,110.44,108.26,44036.0,4824503.91
2026-01-19,BHARATGEAR,EQUITY,EQ,INE561C01019,104.08,109.05,104.0,108.26,105.29,41648.0,4453667.66
2026-01-16,BHARATGEAR,EQUITY,EQ,INE561C01019,105.0,107.18,105.0,105.29,105.47,11982.0,1267609.0
2026-01-14,BHARATGEAR,EQUITY,EQ,INE561C01019,106.8,106.8,105.0,105.47,105.94,10641.0,1124535.21
2026-01-13,BHARATGEAR,EQUITY,EQ,INE561C01019,107.7,108.49,105.2,105.94,107.49,9642.0,1028931.2
2026-01-12,BHARATGEAR,EQUITY,EQ,INE561C01019,105.8,108.5,103.6,107.49,105.0,33755.0,3577575.84
2026-01-09,BHARATGEAR,EQUITY,EQ,INE561C01019,105.6,107.19,105.0,105.0,105.96,25309.0,2670502.26
2026-01-08,BHARATGEAR,EQUITY,EQ,INE561C01019,108.74,108.74,105.1,105.96,108.71,46821.0,4993753.27
2026-01-07,BHARATGEAR,EQUITY,EQ,INE561C01019,110.44,114.59,107.82,108.71,110.61,40427.0,4488913.46
2026-01-06,BHARATGEAR,EQUITY,EQ,INE561C01019,115.0,116.49,108.92,110.61,113.87,45880.0,5164959.67
2026-01-05,BHARATGEAR,EQUITY,EQ,INE561C01019,120.0,122.7,113.0,113.87,117.29,100160.0,11747526.58
2025-09-30,BHARATGEAR,EQUITY,EQ,INE561C01019,145.0,145.0,125.01,126.34,146.66,1455939.0,191786863.17
2025-09-29,BHARATGEAR,EQUITY,EQ,INE561C01019,141.55,154.2,141.0,146.66,138.5,11512513.0,1696160050.27
2025-09-26,BHARATGEAR,EQUITY,EQ,INE561C01019,118.0,141.62,115.5,138.5,118.02,10997211.0,1487086862.16
2025-09-25,BHARATGEAR,EQUITY,EQ,INE561C01019,120.28,125.47,117.11,118.02,120.28,994868.0,119769551.58
2025-09-24,BHARATGEAR,EQUITY,EQ,INE561C01019,105.74,124.25,104.55,120.28,105.75,5157592.0,620855192.04
2025-09-23,BHARATGEAR,EQUITY,EQ,INE561C01019,109.21,109.8,105.3,105.75,109.21,94613.0,10082788.94
2025-09-22,BHARATGEAR,EQUITY,EQ,INE561C01019,106.8,111.4,106.0,109.21,105.79,448919.0,48841724.22
2025-09-19,BHARATGEAR,EQUITY,EQ,INE561C01019,96.95,114.78,95.65,105.79,95.65,2699382.0,297506213.19
2025-09-18,BHARATGEAR,EQUITY,EQ,INE561C01019,97.95,98.0,95.2,95.65,96.08,19529.0,1881412.56
2025-09-17,BHARATGEAR,EQUITY,EQ,INE561C01019,98.0,98.65,95.51,96.08,96.64,25317.0,2447219.67
2025-09-16,BHARATGEAR,EQUITY,EQ,INE561C01019,97.9,97.9,96.25,96.64,96.79,11483.0,1113047.8
2025-09-15,BHARATGEAR,EQUITY,EQ,INE561C01019,99.04,100.69,96.1,96.79,99.04,37937.0,3721203.3
2025-09-12,BHARATGEAR,EQUITY,EQ,INE561C01019,97.4,99.55,96.6,99.04,96.51,38548.0,3788114.14
2025-09-11,BHARATGEAR,EQUITY,EQ,INE561C01019,96.78,100.0,95.0,96.51,96.78,87613.0,8612131.38
2025-09-10,BHARATGEAR,EQUITY,EQ,INE561C01019,95.01,100.58,95.01,96.78,93.79,151935.0,14927223.19
2025-09-09,BHARATGEAR,EQUITY,EQ,INE561C01019,96.39,96.39,93.29,93.79,95.72,10013.0,949058.46
2025-09-08,BHARATGEAR,EQUITY,EQ,INE561C01019,95.96,96.4,93.67,95.72,95.95,27841.0,2662000.54
2025-09-05,BHARATGEAR,EQUITY,EQ,INE561C01019,91.8,98.8,90.77,95.95,90.78,106122.0,10186436.49
2025-09-04,BHARATGEAR,EQUITY,EQ,INE561C01019,94.0,94.0,90.1,90.78,91.5,14463.0,1326920.77
2025-09-03,BHARATGEAR,EQUITY,EQ,INE561C01019,94.0,97.03,90.25,91.5,92.68,36895.0,3439061.89
2025-09-02,BHARATGEAR,EQUITY,EQ,INE561C01019,90.5,94.49,89.89,92.68,89.69,20786.0,1922660.34
2025-09-01,BHARATGEAR,EQUITY,EQ,INE561C01019,89.05,92.5,87.5,89.69,89.05,47050.0,4212807.51
2025-08-29,BHARATGEAR,EQUITY,EQ,INE561C01019,89.5,89.9,88.2,89.05,89.71,13113.0,1171310.2
2025-08-28,BHARATGEAR,EQUITY,EQ,INE561C01019,91.7,92.93,88.16,89.71,91.62,28713.0,2615134.45
2025-08-26,BHARATGEAR,EQUITY,EQ,INE561C01019,94.25,97.02,91.22,91.62,94.64,24149.0,2247222.96
2025-08-25,BHARATGEAR,EQUITY,EQ,INE561C01019,94.91,95.87,94.31,94.64,94.44,10277.0,976850.68
2025-08-22,BHARATGEAR,EQUITY,EQ,INE561C01019,95.15,96.61,94.21,94.44,95.67,30189.0,2862140.58
2025-08-21,BHARATGEAR,EQUITY,EQ,INE561C01019,96.39,98.1,95.13,95.67,96.6,62386.0,6024077.53
2025-08-20,BHARATGEAR,EQUITY,EQ,INE561C01019,99.95,99.95,96.01,96.6,100.06,116301.0,11410760.11
2025-08-19,BHARATGEAR,EQUITY,EQ,INE561C01019,87.4,103.88,86.53,100.06,86.57,983413.0,98178258.71
2025-08-18,BHARATGEAR,EQUITY,EQ,INE561C01019,86.05,88.0,86.05,86.57,86.74,8423.0,734299.16
2025-08-14,BHARATGEAR,EQUITY,EQ,INE561C01019,89.81,89.81,85.85,86.74,88.24,6183.0,541190.4
2025-08-13,BHARATGEAR,EQUITY,EQ,INE561C01019,86.1,89.8,86.1,88.24,86.1,14219.0,1256744.66
2025-08-12,BHARATGEAR,EQUITY,EQ,INE561C01019,85.27,87.57,85.17,86.1,85.44,9780.0,846200.52
2025-08-11,BHARATGEAR,EQUITY,EQ,INE561C01019,86.0,87.19,85.0,85.44,86.2,9182.0,788036.06
2025-08-08,BHARATGEAR,EQUITY,EQ,INE561C01019,88.8,88.83,85.25,86.2,88.34,11152.0,972589.16
2025-08-07,BHARATGEAR,EQUITY,EQ,INE561C01019,86.95,89.5,86.95,88.34,87.83,15637.0,1379792.51
2025-08-06,BHARATGEAR,EQUITY,EQ,INE561C01019,90.55,93.2,87.11,87.83,91.17,34007.0,3019495.76
2025-08-05,BHARATGEAR,EQUITY,EQ,INE561C01019,92.14,92.97,90.61,91.17,91.64,16837.0,1539553.5
2025-08-04,BHARATGEAR,EQUITY,EQ,INE561C01019,92.27,92.9,91.5,91.64,92.27,15509.0,1424616.02
2025-08-01,BHARATGEAR,EQUITY,EQ,INE561C01019,93.4,93.4,92.02,92.27,93.4,20827.0,1927224.82
2025-07-31,BHARATGEAR,EQUITY,EQ,INE561C01019,92.92,94.06,91.4,93.4,93.78,21667.0,2008362.0
2025-07-30,BHARATGEAR,EQUITY,EQ,INE561C01019,96.4,96.69,93.02,93.78,96.95,84825.0,8009430.93
2025-07-29,BHARATGEAR,EQUITY,EQ,INE561C01019,96.4,103.85,93.0,96.95,95.0,429450.0,42841152.55
2025-07-28,BHARATGEAR,EQUITY,EQ,INE561C01019,92.9,96.4,92.74,95.0,93.03,66352.0,6313375.8
2025-07-25,BHARATGEAR,EQUITY,EQ,INE561C01019,94.5,94.9,92.19,93.03,92.65,16419.0,1532861.79
2025-07-24,BHARATGEAR,EQUITY,EQ,INE561C01019,93.5,96.8,91.3,92.65,95.15,24010.0,2267053.01
2025-07-23,BHARATGEAR,EQUITY,EQ,INE561C01019,95.77,96.89,94.65,95.15,95.77,22809.0,2174349.44
2025-07-22,BHARATGEAR,EQUITY,EQ,INE561C01019,93.55,96.9,93.55,95.77,92.38,61091.0,5853938.21
2025-07-21,BHARATGEAR,EQUITY,EQ,INE561C01019,92.55,93.59,92.2,92.38,92.15,8803.0,817287.15
2025-07-18,BHARATGEAR,EQUITY,EQ,INE561C01019,94.8,95.67,91.32,92.15,95.79,46915.0,4353277.22
2025-07-17,BHARATGEAR,EQUITY,EQ,INE561C01019,96.76,97.98,95.11,95.79,96.76,23553.0,2271482.81
2025-07-16,BHARATGEAR,EQUITY,EQ,INE561C01019,95.5,98.4,94.94,96.76,94.68,95085.0,9204405.63
2025-07-15,BHARATGEAR,EQUITY,EQ,INE561C01019,89.8,96.9,89.8,94.68,88.89,193449.0,18242421.87
2025-07-14,BHARATGEAR,EQUITY,EQ,INE561C01019,90.35,90.35,88.12,88.89,89.79,6672.0,594358.02
2025-07-11,BHARATGEAR,EQUITY,EQ,INE561C01019,88.25,91.49,88.25,89.79,89.12,19638.0,1772652.14
2025-07-10,BHARATGEAR,EQUITY,EQ,INE561C01019,89.48,91.39,88.91,89.12,89.51,13094.0,1174088.93
2025-07-09,BHARATGEAR,EQUITY,EQ,INE561C01019,88.8,89.98,88.32,89.51,88.28,8462.0,755959.92
2025-07-08,BHARATGEAR,EQUITY,EQ,INE561C01019,88.0,89.49,88.0,88.28,88.66,5750.0,509020.48
2025-07-07,BHARATGEAR,EQUITY,EQ,INE561C01019,89.76,89.76,88.6,88.66,89.77,7473.0,664524.87
2025-07-04,BHARATGEAR,EQUITY,EQ,INE561C01019,88.5,89.99,88.06,89.77,88.84,8572.0,761882.68
2025-07-03,BHARATGEAR,EQUITY,EQ,INE561C01019,91.78,93.67,88.0,88.84,90.64,28476.0,2552787.22
2025-07-02,BHARATGEAR,EQUITY,EQ,INE561C01019,90.77,91.65,89.68,90.64,89.9,26159.0,2372536.36
2025-07-01,BHARATGEAR,EQUITY,EQ,INE561C01019,89.48,90.5,88.82,89.9,89.1,12329.0,1106804.48
2025-06-30,BHARATGEAR,EQUITY,EQ,INE561C01019,87.05,89.5,87.05,89.1,87.9,11152.0,985223.2
2025-06-27,BHARATGEAR,EQUITY,EQ,INE561C01019,87.87,88.36,87.01,87.9,87.83,9493.0,833616.32
2025-06-26,BHARATGEAR,EQUITY,EQ,INE561C01019,89.8,89.8,86.81,87.83,87.6,12174.0,1068606.74
2025-06-25,BHARATGEAR,EQUITY,EQ,INE561C01019,87.5,89.24,86.0,87.6,88.36,16720.0,1469193.81
2025-06-24,BHARATGEAR,EQUITY,EQ,INE561C01019,87.5,90.4,87.5,88.36,86.55,17121.0,1530763.67
2025-06-23,BHARATGEAR,EQUITY,EQ,INE561C01019,85.6,87.69,85.51,86.55,87.31,10088.0,870759.65
2025-06-20,BHARATGEAR,EQUITY,EQ,INE561C01019,87.5,88.78,86.33,87.31,87.03,12543.0,1095483.7
2025-06-19,BHARATGEAR,EQUITY,EQ,INE561C01019,90.11,90.88,86.6,87.03,90.11,20960.0,1851796.22
2025-06-18,BHARATGEAR,EQUITY,EQ,INE561C01019,91.91,91.91,89.51,90.11,91.91,10455.0,944799.45
2025-06-17,BHARATGEAR,EQUITY,EQ,INE561C01019,91.5,92.85,91.0,91.91,92.32,9973.0,917843.52
2025-06-16,BHARATGEAR,EQUITY,EQ,INE561C01019,90.71,93.0,89.19,92.32,90.71,17976.0,1634481.89
2025-06-13,BHARATGEAR,EQUITY,EQ,INE561C01019,92.99,92.99,90.1,90.71,93.72,16768.0,1525034.37
2025-06-12,BHARATGEAR,EQUITY,EQ,INE561C01019,91.8,96.16,91.11,93.72,92.33,97208.0,9159748.44
2025-06-11,BHARATGEAR,EQUITY,EQ,INE561C01019,90.16,93.8,90.16,92.33,89.3,61534.0,5665559.25
2025-06-10,BHARATGEAR,EQUITY,EQ,INE561C01019,91.1,91.3,89.05,89.3,90.55,13137.0,1185579.81
2025-06-09,BHARATGEAR,EQUITY,EQ,INE561C01019,90.99,91.81,89.9,90.55,90.96,29451.0,2679290.84
2025-06-06,BHARATGEAR,EQUITY,EQ,INE561C01019,89.6,91.96,86.8,90.96,89.15,34135.0,3038576.42
2025-06-05,BHARATGEAR,EQUITY,EQ,INE561C01019,90.15,90.15,88.65,89.15,89.27,11485.0,1026274.35
2025-06-04,BHARATGEAR,EQUITY,EQ,INE561C01019,90.29,90.29,88.19,89.27,88.77,17902.0,1598180.52
2025-06-03,BHARATGEAR,EQUITY,EQ,INE561C01019,87.17,90.4,86.72,88.77,87.17,35564.0,3166532.52
2025-06-02,BHARATGEAR,EQUITY,EQ,INE561C01019,86.12,87.4,85.71,87.17,86.17,13152.0,1144907.13
2025-05-30,BHARATGEAR,EQUITY,EQ,INE561C01019,88.99,89.28,85.26,86.17,88.72,26445.0,2306402.02
2025-05-29,BHARATGEAR,EQUITY,EQ,INE561C01019,88.75,92.81,88.21,88.72,89.67,104699.0,9439145.8
2025-05-28,BHARATGEAR,EQUITY,EQ,INE561C01019,89.4,89.97,88.81,89.67,89.17,18518.0,1656160.01
2025-05-27,BHARATGEAR,EQUITY,EQ,INE561C01019,90.0,93.6,88.55,89.17,89.63,64226.0,5838470.21
2025-05-26,BHARATGEAR,EQUITY,EQ,INE561C01019,89.07,95.0,88.55,89.63,89.07,92630.0,8444063.3
2025-05-23,BHARATGEAR,EQUITY,EQ,INE561C01019,91.0,91.0,88.65,89.07,92.88,63425.0,5693155.61
2025-05-22,BHARATGEAR,EQUITY,EQ,INE561C01019,84.6,98.7,82.51,92.88,83.85,291736.0,26594492.69
2025-05-21,BHARATGEAR,EQUITY,EQ,INE561C01019,82.83,85.0,82.05,83.85,82.83,46476.0,3902931.97
2025-05-20,BHARATGEAR,EQUITY,EQ,INE561C01019,84.8,84.8,82.1,82.83,83.81,36557.0,3055346.19
2025-05-19,BHARATGEAR,EQUITY,EQ,INE561C01019,78.94,86.49,78.55,83.81,78.56,114918.0,9570081.09
2025-05-16,BHARATGEAR,EQUITY,EQ,INE561C01019,78.37,79.29,77.89,78.56,77.84,20791.0,1634790.28
