trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-27,ASAHISONG,EQUITY,EQ,INE228I01012,218.6,228.48,211.13,224.61,215.23,9488.0,2080054.16
2026-02-26,ASAHISONG,EQUITY,EQ,INE228I01012,215.79,216.0,209.24,215.23,210.57,5118.0,1096147.14
2026-02-25,ASAHISONG,EQUITY,EQ,INE228I01012,216.9,218.04,207.0,210.57,214.62,3818.0,813927.03
2026-02-24,ASAHISONG,EQUITY,EQ,INE228I01012,216.02,222.74,211.22,214.62,224.61,12302.0,2668828.83
2026-02-23,ASAHISONG,EQUITY,EQ,INE228I01012,219.33,229.0,216.81,224.61,219.33,7160.0,1582005.24
2026-02-20,ASAHISONG,EQUITY,EQ,INE228I01012,222.88,223.98,217.3,219.33,221.31,2713.0,597206.59
2026-02-19,ASAHISONG,EQUITY,EQ,INE228I01012,225.6,225.6,220.0,221.31,222.48,2458.0,547410.94
2026-02-18,ASAHISONG,EQUITY,EQ,INE228I01012,224.0,231.98,221.21,222.48,224.8,5437.0,1232846.37
2026-02-17,ASAHISONG,EQUITY,EQ,INE228I01012,232.0,232.0,223.0,224.8,224.81,2482.0,559820.75
2026-02-16,ASAHISONG,EQUITY,EQ,INE228I01012,229.31,229.31,221.3,224.81,226.74,6831.0,1528410.7
2026-02-13,ASAHISONG,EQUITY,EQ,INE228I01012,233.7,237.25,221.1,226.74,233.65,14265.0,3277401.34
2026-02-12,ASAHISONG,EQUITY,EQ,INE228I01012,234.52,235.25,231.12,233.65,232.92,4541.0,1062272.53
2026-02-11,ASAHISONG,EQUITY,EQ,INE228I01012,236.01,237.89,230.36,232.92,238.37,13719.0,3205489.02
2026-02-10,ASAHISONG,EQUITY,EQ,INE228I01012,237.99,240.99,235.1,238.37,230.67,8447.0,2013317.27
2026-02-09,ASAHISONG,EQUITY,EQ,INE228I01012,226.0,237.85,224.6,230.67,226.11,22463.0,5222629.0
2026-02-06,ASAHISONG,EQUITY,EQ,INE228I01012,231.0,236.35,225.0,226.11,233.84,13917.0,3190750.46
2026-02-05,ASAHISONG,EQUITY,EQ,INE228I01012,237.0,238.45,228.25,233.84,234.28,19626.0,4616802.62
2026-02-04,ASAHISONG,EQUITY,EQ,INE228I01012,225.9,239.14,225.66,234.28,224.46,10737.0,2499524.48
2026-02-03,ASAHISONG,EQUITY,EQ,INE228I01012,234.99,234.99,223.4,224.46,213.96,13467.0,3042582.01
2026-02-02,ASAHISONG,EQUITY,EQ,INE228I01012,225.99,225.99,212.2,213.96,218.98,9437.0,2046541.52
2026-01-30,ASAHISONG,EQUITY,EQ,INE228I01012,222.15,225.0,216.35,223.95,220.25,7699.0,1704581.2
2026-01-29,ASAHISONG,EQUITY,EQ,INE228I01012,236.95,236.95,218.55,220.25,229.35,13101.0,2922449.8
2026-01-28,ASAHISONG,EQUITY,EQ,INE228I01012,228.2,234.65,228.2,229.35,226.9,3673.0,847710.35
2026-01-27,ASAHISONG,EQUITY,EQ,INE228I01012,230.85,234.2,223.65,226.9,235.55,7283.0,1645830.45
2026-01-23,ASAHISONG,EQUITY,EQ,INE228I01012,233.3,239.6,226.45,235.55,231.6,5000.0,1162609.4
2026-01-22,ASAHISONG,EQUITY,EQ,INE228I01012,228.0,235.5,225.65,231.6,222.85,3229.0,740752.2
2026-01-21,ASAHISONG,EQUITY,EQ,INE228I01012,241.95,241.95,220.0,222.85,232.4,14921.0,3379164.3
2026-01-20,ASAHISONG,EQUITY,EQ,INE228I01012,241.8,241.8,231.8,232.4,234.55,5028.0,1173893.95
2026-01-19,ASAHISONG,EQUITY,EQ,INE228I01012,240.5,240.5,231.5,234.55,241.15,8282.0,1951809.85
2026-01-16,ASAHISONG,EQUITY,EQ,INE228I01012,241.95,246.6,239.4,241.15,239.3,5510.0,1334120.55
2026-01-14,ASAHISONG,EQUITY,EQ,INE228I01012,241.85,242.0,235.0,239.3,241.95,7849.0,1875764.3
2026-01-13,ASAHISONG,EQUITY,EQ,INE228I01012,240.1,243.9,240.1,241.95,239.65,5933.0,1435685.55
2026-01-12,ASAHISONG,EQUITY,EQ,INE228I01012,241.0,246.35,235.0,239.65,244.65,5466.0,1312191.8
2026-01-09,ASAHISONG,EQUITY,EQ,INE228I01012,251.2,252.6,243.15,244.65,252.0,6345.0,1572687.1
2026-01-08,ASAHISONG,EQUITY,EQ,INE228I01012,257.95,257.95,251.0,252.0,253.55,6362.0,1614461.05
2026-01-07,ASAHISONG,EQUITY,EQ,INE228I01012,259.95,266.95,252.0,253.55,260.0,24069.0,6192471.6
2026-01-06,ASAHISONG,EQUITY,EQ,INE228I01012,264.8,266.05,255.85,260.0,260.1,6096.0,1601865.65
2026-01-05,ASAHISONG,EQUITY,EQ,INE228I01012,265.85,265.9,258.0,260.1,260.95,4328.0,1136072.3
2026-01-02,ASAHISONG,EQUITY,EQ,INE228I01012,260.5,268.1,259.0,260.95,262.2,7079.0,1861245.05
2026-01-01,ASAHISONG,EQUITY,EQ,INE228I01012,269.3,272.65,260.05,262.2,266.5,8046.0,2146801.05
2025-12-31,ASAHISONG,EQUITY,EQ,INE228I01012,260.0,270.95,259.05,266.5,256.15,10539.0,2809596.9
2025-12-30,ASAHISONG,EQUITY,EQ,INE228I01012,269.0,269.0,255.4,256.15,264.1,14571.0,3783847.15
2025-12-29,ASAHISONG,EQUITY,EQ,INE228I01012,270.7,272.45,261.2,264.1,270.7,11867.0,3163185.55
2025-12-26,ASAHISONG,EQUITY,EQ,INE228I01012,272.8,285.0,270.0,270.7,272.8,10515.0,2895406.95
2025-12-24,ASAHISONG,EQUITY,EQ,INE228I01012,270.0,274.0,270.0,272.8,269.4,5142.0,1402209.9
2025-12-23,ASAHISONG,EQUITY,EQ,INE228I01012,272.0,277.15,267.05,269.4,271.35,13814.0,3757176.2
2025-12-22,ASAHISONG,EQUITY,EQ,INE228I01012,284.2,299.0,266.0,271.35,284.15,60579.0,16927893.0
2025-12-19,ASAHISONG,EQUITY,EQ,INE228I01012,278.2,293.2,274.7,284.15,283.3,28620.0,8052595.55
2025-12-18,ASAHISONG,EQUITY,EQ,INE228I01012,292.95,297.5,275.0,283.3,289.55,35742.0,10192337.95
2025-12-17,ASAHISONG,EQUITY,EQ,INE228I01012,332.95,338.6,285.95,289.55,311.75,288080.0,90550133.8
2025-12-16,ASAHISONG,EQUITY,EQ,INE228I01012,260.65,311.75,257.45,311.75,259.8,183979.0,55530190.6
2025-12-15,ASAHISONG,EQUITY,EQ,INE228I01012,268.0,268.0,255.0,259.8,250.8,6559.0,1702396.5
2025-12-12,ASAHISONG,EQUITY,EQ,INE228I01012,247.05,252.0,247.0,250.8,247.0,5824.0,1445261.75
2025-12-11,ASAHISONG,EQUITY,EQ,INE228I01012,246.95,250.0,244.0,247.0,246.15,4845.0,1195557.4
2025-12-10,ASAHISONG,EQUITY,EQ,INE228I01012,248.45,249.0,245.6,246.15,246.55,2139.0,527805.6
2025-12-09,ASAHISONG,EQUITY,EQ,INE228I01012,245.4,252.45,245.4,246.55,248.35,6797.0,1684841.45
2025-12-08,ASAHISONG,EQUITY,EQ,INE228I01012,256.0,257.9,246.2,248.35,255.75,5801.0,1467075.55
2025-12-05,ASAHISONG,EQUITY,EQ,INE228I01012,253.05,257.0,252.0,255.75,255.8,1058.0,270383.45
2025-12-04,ASAHISONG,EQUITY,EQ,INE228I01012,260.7,260.7,255.1,255.8,256.85,1156.0,296555.7
2025-12-03,ASAHISONG,EQUITY,EQ,INE228I01012,262.05,262.05,255.6,256.85,257.55,2202.0,567106.75
2025-12-02,ASAHISONG,EQUITY,EQ,INE228I01012,265.35,265.35,254.0,257.55,258.1,5428.0,1394871.55
2025-12-01,ASAHISONG,EQUITY,EQ,INE228I01012,267.9,267.9,257.55,258.1,265.35,2663.0,691937.9
2025-11-28,ASAHISONG,EQUITY,EQ,INE228I01012,260.75,268.0,253.4,265.35,258.3,8072.0,2122297.65
2025-11-27,ASAHISONG,EQUITY,EQ,INE228I01012,259.45,259.45,252.5,258.3,254.5,8447.0,2162293.4
2025-11-26,ASAHISONG,EQUITY,EQ,INE228I01012,255.95,263.0,249.65,254.5,247.0,11757.0,2989139.55
2025-11-25,ASAHISONG,EQUITY,EQ,INE228I01012,246.0,249.05,243.95,247.0,249.05,6345.0,1561328.1
2025-11-24,ASAHISONG,EQUITY,EQ,INE228I01012,269.0,269.0,247.4,249.05,258.2,4475.0,1139612.75
2025-11-21,ASAHISONG,EQUITY,EQ,INE228I01012,260.85,261.95,256.55,258.2,260.0,2145.0,554470.85
2025-11-20,ASAHISONG,EQUITY,EQ,INE228I01012,258.5,264.0,256.2,260.0,257.1,4888.0,1266701.8
2025-11-19,ASAHISONG,EQUITY,EQ,INE228I01012,260.7,260.7,257.0,257.1,258.65,4528.0,1168046.65
2025-11-18,ASAHISONG,EQUITY,EQ,INE228I01012,257.7,263.3,257.7,258.65,262.6,12182.0,3182368.15
2025-11-17,ASAHISONG,EQUITY,EQ,INE228I01012,264.65,265.5,259.0,262.6,264.65,16693.0,4365726.85
2025-11-14,ASAHISONG,EQUITY,EQ,INE228I01012,263.0,265.95,261.1,264.65,260.25,4973.0,1308766.45
2025-11-13,ASAHISONG,EQUITY,EQ,INE228I01012,262.75,262.75,256.2,260.25,262.25,9791.0,2534848.1
2025-11-12,ASAHISONG,EQUITY,EQ,INE228I01012,256.9,271.95,255.0,262.25,254.5,29792.0,7784441.0
2025-11-11,ASAHISONG,EQUITY,EQ,INE228I01012,266.7,268.0,245.5,254.5,265.5,27161.0,6938441.75
2025-11-10,ASAHISONG,EQUITY,EQ,INE228I01012,275.0,275.0,263.25,265.5,271.25,7684.0,2057920.55
2025-11-07,ASAHISONG,EQUITY,EQ,INE228I01012,273.7,273.7,268.65,271.25,272.2,2716.0,735532.0
2025-11-06,ASAHISONG,EQUITY,EQ,INE228I01012,278.0,278.0,270.05,272.2,278.6,6777.0,1854200.6
2025-11-04,ASAHISONG,EQUITY,EQ,INE228I01012,284.9,285.25,277.2,278.6,283.45,7125.0,2006050.75
2025-11-03,ASAHISONG,EQUITY,EQ,INE228I01012,277.05,284.8,277.05,283.45,275.55,8911.0,2515309.9
2025-10-31,ASAHISONG,EQUITY,EQ,INE228I01012,285.7,288.25,272.25,275.55,284.55,8687.0,2425327.75
2025-10-30,ASAHISONG,EQUITY,EQ,INE228I01012,291.95,291.95,281.35,284.55,288.65,8272.0,2363670.15
2025-10-29,ASAHISONG,EQUITY,EQ,INE228I01012,285.3,293.75,282.6,288.65,285.1,29689.0,8578508.55
2025-10-28,ASAHISONG,EQUITY,EQ,INE228I01012,281.7,286.5,274.2,285.1,279.1,13348.0,3760262.95
2025-10-27,ASAHISONG,EQUITY,EQ,INE228I01012,275.85,281.95,275.85,279.1,275.65,4451.0,1244485.2
2025-10-24,ASAHISONG,EQUITY,EQ,INE228I01012,275.8,282.95,273.0,275.65,275.8,7862.0,2181121.5
2025-10-23,ASAHISONG,EQUITY,EQ,INE228I01012,286.5,286.5,274.0,275.8,282.3,12439.0,3451747.6
2025-10-21,ASAHISONG,EQUITY,EQ,INE228I01012,271.0,283.0,271.0,282.3,276.7,4749.0,1333066.45
2025-10-20,ASAHISONG,EQUITY,EQ,INE228I01012,266.2,282.0,266.2,276.7,269.75,11585.0,3209927.45
2025-10-17,ASAHISONG,EQUITY,EQ,INE228I01012,277.6,284.2,268.0,269.75,273.9,21657.0,5946615.05
2025-10-16,ASAHISONG,EQUITY,EQ,INE228I01012,278.7,284.3,271.3,273.9,274.55,14475.0,3998349.9
2025-10-15,ASAHISONG,EQUITY,EQ,INE228I01012,265.25,278.0,265.25,274.55,261.4,10424.0,2839490.45
2025-10-14,ASAHISONG,EQUITY,EQ,INE228I01012,270.5,272.0,260.0,261.4,269.65,14696.0,3893473.35
2025-10-13,ASAHISONG,EQUITY,EQ,INE228I01012,282.9,282.9,268.4,269.65,279.0,17717.0,4793295.7
2025-10-10,ASAHISONG,EQUITY,EQ,INE228I01012,287.45,289.45,278.0,279.0,285.8,11781.0,3321631.6
2025-10-09,ASAHISONG,EQUITY,EQ,INE228I01012,290.0,290.0,285.25,285.8,285.9,2678.0,766175.1
2025-10-08,ASAHISONG,EQUITY,EQ,INE228I01012,290.05,290.05,283.55,285.9,289.9,5248.0,1506658.85
2025-10-07,ASAHISONG,EQUITY,EQ,INE228I01012,302.8,302.8,288.2,289.9,299.8,7555.0,2214705.75
2025-10-06,ASAHISONG,EQUITY,EQ,INE228I01012,282.0,305.0,279.2,299.8,281.65,57536.0,17284908.8
2025-10-03,ASAHISONG,EQUITY,EQ,INE228I01012,278.8,285.35,277.0,281.65,276.55,3907.0,1095189.95
2025-10-01,ASAHISONG,EQUITY,EQ,INE228I01012,279.85,280.3,275.25,276.55,277.55,3766.0,1042693.1
2025-09-30,ASAHISONG,EQUITY,EQ,INE228I01012,281.1,281.1,275.25,277.55,277.85,3301.0,919618.35
2025-09-29,ASAHISONG,EQUITY,EQ,INE228I01012,286.55,290.6,275.25,277.85,286.55,10871.0,3054692.6
2025-09-26,ASAHISONG,EQUITY,EQ,INE228I01012,289.95,289.95,281.25,286.55,285.8,5848.0,1671069.75
2025-09-25,ASAHISONG,EQUITY,EQ,INE228I01012,284.55,289.0,279.15,285.8,283.6,14612.0,4137484.25
2025-09-24,ASAHISONG,EQUITY,EQ,INE228I01012,282.2,294.25,281.05,283.6,288.05,9616.0,2740368.2
2025-09-23,ASAHISONG,EQUITY,EQ,INE228I01012,286.4,289.85,284.05,288.05,284.1,5864.0,1680032.4
2025-09-22,ASAHISONG,EQUITY,EQ,INE228I01012,281.0,291.5,280.05,284.1,283.35,9523.0,2721044.9
2025-09-19,ASAHISONG,EQUITY,EQ,INE228I01012,286.75,286.75,282.5,283.35,282.5,4874.0,1381248.7
2025-09-18,ASAHISONG,EQUITY,EQ,INE228I01012,285.8,293.45,282.05,282.5,281.6,10945.0,3125455.3
2025-09-17,ASAHISONG,EQUITY,EQ,INE228I01012,286.0,291.4,280.1,281.6,287.1,13665.0,3904820.15
2025-09-16,ASAHISONG,EQUITY,EQ,INE228I01012,284.45,296.5,282.55,287.1,280.25,11599.0,3362204.65
2025-09-15,ASAHISONG,EQUITY,EQ,INE228I01012,289.0,289.4,273.95,280.25,287.05,38607.0,10836050.15
2025-09-12,ASAHISONG,EQUITY,EQ,INE228I01012,290.75,293.35,284.9,287.05,286.45,23889.0,6875460.65
2025-09-11,ASAHISONG,EQUITY,EQ,INE228I01012,291.0,292.0,285.0,286.45,287.45,21380.0,6168303.55
2025-09-10,ASAHISONG,EQUITY,EQ,INE228I01012,284.2,293.25,283.0,287.45,286.4,11461.0,3303340.75
2025-09-09,ASAHISONG,EQUITY,EQ,INE228I01012,291.3,292.4,284.25,286.4,290.15,8331.0,2408637.55
2025-09-08,ASAHISONG,EQUITY,EQ,INE228I01012,295.0,295.45,286.5,290.15,295.45,13612.0,3960202.35
2025-09-05,ASAHISONG,EQUITY,EQ,INE228I01012,294.0,299.8,294.0,295.45,291.0,4392.0,1301119.55
