trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,KIRIINDUS,EQUITY,EQ,INE415I01015,396.1,398.05,387.0,391.85,393.75,202780.0,79491680.7
2026-06-15,KIRIINDUS,EQUITY,EQ,INE415I01015,405.1,411.7,392.15,393.75,400.45,269352.0,108394897.55
2026-06-12,KIRIINDUS,EQUITY,EQ,INE415I01015,394.9,401.95,394.2,400.45,392.2,141769.0,56557050.8
2026-06-11,KIRIINDUS,EQUITY,EQ,INE415I01015,396.05,398.15,389.0,392.2,396.7,115794.0,45553715.0
2026-06-10,KIRIINDUS,EQUITY,EQ,INE415I01015,404.6,410.0,394.15,396.7,406.5,134714.0,53942779.2
2026-06-09,KIRIINDUS,EQUITY,EQ,INE415I01015,404.45,410.0,399.0,406.5,400.25,228145.0,92184610.85
2026-06-08,KIRIINDUS,EQUITY,EQ,INE415I01015,392.5,427.4,387.1,400.25,392.5,1436467.0,594285261.7
2026-06-05,KIRIINDUS,EQUITY,EQ,INE415I01015,390.7,396.25,386.7,392.5,389.25,172583.0,67544782.3
2026-06-04,KIRIINDUS,EQUITY,EQ,INE415I01015,395.0,401.75,386.3,389.25,394.4,189960.0,74755049.8
2026-06-03,KIRIINDUS,EQUITY,EQ,INE415I01015,393.0,396.85,383.1,394.4,392.4,156178.0,60971106.6
2026-06-02,KIRIINDUS,EQUITY,EQ,INE415I01015,387.65,398.75,383.75,392.4,389.45,160782.0,63113554.45
2026-06-01,KIRIINDUS,EQUITY,EQ,INE415I01015,413.0,419.3,388.0,389.45,412.0,288927.0,115691884.6
2026-05-29,KIRIINDUS,EQUITY,EQ,INE415I01015,404.0,420.0,401.1,412.0,399.85,397466.0,163951383.45
2026-05-27,KIRIINDUS,EQUITY,EQ,INE415I01015,391.2,401.0,391.2,399.85,394.6,120319.0,47841463.9
2026-05-26,KIRIINDUS,EQUITY,EQ,INE415I01015,395.0,403.95,393.05,394.6,396.4,127405.0,50551922.0
2026-05-25,KIRIINDUS,EQUITY,EQ,INE415I01015,404.7,406.15,392.95,396.4,398.45,143138.0,57371530.5
2026-05-22,KIRIINDUS,EQUITY,EQ,INE415I01015,397.0,409.5,396.95,398.45,396.35,179162.0,72003633.65
2026-05-21,KIRIINDUS,EQUITY,EQ,INE415I01015,398.0,401.55,393.85,396.35,393.35,173402.0,68759662.85
2026-05-20,KIRIINDUS,EQUITY,EQ,INE415I01015,385.25,399.95,385.25,393.35,390.4,131280.0,51309771.05
2026-05-19,KIRIINDUS,EQUITY,EQ,INE415I01015,382.95,396.5,382.95,390.4,385.05,107719.0,42205900.0
2026-05-18,KIRIINDUS,EQUITY,EQ,INE415I01015,382.0,387.0,376.05,385.05,390.35,177585.0,67889917.25
2026-05-15,KIRIINDUS,EQUITY,EQ,INE415I01015,398.0,401.8,388.65,390.35,399.35,127860.0,50457583.0
2026-05-14,KIRIINDUS,EQUITY,EQ,INE415I01015,398.0,406.2,392.25,399.35,397.9,141668.0,56473878.85
2026-05-13,KIRIINDUS,EQUITY,EQ,INE415I01015,399.95,401.85,393.05,397.9,393.7,183610.0,73067011.9
2026-05-12,KIRIINDUS,EQUITY,EQ,INE415I01015,409.7,412.25,391.3,393.7,411.25,184454.0,73847033.8
2026-05-11,KIRIINDUS,EQUITY,EQ,INE415I01015,417.0,417.0,410.0,411.25,422.2,215608.0,88994956.9
2026-05-08,KIRIINDUS,EQUITY,EQ,INE415I01015,429.75,433.65,418.0,422.2,432.4,261026.0,111277936.5
2026-05-07,KIRIINDUS,EQUITY,EQ,INE415I01015,431.0,439.0,426.05,432.4,427.2,290482.0,125564058.1
2026-05-06,KIRIINDUS,EQUITY,EQ,INE415I01015,422.9,428.35,418.3,427.2,420.05,212656.0,90113045.55
2026-05-05,KIRIINDUS,EQUITY,EQ,INE415I01015,419.8,431.3,417.1,420.05,423.15,224319.0,94923075.15
2026-05-04,KIRIINDUS,EQUITY,EQ,INE415I01015,412.0,428.0,410.55,423.15,411.25,230971.0,96753237.85
2026-04-30,KIRIINDUS,EQUITY,EQ,INE415I01015,410.0,415.8,405.1,411.25,415.1,133827.0,54942536.7
2026-04-29,KIRIINDUS,EQUITY,EQ,INE415I01015,418.4,423.1,413.1,415.1,416.25,169620.0,70951974.15
2026-04-28,KIRIINDUS,EQUITY,EQ,INE415I01015,416.8,419.85,410.0,416.25,414.35,183728.0,76354044.65
2026-04-27,KIRIINDUS,EQUITY,EQ,INE415I01015,399.5,416.6,399.5,414.35,398.65,240107.0,98327493.0
2026-04-24,KIRIINDUS,EQUITY,EQ,INE415I01015,407.5,411.4,394.1,398.65,408.15,176506.0,70922245.3
2026-04-23,KIRIINDUS,EQUITY,EQ,INE415I01015,419.85,423.05,405.95,408.15,422.25,321219.0,132405835.2
2026-04-22,KIRIINDUS,EQUITY,EQ,INE415I01015,415.35,426.95,415.0,422.25,418.15,264331.0,111325884.4
2026-04-21,KIRIINDUS,EQUITY,EQ,INE415I01015,414.0,419.7,413.05,418.15,415.2,153058.0,63868844.25
2026-04-20,KIRIINDUS,EQUITY,EQ,INE415I01015,419.05,423.45,410.2,415.2,418.65,222643.0,92743525.6
2026-04-17,KIRIINDUS,EQUITY,EQ,INE415I01015,422.9,432.35,416.05,418.65,420.65,308042.0,130124047.7
2026-04-16,KIRIINDUS,EQUITY,EQ,INE415I01015,427.0,428.5,415.8,420.65,421.6,306655.0,129168901.75
2026-04-15,KIRIINDUS,EQUITY,EQ,INE415I01015,410.3,427.4,408.15,421.6,400.85,453221.0,190337017.65
2026-04-13,KIRIINDUS,EQUITY,EQ,INE415I01015,396.65,413.3,391.0,400.85,405.5,435830.0,175816576.15
2026-04-10,KIRIINDUS,EQUITY,EQ,INE415I01015,402.0,412.65,399.15,405.5,397.45,216477.0,88059726.05
2026-04-09,KIRIINDUS,EQUITY,EQ,INE415I01015,402.9,405.15,395.5,397.45,396.95,250930.0,100336955.2
2026-04-08,KIRIINDUS,EQUITY,EQ,INE415I01015,391.0,398.8,385.55,396.95,378.9,316658.0,124536534.1
2026-04-07,KIRIINDUS,EQUITY,EQ,INE415I01015,374.5,382.9,374.5,378.9,377.85,237289.0,89991828.65
2026-04-06,KIRIINDUS,EQUITY,EQ,INE415I01015,375.0,382.15,365.4,377.85,375.1,291512.0,109138409.6
2026-04-02,KIRIINDUS,EQUITY,EQ,INE415I01015,355.0,378.0,350.05,375.1,364.95,361514.0,132146627.45
2026-04-01,KIRIINDUS,EQUITY,EQ,INE415I01015,352.5,373.2,350.0,364.95,338.3,512796.0,186570060.0
2026-03-30,KIRIINDUS,EQUITY,EQ,INE415I01015,348.0,355.1,333.8,338.3,350.6,732774.0,251823822.2
2026-03-27,KIRIINDUS,EQUITY,EQ,INE415I01015,369.05,370.5,348.9,350.6,372.5,911270.0,324207552.6
2026-03-25,KIRIINDUS,EQUITY,EQ,INE415I01015,368.1,380.6,367.9,372.5,365.9,662283.0,247994285.55
2026-03-24,KIRIINDUS,EQUITY,EQ,INE415I01015,365.95,373.0,353.0,365.9,357.9,506973.0,184922134.85
2026-03-23,KIRIINDUS,EQUITY,EQ,INE415I01015,369.0,371.95,354.9,357.9,374.85,936779.0,341141551.35
2026-03-20,KIRIINDUS,EQUITY,EQ,INE415I01015,381.0,385.5,372.4,374.85,377.3,627117.0,236454014.8
2026-03-19,KIRIINDUS,EQUITY,EQ,INE415I01015,387.0,389.8,373.15,377.3,394.75,338312.0,129459736.0
2026-03-18,KIRIINDUS,EQUITY,EQ,INE415I01015,387.0,399.4,387.0,394.75,384.5,399894.0,157849854.95
2026-03-17,KIRIINDUS,EQUITY,EQ,INE415I01015,383.2,390.95,377.9,384.5,381.15,349542.0,134343186.85
2026-03-16,KIRIINDUS,EQUITY,EQ,INE415I01015,383.0,388.4,370.35,381.15,385.75,587294.0,222748972.65
2026-03-13,KIRIINDUS,EQUITY,EQ,INE415I01015,397.1,399.45,384.2,385.75,401.3,431109.0,168024574.7
2026-03-12,KIRIINDUS,EQUITY,EQ,INE415I01015,390.5,408.4,385.0,401.3,394.95,518793.0,206451887.45
2026-03-11,KIRIINDUS,EQUITY,EQ,INE415I01015,405.0,409.4,391.05,394.95,400.15,310479.0,124800622.6
2026-03-10,KIRIINDUS,EQUITY,EQ,INE415I01015,393.1,402.45,386.9,400.15,384.45,357888.0,140957085.15
2026-03-09,KIRIINDUS,EQUITY,EQ,INE415I01015,401.0,405.0,381.95,384.45,410.1,747683.0,291327111.7
2026-03-06,KIRIINDUS,EQUITY,EQ,INE415I01015,419.0,423.7,408.2,410.1,419.0,403883.0,167656029.4
2026-03-05,KIRIINDUS,EQUITY,EQ,INE415I01015,430.15,432.5,410.0,419.0,426.1,382332.0,160425009.1
2026-03-04,KIRIINDUS,EQUITY,EQ,INE415I01015,425.0,430.7,419.0,426.1,434.8,363536.0,154339009.4
2026-03-02,KIRIINDUS,EQUITY,EQ,INE415I01015,439.0,444.6,426.75,434.8,453.2,524942.0,228768378.5
2026-02-27,KIRIINDUS,EQUITY,EQ,INE415I01015,454.2,457.1,448.9,453.2,456.1,435055.0,197059986.85
2026-02-26,KIRIINDUS,EQUITY,EQ,INE415I01015,454.15,460.0,453.25,456.1,453.3,170222.0,77660914.8
2026-02-25,KIRIINDUS,EQUITY,EQ,INE415I01015,459.2,459.3,451.75,453.3,456.3,248896.0,112909713.55
2026-02-24,KIRIINDUS,EQUITY,EQ,INE415I01015,453.95,460.85,450.05,456.3,455.75,263923.0,119766170.85
2026-02-23,KIRIINDUS,EQUITY,EQ,INE415I01015,457.15,458.25,452.6,455.75,455.55,247197.0,112568897.3
2026-02-20,KIRIINDUS,EQUITY,EQ,INE415I01015,451.05,463.4,450.55,455.55,452.0,335291.0,153171998.9
2026-02-19,KIRIINDUS,EQUITY,EQ,INE415I01015,457.45,466.75,451.0,452.0,455.45,387685.0,176351425.05
2026-02-18,KIRIINDUS,EQUITY,EQ,INE415I01015,456.65,460.0,451.5,455.45,456.6,279687.0,127595764.3
2026-02-17,KIRIINDUS,EQUITY,EQ,INE415I01015,451.95,462.65,450.25,456.6,452.4,324643.0,148669749.1
2026-02-16,KIRIINDUS,EQUITY,EQ,INE415I01015,459.5,460.85,450.5,452.4,457.75,367745.0,166653927.1
2026-02-13,KIRIINDUS,EQUITY,EQ,INE415I01015,466.85,467.2,455.5,457.75,467.4,557804.0,257047845.0
2026-02-12,KIRIINDUS,EQUITY,EQ,INE415I01015,461.0,472.8,453.5,467.4,458.5,726123.0,337118966.2
2026-02-11,KIRIINDUS,EQUITY,EQ,INE415I01015,461.0,469.0,453.05,458.5,468.7,1445874.0,665513309.55
2026-02-10,KIRIINDUS,EQUITY,EQ,INE415I01015,522.7,525.9,464.8,468.7,517.85,3352737.0,1610376591.2
2026-02-09,KIRIINDUS,EQUITY,EQ,INE415I01015,499.7,521.0,494.7,517.85,492.25,764957.0,392984114.75
2026-02-06,KIRIINDUS,EQUITY,EQ,INE415I01015,500.9,500.9,484.0,492.25,498.95,286580.0,140780532.55
2026-02-05,KIRIINDUS,EQUITY,EQ,INE415I01015,480.0,503.6,479.0,498.95,488.0,755999.0,375243401.35
2026-02-04,KIRIINDUS,EQUITY,EQ,INE415I01015,487.0,491.05,479.0,488.0,485.35,411527.0,200244397.7
2026-02-03,KIRIINDUS,EQUITY,EQ,INE415I01015,485.85,494.6,467.1,485.35,461.05,1102540.0,531943412.4
2026-02-02,KIRIINDUS,EQUITY,EQ,INE415I01015,461.25,466.0,447.4,461.05,459.05,467092.0,212415827.0
2026-01-30,KIRIINDUS,EQUITY,EQ,INE415I01015,470.0,472.15,460.0,463.55,471.55,427343.0,198939902.6
2026-01-29,KIRIINDUS,EQUITY,EQ,INE415I01015,479.85,485.0,464.6,471.55,474.45,626143.0,296031961.35
2026-01-28,KIRIINDUS,EQUITY,EQ,INE415I01015,470.95,477.9,464.7,474.45,467.2,588137.0,277364458.9
2026-01-27,KIRIINDUS,EQUITY,EQ,INE415I01015,458.55,475.6,445.75,467.2,457.3,1399421.0,642836274.3
2026-01-23,KIRIINDUS,EQUITY,EQ,INE415I01015,480.0,484.6,454.0,457.3,483.45,806006.0,377238336.15
2026-01-22,KIRIINDUS,EQUITY,EQ,INE415I01015,481.4,489.0,465.0,483.45,472.0,1367003.0,653556481.6
2026-01-21,KIRIINDUS,EQUITY,EQ,INE415I01015,482.05,497.4,467.95,472.0,482.1,1866935.0,902581625.7
2026-01-20,KIRIINDUS,EQUITY,EQ,INE415I01015,513.95,513.95,480.0,482.1,513.65,1498444.0,742268464.4
2026-01-19,KIRIINDUS,EQUITY,EQ,INE415I01015,530.3,538.25,510.4,513.65,537.7,949817.0,496068783.6
2026-01-16,KIRIINDUS,EQUITY,EQ,INE415I01015,528.35,544.9,528.35,537.7,533.6,1345685.0,723533069.7
2026-01-14,KIRIINDUS,EQUITY,EQ,INE415I01015,534.95,546.5,523.85,533.6,536.25,5906960.0,3165058033.5
2026-01-13,KIRIINDUS,EQUITY,EQ,INE415I01015,491.55,548.3,487.6,536.25,486.65,15520812.0,8256799863.5
2026-01-12,KIRIINDUS,EQUITY,EQ,INE415I01015,494.0,500.65,474.05,486.65,496.35,2680032.0,1299495642.5
2026-01-09,KIRIINDUS,EQUITY,EQ,INE415I01015,525.0,527.75,493.05,496.35,523.2,3038832.0,1542425652.15
2026-01-08,KIRIINDUS,EQUITY,EQ,INE415I01015,547.9,559.9,519.75,523.2,546.65,2551323.0,1374924378.55
2026-01-07,KIRIINDUS,EQUITY,EQ,INE415I01015,565.8,568.8,545.1,546.65,568.1,1954026.0,1086890787.0
2026-01-06,KIRIINDUS,EQUITY,EQ,INE415I01015,586.3,595.9,561.0,568.1,586.3,2746482.0,1600541955.95
2026-01-05,KIRIINDUS,EQUITY,EQ,INE415I01015,622.0,622.0,574.05,586.3,616.0,7753681.0,4552103464.6
2026-01-02,KIRIINDUS,EQUITY,EQ,INE415I01015,679.0,694.95,608.9,616.0,682.35,15987323.0,10125617114.05
2026-01-01,KIRIINDUS,EQUITY,EQ,INE415I01015,761.2,779.0,665.2,682.35,725.3,32766224.0,23440176940.3
2025-12-31,KIRIINDUS,EQUITY,EQ,INE415I01015,617.0,735.95,610.1,725.3,613.3,13366782.0,9216242157.75
2025-12-30,KIRIINDUS,EQUITY,EQ,INE415I01015,614.0,639.95,609.0,613.3,611.75,1924964.0,1202079151.55
2025-12-29,KIRIINDUS,EQUITY,EQ,INE415I01015,612.85,618.0,600.75,611.75,604.7,1076562.0,657148217.15
2025-12-26,KIRIINDUS,EQUITY,EQ,INE415I01015,594.0,614.0,583.65,604.7,588.55,1251430.0,753117312.5
2025-12-24,KIRIINDUS,EQUITY,EQ,INE415I01015,592.85,602.5,586.0,588.55,588.6,486565.0,288604103.25
2025-12-23,KIRIINDUS,EQUITY,EQ,INE415I01015,573.75,597.0,573.75,588.6,575.95,598330.0,352535055.55
2025-12-22,KIRIINDUS,EQUITY,EQ,INE415I01015,576.05,580.85,571.8,575.95,568.8,298621.0,171997288.1
2025-12-19,KIRIINDUS,EQUITY,EQ,INE415I01015,576.0,579.15,567.45,568.8,573.5,274202.0,156833414.9
2025-12-18,KIRIINDUS,EQUITY,EQ,INE415I01015,573.0,579.0,569.0,573.5,573.7,301451.0,173153993.35
2025-12-17,KIRIINDUS,EQUITY,EQ,INE415I01015,575.0,587.0,568.0,573.7,573.3,598262.0,345609450.85
2025-12-16,KIRIINDUS,EQUITY,EQ,INE415I01015,575.0,611.0,562.4,573.3,571.15,1796376.0,1045860580.45
2025-12-15,KIRIINDUS,EQUITY,EQ,INE415I01015,563.9,582.0,562.0,571.15,561.55,507028.0,289940002.3
2025-12-12,KIRIINDUS,EQUITY,EQ,INE415I01015,559.95,566.15,555.0,561.55,555.05,281966.0,158150084.05
2025-12-11,KIRIINDUS,EQUITY,EQ,INE415I01015,562.8,567.0,552.8,555.05,559.25,338599.0,189234271.3
2025-12-10,KIRIINDUS,EQUITY,EQ,INE415I01015,568.0,580.1,557.1,559.25,569.2,407402.0,230890498.1
2025-12-09,KIRIINDUS,EQUITY,EQ,INE415I01015,580.0,583.3,565.0,569.2,586.3,732379.0,420089848.9
2025-12-08,KIRIINDUS,EQUITY,EQ,INE415I01015,606.0,606.5,580.0,586.3,609.85,583037.0,343386906.3
2025-12-05,KIRIINDUS,EQUITY,EQ,INE415I01015,603.65,617.9,595.2,609.85,603.65,1149939.0,699585888.1
2025-12-04,KIRIINDUS,EQUITY,EQ,INE415I01015,611.0,630.45,570.55,603.65,615.4,1793282.0,1080526985.1
2025-12-03,KIRIINDUS,EQUITY,EQ,INE415I01015,578.0,619.4,571.05,615.4,582.75,1986114.0,1203810496.75
2025-12-02,KIRIINDUS,EQUITY,EQ,INE415I01015,540.4,590.95,539.0,582.75,543.25,884104.0,503610233.25
2025-12-01,KIRIINDUS,EQUITY,EQ,INE415I01015,590.0,590.0,532.8,543.25,587.95,1034037.0,572847859.0
2025-11-28,KIRIINDUS,EQUITY,EQ,INE415I01015,580.05,598.9,571.55,587.95,581.95,665043.0,392342767.85
2025-11-27,KIRIINDUS,EQUITY,EQ,INE415I01015,578.4,586.9,572.85,581.95,578.95,347276.0,201726577.45
2025-11-26,KIRIINDUS,EQUITY,EQ,INE415I01015,566.95,598.0,565.65,578.95,581.2,1730549.0,1008008967.4
2025-11-25,KIRIINDUS,EQUITY,EQ,INE415I01015,523.9,603.7,521.2,581.2,523.9,5544583.0,3224914097.6
2025-11-24,KIRIINDUS,EQUITY,EQ,INE415I01015,532.0,535.95,520.7,523.9,535.2,214038.0,112598703.9
2025-11-21,KIRIINDUS,EQUITY,EQ,INE415I01015,540.2,542.0,534.15,535.2,545.65,114622.0,61536677.45
2025-11-20,KIRIINDUS,EQUITY,EQ,INE415I01015,548.0,559.45,543.0,545.65,547.0,228800.0,126206262.85
2025-11-19,KIRIINDUS,EQUITY,EQ,INE415I01015,535.0,560.0,534.7,547.0,532.75,361993.0,198622481.75
2025-11-18,KIRIINDUS,EQUITY,EQ,INE415I01015,532.45,537.95,528.05,532.75,532.45,120675.0,64360961.7
2025-11-17,KIRIINDUS,EQUITY,EQ,INE415I01015,528.4,537.5,525.35,532.45,526.1,132921.0,70761523.85
2025-11-14,KIRIINDUS,EQUITY,EQ,INE415I01015,527.05,531.0,522.05,526.1,525.2,132180.0,69579622.1
2025-11-13,KIRIINDUS,EQUITY,EQ,INE415I01015,524.05,536.45,524.0,525.2,522.65,217642.0,115441059.95
2025-11-12,KIRIINDUS,EQUITY,EQ,INE415I01015,527.0,533.25,521.2,522.65,526.9,200180.0,105328899.0
2025-11-11,KIRIINDUS,EQUITY,EQ,INE415I01015,531.0,534.5,526.0,526.9,532.15,198550.0,104961304.9
2025-11-10,KIRIINDUS,EQUITY,EQ,INE415I01015,540.0,543.95,530.25,532.15,541.95,230972.0,123654250.2
2025-11-07,KIRIINDUS,EQUITY,EQ,INE415I01015,529.35,550.35,521.3,541.95,529.35,677157.0,363233250.55
2025-11-06,KIRIINDUS,EQUITY,EQ,INE415I01015,538.5,538.5,522.0,529.35,539.15,360669.0,190689723.55
2025-11-04,KIRIINDUS,EQUITY,EQ,INE415I01015,547.7,559.0,533.05,539.15,545.4,588920.0,319880664.7
2025-11-03,KIRIINDUS,EQUITY,EQ,INE415I01015,529.9,563.95,528.25,545.4,534.2,551188.0,302496216.2
2025-10-31,KIRIINDUS,EQUITY,EQ,INE415I01015,549.15,550.7,529.4,534.2,550.1,387417.0,208291461.3
2025-10-30,KIRIINDUS,EQUITY,EQ,INE415I01015,563.45,564.95,547.05,550.1,562.55,272008.0,150901512.45
2025-10-29,KIRIINDUS,EQUITY,EQ,INE415I01015,581.0,581.3,560.0,562.55,579.0,303102.0,171270228.1
2025-10-28,KIRIINDUS,EQUITY,EQ,INE415I01015,580.3,589.85,573.35,579.0,576.05,169225.0,98390126.4
2025-10-27,KIRIINDUS,EQUITY,EQ,INE415I01015,575.0,584.8,571.6,576.05,570.45,126001.0,72741169.25
