trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.9,125.56,121.15,123.03,126.11,1359853.0,168871725.71
2026-07-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,126.01,129.27,125.13,126.11,126.02,574875.0,72881708.81
2026-07-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,125.82,127.63,123.4,126.02,125.82,326266.0,41144014.26
2026-07-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,122.3,126.49,121.24,125.82,122.59,521185.0,65218941.73
2026-07-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.78,123.79,119.61,122.59,123.19,517210.0,62633163.76
2026-07-21,MANAKCOAT,EQUITY,EQ,INE830Q01018,129.75,130.96,123.0,123.19,128.34,423291.0,52872321.33
2026-07-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.48,130.48,126.12,128.34,129.08,510322.0,65619335.25
2026-07-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.0,129.9,122.91,129.08,124.65,658707.0,84127895.16
2026-07-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,119.0,126.79,117.8,124.65,119.56,737003.0,90490769.16
2026-07-15,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.0,127.0,118.56,119.56,129.14,1491017.0,181341918.36
2026-07-14,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.9,130.7,125.26,129.14,126.26,2198213.0,280392021.71
2026-07-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.9,128.99,123.25,126.26,123.02,2327580.0,293243810.52
2026-07-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,118.1,124.6,118.1,123.02,117.43,440000.0,53818430.19
2026-07-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,119.3,123.4,116.64,117.43,118.78,420539.0,50666587.95
2026-07-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,120.0,124.35,117.0,118.78,119.89,393109.0,47725918.78
2026-07-07,MANAKCOAT,EQUITY,EQ,INE830Q01018,117.6,121.77,117.5,119.89,118.37,269880.0,32214541.22
2026-07-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,118.0,119.25,114.62,118.37,118.16,169304.0,19943455.61
2026-07-03,MANAKCOAT,EQUITY,EQ,INE830Q01018,115.56,120.67,115.56,118.16,115.22,383485.0,45268259.79
2026-07-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,114.69,116.0,112.75,115.22,113.38,210293.0,24053711.02
2026-07-01,MANAKCOAT,EQUITY,EQ,INE830Q01018,113.0,115.4,112.35,113.38,112.93,101295.0,11532121.9
2026-06-30,MANAKCOAT,EQUITY,EQ,INE830Q01018,108.72,114.25,106.59,112.93,108.72,372433.0,41205690.49
2026-06-29,MANAKCOAT,EQUITY,EQ,INE830Q01018,104.0,109.7,104.0,108.72,104.63,1206379.0,128358791.13
2026-06-25,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.43,109.4,103.0,104.63,106.89,288501.0,30350972.26
2026-06-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,109.8,109.8,106.75,106.89,108.19,222147.0,23929926.91
2026-06-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,112.9,112.97,107.02,108.19,112.07,140812.0,15390965.32
2026-06-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,116.1,118.0,111.5,112.07,116.1,148993.0,16937048.19
2026-06-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,114.0,118.0,111.66,116.1,114.12,172707.0,19822433.42
2026-06-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,114.1,119.29,113.0,114.12,112.74,1167367.0,135776383.96
2026-06-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.99,114.08,111.99,112.74,111.3,85724.0,9677153.15
2026-06-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.51,112.64,106.33,111.3,106.98,216329.0,23779924.53
2026-06-15,MANAKCOAT,EQUITY,EQ,INE830Q01018,109.3,109.98,105.9,106.98,107.87,158797.0,17033327.28
2026-06-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.53,109.1,103.75,107.87,103.61,301798.0,32433595.32
2026-06-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,104.38,105.11,103.19,103.61,104.38,104806.0,10898645.97
2026-06-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,106.2,110.03,104.05,104.38,105.63,356927.0,38285317.05
2026-06-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.41,106.9,102.56,105.63,103.64,122668.0,12818292.97
2026-06-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,104.0,106.05,103.02,103.64,104.53,97304.0,10180991.41
2026-06-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.3,107.0,104.0,104.53,105.86,71073.0,7463014.62
2026-06-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,103.42,108.3,103.42,105.86,104.81,126373.0,13416764.8
2026-06-03,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.2,105.99,102.63,104.81,104.53,157188.0,16361059.71
2026-06-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,102.4,105.9,101.23,104.53,102.25,228539.0,23911437.15
2026-06-01,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.8,106.79,101.0,102.25,104.34,168095.0,17610742.16
2026-05-29,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.23,108.09,102.5,104.34,107.23,80818.0,8561317.72
2026-05-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.2,108.77,106.7,107.23,107.19,106219.0,11435780.6
2026-05-26,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.28,108.81,105.3,107.19,107.28,122443.0,13164940.43
2026-05-25,MANAKCOAT,EQUITY,EQ,INE830Q01018,101.99,108.3,101.68,107.28,100.71,274244.0,29104984.17
2026-05-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,100.0,103.22,99.55,100.71,100.06,361250.0,36370391.28
2026-05-21,MANAKCOAT,EQUITY,EQ,INE830Q01018,99.6,101.84,98.78,100.06,99.57,174391.0,17503892.95
2026-05-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,98.01,100.46,96.82,99.57,99.3,104081.0,10287730.49
2026-05-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,99.85,101.94,98.56,99.3,99.36,430617.0,43349747.37
2026-05-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,97.75,101.47,94.98,99.36,97.75,635059.0,62754366.84
2026-05-15,MANAKCOAT,EQUITY,EQ,INE830Q01018,100.0,100.0,97.0,97.75,99.0,61788.0,6083338.54
2026-05-14,MANAKCOAT,EQUITY,EQ,INE830Q01018,99.99,101.49,96.91,99.0,99.4,148457.0,14695981.13
2026-05-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,98.05,102.5,98.05,99.4,97.08,321644.0,32154387.93
2026-05-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,103.76,103.76,95.28,97.08,103.57,370308.0,36606645.04
2026-05-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,104.85,106.06,102.5,103.57,105.01,252191.0,26237793.43
2026-05-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,103.8,106.79,101.04,105.01,102.77,372835.0,38757906.99
2026-05-07,MANAKCOAT,EQUITY,EQ,INE830Q01018,100.35,105.0,98.6,102.77,102.49,422826.0,43222027.75
2026-05-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,113.0,113.39,100.78,102.49,110.81,830419.0,87085359.07
2026-05-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,109.34,113.0,108.1,110.81,111.0,589536.0,64597682.15
2026-05-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,110.0,112.13,107.64,111.0,108.89,224429.0,24784351.25
2026-04-30,MANAKCOAT,EQUITY,EQ,INE830Q01018,112.94,112.94,107.99,108.89,112.24,153834.0,16832074.56
2026-04-29,MANAKCOAT,EQUITY,EQ,INE830Q01018,117.97,117.97,111.0,112.24,117.2,157034.0,17920624.33
2026-04-28,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.37,118.0,107.14,117.2,107.37,689788.0,78915201.64
2026-04-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.01,108.0,105.01,107.37,105.91,159804.0,17088320.73
2026-04-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,106.93,107.29,101.51,105.91,106.93,144359.0,15135506.19
2026-04-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.1,108.33,104.66,106.93,105.49,131316.0,14022042.02
2026-04-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,109.27,111.39,103.75,105.49,110.93,521327.0,55427414.01
2026-04-21,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.24,112.35,109.52,110.93,110.62,111227.0,12361810.86
2026-04-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.17,112.97,107.5,110.62,109.53,329656.0,36477589.94
2026-04-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.95,111.95,105.95,109.53,105.95,281591.0,30640162.82
2026-04-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.8,108.18,105.0,105.95,106.76,244902.0,26062369.14
2026-04-15,MANAKCOAT,EQUITY,EQ,INE830Q01018,107.49,108.15,105.7,106.76,105.01,127220.0,13580569.33
2026-04-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,102.7,106.0,102.27,105.01,106.05,149978.0,15728893.71
2026-04-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,106.17,106.8,104.93,106.05,105.02,201465.0,21369909.1
2026-04-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,106.25,107.68,104.5,105.02,106.97,49713.0,5269935.98
2026-04-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,110.0,111.43,105.84,106.97,107.05,516284.0,55826883.2
2026-04-07,MANAKCOAT,EQUITY,EQ,INE830Q01018,105.36,107.8,101.68,107.05,105.37,622700.0,64994014.0
2026-04-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,103.95,105.9,99.0,105.37,103.95,794406.0,82799322.75
2026-04-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,100.0,105.89,96.29,103.95,100.04,1074863.0,108395653.05
2026-04-01,MANAKCOAT,EQUITY,EQ,INE830Q01018,102.42,104.06,97.9,100.04,96.72,629530.0,63510682.43
2026-03-30,MANAKCOAT,EQUITY,EQ,INE830Q01018,99.78,100.73,94.2,96.72,99.77,445715.0,43770946.15
2026-03-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,108.63,108.63,98.2,99.77,108.09,721814.0,72815481.22
2026-03-25,MANAKCOAT,EQUITY,EQ,INE830Q01018,103.0,110.66,103.0,108.09,102.41,363508.0,39136763.92
2026-03-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,102.8,103.5,99.67,102.41,100.89,95567.0,9688040.3
2026-03-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,106.15,106.15,97.1,100.89,106.16,415609.0,42069327.51
2026-03-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.0,111.92,105.49,106.16,110.08,213545.0,23080182.42
2026-03-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,114.0,114.0,109.5,110.08,114.94,403116.0,44814456.32
2026-03-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,112.22,115.49,112.2,114.94,112.91,228813.0,26241392.33
2026-03-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,113.49,115.15,112.06,112.91,112.64,231380.0,26254411.78
2026-03-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.0,113.5,109.39,112.64,111.74,187489.0,20934376.92
2026-03-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.9,113.4,108.66,111.74,112.36,662715.0,73764729.12
2026-03-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,116.3,116.3,110.99,112.36,115.23,350741.0,39820547.83
2026-03-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,116.9,118.49,114.3,115.23,116.36,840696.0,98518508.13
2026-03-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,119.0,119.49,116.0,116.36,117.61,1196138.0,139997010.72
2026-03-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,121.0,124.76,116.0,117.61,124.8,1396170.0,164202007.22
2026-03-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,126.88,129.18,122.91,124.8,125.7,3128528.0,392505889.14
2026-03-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.0,126.87,121.3,125.7,124.57,3709034.0,460163700.18
2026-03-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,118.0,126.89,114.31,124.57,117.71,3872152.0,457866318.79
2026-03-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,111.15,122.97,111.15,117.71,117.93,3235080.0,387115242.36
2026-02-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,115.19,120.4,114.24,117.93,114.82,7233249.0,847541573.9
2026-02-26,MANAKCOAT,EQUITY,EQ,INE830Q01018,115.0,117.25,113.15,114.82,114.39,7238449.0,834024818.61
2026-02-25,MANAKCOAT,EQUITY,EQ,INE830Q01018,119.02,120.29,110.53,114.39,118.08,6806183.0,779649745.74
2026-02-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.08,124.55,115.1,118.08,123.62,1900444.0,224220484.85
2026-02-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,120.2,125.5,120.2,123.62,122.29,344637.0,42763829.2
2026-02-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,122.46,125.9,120.73,122.29,121.49,200132.0,24608097.66
2026-02-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,128.7,128.7,120.69,121.49,125.71,110689.0,13589426.24
2026-02-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.5,126.74,121.41,125.71,123.5,102374.0,12806591.76
2026-02-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,117.03,125.65,117.03,123.5,117.71,134971.0,16647093.43
2026-02-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,121.69,121.69,116.93,117.71,118.92,109496.0,12914537.96
2026-02-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,121.68,122.45,118.0,118.92,121.65,50645.0,6067686.4
2026-02-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,121.98,123.06,120.65,121.65,121.98,43776.0,5332061.06
2026-02-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.4,124.4,121.17,121.98,123.33,46823.0,5727751.87
2026-02-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.8,125.79,122.25,123.33,124.76,53143.0,6589342.56
2026-02-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.67,125.9,121.6,124.76,121.55,107164.0,13315553.2
2026-02-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.75,123.75,121.0,121.55,123.89,44455.0,5416905.63
2026-02-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,128.5,128.5,121.79,123.89,126.7,103986.0,12824438.45
2026-02-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,122.51,127.9,122.51,126.7,121.9,192542.0,24245148.31
2026-02-03,MANAKCOAT,EQUITY,EQ,INE830Q01018,117.99,124.19,110.83,121.9,116.83,570584.0,66878386.97
2026-02-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,124.15,124.15,110.98,116.83,124.15,310323.0,35912217.12
2026-01-30,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.77,129.8,125.41,127.53,127.13,60840.0,7721730.74
2026-01-29,MANAKCOAT,EQUITY,EQ,INE830Q01018,128.64,129.13,126.05,127.13,128.64,101984.0,12947836.37
2026-01-28,MANAKCOAT,EQUITY,EQ,INE830Q01018,123.0,130.0,123.0,128.64,125.92,52893.0,6793875.79
2026-01-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.0,128.0,122.11,125.92,126.83,155183.0,19399187.1
2026-01-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.15,132.73,126.0,126.83,129.18,82276.0,10497453.58
2026-01-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,125.6,130.9,125.6,129.18,125.6,163780.0,21136518.05
2026-01-21,MANAKCOAT,EQUITY,EQ,INE830Q01018,127.79,127.79,124.0,125.6,126.8,146613.0,18423002.75
2026-01-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.95,134.9,126.0,126.8,130.95,708518.0,91829970.27
2026-01-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,131.7,132.0,129.64,130.95,132.01,79946.0,10446028.23
2026-01-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.09,133.67,131.01,132.01,133.68,63403.0,8380381.08
2026-01-14,MANAKCOAT,EQUITY,EQ,INE830Q01018,128.0,137.37,128.0,133.68,128.45,388548.0,52126590.14
2026-01-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,128.99,130.41,127.5,128.45,127.87,83582.0,10772557.09
2026-01-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,129.62,129.62,125.5,127.87,128.59,156802.0,20021946.98
2026-01-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,133.3,133.3,122.38,128.59,131.26,444326.0,57222226.15
2026-01-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,134.5,134.5,129.01,131.26,131.61,155329.0,20388700.48
2026-01-07,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.34,132.3,128.47,131.61,130.34,277841.0,36240443.62
2026-01-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,134.1,134.1,130.0,130.34,132.14,236811.0,31006683.4
2026-01-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,131.49,134.3,130.0,132.14,131.49,243620.0,32079043.43
2026-01-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.0,133.08,130.08,131.49,132.58,133435.0,17505048.08
2026-01-01,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.7,134.8,129.12,132.58,131.7,451459.0,59361257.56
2025-12-31,MANAKCOAT,EQUITY,EQ,INE830Q01018,131.6,133.69,131.11,131.7,132.07,72417.0,9575018.88
2025-12-30,MANAKCOAT,EQUITY,EQ,INE830Q01018,137.2,139.5,130.35,132.07,136.71,207673.0,27956831.65
2025-12-29,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.03,139.76,128.0,136.71,130.68,535492.0,71479686.59
2025-12-26,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.5,134.0,130.0,130.68,132.47,81805.0,10725646.56
2025-12-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.85,132.85,130.66,132.47,130.89,65627.0,8675424.09
2025-12-23,MANAKCOAT,EQUITY,EQ,INE830Q01018,131.5,134.37,130.0,130.89,131.91,73115.0,9626901.13
2025-12-22,MANAKCOAT,EQUITY,EQ,INE830Q01018,133.0,135.5,130.92,131.91,132.8,83631.0,11134224.11
2025-12-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.85,142.67,130.85,132.8,128.94,374171.0,50428302.92
2025-12-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,131.78,132.28,127.73,128.94,131.99,123131.0,15972881.91
2025-12-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,133.65,133.65,130.0,131.99,133.65,123840.0,16295489.55
2025-12-16,MANAKCOAT,EQUITY,EQ,INE830Q01018,134.0,135.25,132.34,133.65,134.97,53456.0,7168340.73
2025-12-15,MANAKCOAT,EQUITY,EQ,INE830Q01018,135.63,136.4,134.0,134.97,135.63,103687.0,14016515.97
2025-12-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,139.99,139.99,134.82,135.63,137.12,64742.0,8838255.14
2025-12-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,137.87,137.96,135.0,137.12,137.69,48272.0,6595477.9
2025-12-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,136.5,140.7,136.5,137.69,136.46,105124.0,14581064.88
2025-12-09,MANAKCOAT,EQUITY,EQ,INE830Q01018,130.6,139.71,130.6,136.46,132.57,262037.0,35691819.0
2025-12-08,MANAKCOAT,EQUITY,EQ,INE830Q01018,139.0,139.0,130.23,132.57,137.4,177599.0,23573991.9
2025-12-05,MANAKCOAT,EQUITY,EQ,INE830Q01018,139.5,142.9,135.0,137.4,140.44,107364.0,14748890.73
2025-12-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,141.98,144.0,139.2,140.44,140.51,68252.0,9645187.97
2025-12-03,MANAKCOAT,EQUITY,EQ,INE830Q01018,140.01,141.78,138.05,140.51,141.16,60092.0,8394927.55
2025-12-02,MANAKCOAT,EQUITY,EQ,INE830Q01018,142.0,143.05,140.4,141.16,143.05,81292.0,11530375.0
2025-12-01,MANAKCOAT,EQUITY,EQ,INE830Q01018,145.64,145.64,141.5,143.05,145.64,114156.0,16400219.74
2025-11-28,MANAKCOAT,EQUITY,EQ,INE830Q01018,141.7,147.0,140.13,145.64,143.86,235973.0,34169995.07
2025-11-27,MANAKCOAT,EQUITY,EQ,INE830Q01018,141.86,144.71,137.19,143.86,141.45,237309.0,33490847.02
2025-11-26,MANAKCOAT,EQUITY,EQ,INE830Q01018,134.37,145.8,134.36,141.45,133.99,632676.0,90198371.68
2025-11-25,MANAKCOAT,EQUITY,EQ,INE830Q01018,132.0,137.99,131.92,133.99,132.47,208395.0,27850803.5
2025-11-24,MANAKCOAT,EQUITY,EQ,INE830Q01018,136.0,137.01,131.65,132.47,136.92,202135.0,26994242.63
2025-11-21,MANAKCOAT,EQUITY,EQ,INE830Q01018,138.19,139.84,136.0,136.92,138.76,124834.0,17187801.66
2025-11-20,MANAKCOAT,EQUITY,EQ,INE830Q01018,138.91,141.24,136.65,138.76,138.29,166413.0,23071870.79
2025-11-19,MANAKCOAT,EQUITY,EQ,INE830Q01018,142.18,142.18,138.0,138.29,141.92,128336.0,17840215.12
2025-11-18,MANAKCOAT,EQUITY,EQ,INE830Q01018,139.98,142.88,137.76,141.92,140.0,197712.0,27731708.46
2025-11-17,MANAKCOAT,EQUITY,EQ,INE830Q01018,140.99,143.67,139.1,140.0,140.3,191660.0,27168864.86
2025-11-14,MANAKCOAT,EQUITY,EQ,INE830Q01018,140.26,141.8,139.68,140.3,140.26,163792.0,23015808.78
2025-11-13,MANAKCOAT,EQUITY,EQ,INE830Q01018,142.05,143.94,139.51,140.26,143.57,186453.0,26421569.81
2025-11-12,MANAKCOAT,EQUITY,EQ,INE830Q01018,142.19,146.7,140.43,143.57,141.78,396579.0,57111304.24
2025-11-11,MANAKCOAT,EQUITY,EQ,INE830Q01018,143.92,144.27,140.07,141.78,143.51,258550.0,36642909.71
2025-11-10,MANAKCOAT,EQUITY,EQ,INE830Q01018,146.5,148.37,142.35,143.51,146.42,448718.0,65327522.08
2025-11-07,MANAKCOAT,EQUITY,EQ,INE830Q01018,144.25,150.0,143.5,146.42,144.25,675533.0,99362103.42
2025-11-06,MANAKCOAT,EQUITY,EQ,INE830Q01018,156.89,156.89,143.2,144.25,156.8,1470524.0,216664065.64
2025-11-04,MANAKCOAT,EQUITY,EQ,INE830Q01018,163.29,164.75,156.0,156.8,162.94,729450.0,116598768.68
2025-11-03,MANAKCOAT,EQUITY,EQ,INE830Q01018,152.99,164.99,150.1,162.94,152.5,1933671.0,307034484.47
