trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,ZENITHSTL,EQUITY,EQ,INE318D01020,6.02,6.02,5.75,5.89,5.78,48165.0,283898.15
2026-06-03,ZENITHSTL,EQUITY,EQ,INE318D01020,5.76,5.99,5.61,5.78,5.9,229036.0,1304310.45
2026-06-02,ZENITHSTL,EQUITY,EQ,INE318D01020,5.87,6.1,5.71,5.9,5.94,143866.0,845643.75
2026-06-01,ZENITHSTL,EQUITY,EQ,INE318D01020,6.13,6.41,5.87,5.94,6.13,96150.0,572705.37
2026-05-29,ZENITHSTL,EQUITY,EQ,INE318D01020,6.54,6.54,6.11,6.13,6.39,180053.0,1113239.99
2026-05-27,ZENITHSTL,EQUITY,EQ,INE318D01020,6.52,6.52,6.25,6.39,6.25,255034.0,1643665.12
2026-05-26,ZENITHSTL,EQUITY,EQ,INE318D01020,6.2,6.25,6.01,6.25,5.96,253582.0,1577401.8
2026-05-25,ZENITHSTL,EQUITY,EQ,INE318D01020,5.69,5.96,5.69,5.96,5.68,163744.0,960468.87
2026-05-22,ZENITHSTL,EQUITY,EQ,INE318D01020,5.53,5.78,5.53,5.68,5.72,53071.0,303299.28
2026-05-21,ZENITHSTL,EQUITY,EQ,INE318D01020,5.82,5.82,5.55,5.72,5.71,104235.0,593236.12
2026-05-20,ZENITHSTL,EQUITY,EQ,INE318D01020,5.95,5.99,5.64,5.71,5.93,279711.0,1597126.77
2026-05-19,ZENITHSTL,EQUITY,EQ,INE318D01020,5.84,5.99,5.84,5.93,5.96,34565.0,204977.09
2026-05-18,ZENITHSTL,EQUITY,EQ,INE318D01020,5.85,6.08,5.82,5.96,6.05,55675.0,328095.67
2026-05-15,ZENITHSTL,EQUITY,EQ,INE318D01020,6.16,6.18,6.0,6.05,6.07,34504.0,209818.59
2026-05-14,ZENITHSTL,EQUITY,EQ,INE318D01020,6.32,6.32,5.9,6.07,6.15,102705.0,621580.19
2026-05-13,ZENITHSTL,EQUITY,EQ,INE318D01020,6.33,6.33,6.08,6.15,6.1,65770.0,406994.13
2026-05-12,ZENITHSTL,EQUITY,EQ,INE318D01020,6.23,6.44,5.97,6.1,6.23,128871.0,787476.74
2026-05-11,ZENITHSTL,EQUITY,EQ,INE318D01020,6.62,6.62,6.15,6.23,6.32,88537.0,560728.97
2026-05-08,ZENITHSTL,EQUITY,EQ,INE318D01020,6.69,6.69,6.25,6.32,6.41,79090.0,501447.27
2026-05-07,ZENITHSTL,EQUITY,EQ,INE318D01020,6.54,6.69,6.2,6.41,6.41,80131.0,515246.47
2026-05-06,ZENITHSTL,EQUITY,EQ,INE318D01020,6.21,6.55,6.01,6.41,6.24,115225.0,721585.15
2026-05-05,ZENITHSTL,EQUITY,EQ,INE318D01020,6.33,6.33,6.09,6.24,6.26,91799.0,571275.32
2026-05-04,ZENITHSTL,EQUITY,EQ,INE318D01020,6.25,6.44,6.07,6.26,6.24,108475.0,683915.66
2026-04-30,ZENITHSTL,EQUITY,EQ,INE318D01020,6.38,6.53,6.2,6.24,6.43,108749.0,683179.53
2026-04-29,ZENITHSTL,EQUITY,EQ,INE318D01020,6.41,6.61,6.21,6.43,6.49,104590.0,672418.35
2026-04-28,ZENITHSTL,EQUITY,EQ,INE318D01020,6.51,6.59,6.46,6.49,6.51,46119.0,300207.5
2026-04-27,ZENITHSTL,EQUITY,EQ,INE318D01020,6.77,6.77,6.4,6.51,6.54,93692.0,611271.18
2026-04-24,ZENITHSTL,EQUITY,EQ,INE318D01020,6.75,6.85,6.47,6.54,6.74,88590.0,585550.27
2026-04-23,ZENITHSTL,EQUITY,EQ,INE318D01020,6.94,7.06,6.61,6.74,6.8,93657.0,632179.34
2026-04-22,ZENITHSTL,EQUITY,EQ,INE318D01020,6.95,7.08,6.75,6.8,6.8,174976.0,1209030.02
2026-04-21,ZENITHSTL,EQUITY,EQ,INE318D01020,7.07,7.19,6.77,6.8,7.07,166200.0,1155042.64
2026-04-20,ZENITHSTL,EQUITY,EQ,INE318D01020,7.39,7.39,7.05,7.07,7.11,210009.0,1513848.03
2026-04-17,ZENITHSTL,EQUITY,EQ,INE318D01020,7.1,7.14,6.61,7.11,6.8,373683.0,2627487.26
2026-04-16,ZENITHSTL,EQUITY,EQ,INE318D01020,6.72,6.88,6.42,6.8,6.73,269427.0,1778183.61
2026-04-15,ZENITHSTL,EQUITY,EQ,INE318D01020,6.7,6.78,6.54,6.73,6.46,340559.0,2289112.69
2026-04-13,ZENITHSTL,EQUITY,EQ,INE318D01020,5.95,6.47,5.53,6.46,5.89,432639.0,2691202.01
2026-04-10,ZENITHSTL,EQUITY,EQ,INE318D01020,5.5,5.89,5.23,5.89,5.36,146722.0,849785.6
2026-04-09,ZENITHSTL,EQUITY,EQ,INE318D01020,5.23,5.65,5.21,5.36,5.19,123231.0,667721.86
2026-04-08,ZENITHSTL,EQUITY,EQ,INE318D01020,4.81,5.23,4.81,5.19,4.77,176918.0,908075.66
2026-04-07,ZENITHSTL,EQUITY,EQ,INE318D01020,4.84,4.84,4.7,4.77,4.78,78395.0,373548.19
2026-04-06,ZENITHSTL,EQUITY,EQ,INE318D01020,4.9,4.9,4.6,4.78,4.7,54424.0,257770.4
2026-04-02,ZENITHSTL,EQUITY,EQ,INE318D01020,4.88,4.88,4.56,4.7,4.8,101107.0,470773.44
2026-04-01,ZENITHSTL,EQUITY,EQ,INE318D01020,4.65,4.85,4.65,4.8,4.65,47109.0,224252.18
2026-03-30,ZENITHSTL,EQUITY,EQ,INE318D01020,4.89,4.89,4.65,4.65,4.89,272254.0,1271717.63
2026-03-27,ZENITHSTL,EQUITY,EQ,INE318D01020,4.79,5.04,4.66,4.89,4.8,474679.0,2348684.65
2026-03-25,ZENITHSTL,EQUITY,EQ,INE318D01020,4.76,4.85,4.62,4.8,4.62,203881.0,975655.92
2026-03-24,ZENITHSTL,EQUITY,EQ,INE318D01020,4.87,4.96,4.54,4.62,4.77,618843.0,2872989.46
2026-03-23,ZENITHSTL,EQUITY,EQ,INE318D01020,5.05,5.05,4.75,4.77,5.0,169586.0,830807.98
2026-03-20,ZENITHSTL,EQUITY,EQ,INE318D01020,5.08,5.08,4.95,5.0,5.02,237905.0,1200403.86
2026-03-19,ZENITHSTL,EQUITY,EQ,INE318D01020,5.0,5.08,4.95,5.02,5.06,87475.0,437138.55
2026-03-18,ZENITHSTL,EQUITY,EQ,INE318D01020,5.11,5.2,4.77,5.06,5.02,231724.0,1157747.92
2026-03-17,ZENITHSTL,EQUITY,EQ,INE318D01020,5.34,5.4,5.0,5.02,5.19,201827.0,1041956.8
2026-03-16,ZENITHSTL,EQUITY,EQ,INE318D01020,5.2,5.44,5.08,5.19,5.26,47662.0,249384.9
2026-03-13,ZENITHSTL,EQUITY,EQ,INE318D01020,5.51,5.6,5.24,5.26,5.51,79712.0,423205.7
2026-03-12,ZENITHSTL,EQUITY,EQ,INE318D01020,5.8,5.8,5.42,5.51,5.68,58123.0,319294.86
2026-03-11,ZENITHSTL,EQUITY,EQ,INE318D01020,5.6,5.8,5.54,5.68,5.54,80519.0,457151.72
2026-03-10,ZENITHSTL,EQUITY,EQ,INE318D01020,5.49,5.74,5.4,5.54,5.51,53986.0,298717.48
2026-03-09,ZENITHSTL,EQUITY,EQ,INE318D01020,5.84,5.84,5.4,5.51,5.59,167900.0,938472.87
2026-03-06,ZENITHSTL,EQUITY,EQ,INE318D01020,5.16,5.59,5.16,5.59,5.33,46957.0,255392.29
2026-03-05,ZENITHSTL,EQUITY,EQ,INE318D01020,5.53,5.8,5.32,5.33,5.53,108421.0,594472.21
2026-03-04,ZENITHSTL,EQUITY,EQ,INE318D01020,5.55,5.84,5.51,5.53,5.79,115950.0,650621.93
2026-03-02,ZENITHSTL,EQUITY,EQ,INE318D01020,5.68,5.92,5.4,5.79,5.68,184146.0,1042371.25
2026-02-27,ZENITHSTL,EQUITY,EQ,INE318D01020,5.5,5.68,5.5,5.68,5.41,85918.0,487635.65
2026-02-26,ZENITHSTL,EQUITY,EQ,INE318D01020,5.25,5.41,5.0,5.41,5.16,255995.0,1363425.68
2026-02-25,ZENITHSTL,EQUITY,EQ,INE318D01020,4.98,5.23,4.95,5.16,4.99,116630.0,589138.06
2026-02-24,ZENITHSTL,EQUITY,EQ,INE318D01020,5.03,5.09,4.97,4.99,5.03,34725.0,174032.24
2026-02-23,ZENITHSTL,EQUITY,EQ,INE318D01020,5.13,5.24,4.96,5.03,5.13,108060.0,544359.97
2026-02-20,ZENITHSTL,EQUITY,EQ,INE318D01020,5.16,5.25,5.11,5.13,5.07,101056.0,520971.25
2026-02-19,ZENITHSTL,EQUITY,EQ,INE318D01020,5.02,5.19,5.02,5.07,5.07,71828.0,366752.22
2026-02-18,ZENITHSTL,EQUITY,EQ,INE318D01020,5.01,5.15,5.01,5.07,5.07,106878.0,544161.51
2026-02-17,ZENITHSTL,EQUITY,EQ,INE318D01020,5.06,5.23,5.04,5.07,5.05,122382.0,625710.62
2026-02-16,ZENITHSTL,EQUITY,EQ,INE318D01020,5.1,5.29,5.05,5.05,5.2,104813.0,534119.4
2026-02-13,ZENITHSTL,EQUITY,EQ,INE318D01020,5.24,5.3,5.15,5.2,5.14,80063.0,417136.37
2026-02-12,ZENITHSTL,EQUITY,EQ,INE318D01020,5.36,5.39,5.12,5.14,5.26,142470.0,750960.99
2026-02-11,ZENITHSTL,EQUITY,EQ,INE318D01020,5.26,5.37,5.17,5.26,5.39,178523.0,941845.93
2026-02-10,ZENITHSTL,EQUITY,EQ,INE318D01020,5.38,5.5,5.36,5.39,5.27,102654.0,557498.69
2026-02-09,ZENITHSTL,EQUITY,EQ,INE318D01020,5.23,5.4,5.11,5.27,5.23,170559.0,893708.6
2026-02-06,ZENITHSTL,EQUITY,EQ,INE318D01020,5.22,5.41,5.2,5.23,5.22,71033.0,375096.07
2026-02-05,ZENITHSTL,EQUITY,EQ,INE318D01020,5.06,5.37,4.88,5.22,5.13,236218.0,1201219.98
2026-02-04,ZENITHSTL,EQUITY,EQ,INE318D01020,5.52,5.67,5.13,5.13,5.4,1179495.0,6126795.76
2026-02-03,ZENITHSTL,EQUITY,EQ,INE318D01020,5.55,5.55,5.32,5.4,5.29,221089.0,1211028.53
2026-02-02,ZENITHSTL,EQUITY,EQ,INE318D01020,5.49,5.5,5.07,5.29,5.24,306807.0,1643887.81
2026-01-30,ZENITHSTL,EQUITY,EQ,INE318D01020,4.96,5.05,4.83,5.05,4.81,131837.0,658489.32
2026-01-29,ZENITHSTL,EQUITY,EQ,INE318D01020,4.46,4.83,4.41,4.81,4.6,1085491.0,5092058.22
2026-01-28,ZENITHSTL,EQUITY,EQ,INE318D01020,4.6,4.88,4.6,4.6,4.84,571843.0,2664958.33
2026-01-27,ZENITHSTL,EQUITY,EQ,INE318D01020,5.08,5.08,4.84,4.84,5.09,577549.0,2797446.8
2026-01-23,ZENITHSTL,EQUITY,EQ,INE318D01020,5.09,5.58,5.09,5.09,5.35,1100706.0,5676917.14
2026-01-22,ZENITHSTL,EQUITY,EQ,INE318D01020,5.99,6.19,5.35,5.35,5.94,1090147.0,5974528.43
2026-01-21,ZENITHSTL,EQUITY,EQ,INE318D01020,6.4,6.9,5.94,5.94,6.6,1181795.0,7102392.15
2026-01-20,ZENITHSTL,EQUITY,EQ,INE318D01020,6.99,7.1,6.5,6.6,6.99,148979.0,994695.05
2026-01-19,ZENITHSTL,EQUITY,EQ,INE318D01020,6.86,7.09,6.86,6.99,6.89,27157.0,189703.9
2026-01-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.02,7.13,6.66,6.89,7.05,73307.0,510830.06
2026-01-14,ZENITHSTL,EQUITY,EQ,INE318D01020,7.19,7.24,6.56,7.05,7.18,144242.0,1012505.25
2026-01-13,ZENITHSTL,EQUITY,EQ,INE318D01020,7.26,7.34,7.0,7.18,7.12,167651.0,1190140.91
2026-01-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.13,7.29,6.81,7.12,7.13,47638.0,338443.73
2026-01-09,ZENITHSTL,EQUITY,EQ,INE318D01020,7.28,7.28,7.11,7.13,7.19,170807.0,1223636.84
2026-01-08,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.44,7.09,7.19,7.25,70939.0,511422.14
2026-01-07,ZENITHSTL,EQUITY,EQ,INE318D01020,7.04,7.59,7.04,7.25,7.16,50089.0,365127.64
2026-01-06,ZENITHSTL,EQUITY,EQ,INE318D01020,7.16,7.3,7.11,7.16,7.23,80122.0,579716.5
2026-01-05,ZENITHSTL,EQUITY,EQ,INE318D01020,7.35,7.35,7.1,7.23,7.23,69466.0,500104.68
2026-01-02,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.3,7.14,7.23,7.25,53281.0,383773.68
2026-01-01,ZENITHSTL,EQUITY,EQ,INE318D01020,7.1,7.43,7.1,7.25,7.29,60682.0,439431.65
2025-12-31,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.4,7.15,7.29,7.14,89513.0,651935.85
2025-12-30,ZENITHSTL,EQUITY,EQ,INE318D01020,7.23,7.49,7.11,7.14,7.23,44616.0,323096.04
2025-12-29,ZENITHSTL,EQUITY,EQ,INE318D01020,7.28,7.65,7.01,7.23,7.18,110747.0,810598.5
2025-12-26,ZENITHSTL,EQUITY,EQ,INE318D01020,6.99,7.3,6.9,7.18,7.13,91242.0,647879.37
2025-12-24,ZENITHSTL,EQUITY,EQ,INE318D01020,7.17,7.25,6.9,7.13,7.17,85991.0,610805.3
2025-12-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.3,7.0,7.17,7.02,46058.0,332653.89
2025-12-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.26,7.59,6.91,7.02,7.23,309165.0,2203845.59
2025-12-19,ZENITHSTL,EQUITY,EQ,INE318D01020,7.25,7.57,7.1,7.23,7.21,53874.0,389483.71
2025-12-18,ZENITHSTL,EQUITY,EQ,INE318D01020,7.48,7.48,7.2,7.21,7.27,31658.0,229665.73
2025-12-17,ZENITHSTL,EQUITY,EQ,INE318D01020,7.22,7.5,7.22,7.27,7.37,18363.0,134223.27
2025-12-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.59,7.6,7.0,7.37,7.45,84542.0,620692.45
2025-12-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.55,7.59,7.14,7.45,7.4,58354.0,435022.52
2025-12-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.17,7.55,7.0,7.4,7.37,68663.0,503279.88
2025-12-11,ZENITHSTL,EQUITY,EQ,INE318D01020,7.5,7.5,7.22,7.37,7.47,20584.0,152042.58
2025-12-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.41,7.6,7.31,7.47,7.53,199588.0,1483027.1
2025-12-09,ZENITHSTL,EQUITY,EQ,INE318D01020,7.58,7.6,7.16,7.53,7.51,80245.0,605819.93
2025-12-08,ZENITHSTL,EQUITY,EQ,INE318D01020,7.52,7.65,7.4,7.51,7.51,38226.0,287158.87
2025-12-05,ZENITHSTL,EQUITY,EQ,INE318D01020,7.65,7.84,7.44,7.51,7.63,36563.0,277730.04
2025-12-04,ZENITHSTL,EQUITY,EQ,INE318D01020,7.66,7.94,7.57,7.63,7.63,101607.0,786766.62
2025-12-03,ZENITHSTL,EQUITY,EQ,INE318D01020,7.76,7.83,7.56,7.63,7.76,35139.0,269052.7
2025-12-02,ZENITHSTL,EQUITY,EQ,INE318D01020,7.88,7.94,7.65,7.76,7.77,66607.0,521286.6
2025-10-15,ZENITHSTL,EQUITY,EQ,INE318D01020,8.2,8.79,8.06,8.19,8.67,74225.0,618903.68
2025-10-14,ZENITHSTL,EQUITY,EQ,INE318D01020,8.98,8.98,8.5,8.67,9.0,137125.0,1194909.34
2025-10-13,ZENITHSTL,EQUITY,EQ,INE318D01020,9.04,9.23,8.5,9.0,9.04,348385.0,3096939.87
2025-10-10,ZENITHSTL,EQUITY,EQ,INE318D01020,9.8,10.0,8.7,9.04,9.16,1069597.0,10120338.17
2025-10-09,ZENITHSTL,EQUITY,EQ,INE318D01020,8.74,9.16,8.55,9.16,8.33,700300.0,6377651.49
2025-10-08,ZENITHSTL,EQUITY,EQ,INE318D01020,8.3,8.33,7.7,8.33,7.58,848944.0,6937561.52
2025-10-07,ZENITHSTL,EQUITY,EQ,INE318D01020,7.05,7.58,7.05,7.58,7.22,192482.0,1439818.5
2025-10-06,ZENITHSTL,EQUITY,EQ,INE318D01020,7.06,7.3,7.01,7.22,7.06,72342.0,521563.44
2025-10-03,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.1,6.98,7.06,7.0,104536.0,736734.59
2025-10-01,ZENITHSTL,EQUITY,EQ,INE318D01020,6.92,7.05,6.92,7.0,6.92,25473.0,177791.56
2025-09-30,ZENITHSTL,EQUITY,EQ,INE318D01020,7.13,7.13,6.83,6.92,6.99,55229.0,382513.14
2025-09-29,ZENITHSTL,EQUITY,EQ,INE318D01020,7.07,7.1,6.73,6.99,7.05,122060.0,844857.2
2025-09-26,ZENITHSTL,EQUITY,EQ,INE318D01020,7.0,7.1,6.97,7.05,7.04,39631.0,279383.25
2025-09-25,ZENITHSTL,EQUITY,EQ,INE318D01020,7.31,7.53,6.95,7.04,7.31,239766.0,1724557.58
2025-09-24,ZENITHSTL,EQUITY,EQ,INE318D01020,7.54,7.54,7.2,7.31,7.44,127144.0,930651.76
2025-09-23,ZENITHSTL,EQUITY,EQ,INE318D01020,7.4,7.55,7.3,7.44,7.42,70714.0,525433.25
2025-09-22,ZENITHSTL,EQUITY,EQ,INE318D01020,7.58,7.58,7.4,7.42,7.44,72864.0,543167.27
2025-09-19,ZENITHSTL,EQUITY,EQ,INE318D01020,7.69,7.69,7.28,7.44,7.6,212815.0,1583272.9
2025-09-18,ZENITHSTL,EQUITY,EQ,INE318D01020,7.74,7.74,7.52,7.6,7.57,66739.0,508028.68
2025-09-17,ZENITHSTL,EQUITY,EQ,INE318D01020,7.61,7.78,7.52,7.57,7.61,88331.0,672400.6
2025-09-16,ZENITHSTL,EQUITY,EQ,INE318D01020,7.65,7.83,7.55,7.61,7.62,63823.0,486189.9
2025-09-15,ZENITHSTL,EQUITY,EQ,INE318D01020,7.75,7.88,7.55,7.62,7.58,95113.0,728460.65
2025-09-12,ZENITHSTL,EQUITY,EQ,INE318D01020,7.95,7.95,7.55,7.58,7.79,123364.0,940930.66
2025-09-11,ZENITHSTL,EQUITY,EQ,INE318D01020,7.8,7.9,7.55,7.79,7.67,55699.0,432661.5
2025-09-10,ZENITHSTL,EQUITY,EQ,INE318D01020,7.45,7.75,7.45,7.67,7.64,58619.0,449266.06
2025-09-09,ZENITHSTL,EQUITY,EQ,INE318D01020,7.7,7.74,7.52,7.64,7.66,70510.0,538293.11
2025-06-25,ZENITHSTL,EQUITY,EQ,INE318D01020,8.62,9.18,8.62,8.71,8.62,345162.0,3057035.42
2025-06-24,ZENITHSTL,EQUITY,EQ,INE318D01020,8.82,9.05,8.6,8.62,8.86,197676.0,1738805.16
2025-06-23,ZENITHSTL,EQUITY,EQ,INE318D01020,8.98,9.06,8.82,8.86,8.86,206258.0,1844530.8
