trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,RPOWER,EQUITY,EQ,INE614G01033,45.25,46.08,44.4,45.05,44.89,17652238.0,800737040.71
2025-10-15,RPOWER,EQUITY,EQ,INE614G01033,45.0,46.4,44.4,44.89,45.1,28900377.0,1309057454.78
2025-10-14,RPOWER,EQUITY,EQ,INE614G01033,46.56,46.71,44.71,45.1,46.22,25300657.0,1150249226.71
2025-10-13,RPOWER,EQUITY,EQ,INE614G01033,43.55,47.51,43.55,46.22,48.58,82072398.0,3759943114.96
2025-10-10,RPOWER,EQUITY,EQ,INE614G01033,44.1,50.73,44.1,48.58,44.45,119816888.0,5815193271.71
2025-10-09,RPOWER,EQUITY,EQ,INE614G01033,44.9,44.94,43.75,44.45,44.79,13585817.0,602485305.75
2025-10-08,RPOWER,EQUITY,EQ,INE614G01033,45.54,46.0,44.38,44.79,44.56,18725334.0,842592280.24
2025-10-07,RPOWER,EQUITY,EQ,INE614G01033,45.0,45.29,44.4,44.56,45.35,10615798.0,476416199.69
2025-10-06,RPOWER,EQUITY,EQ,INE614G01033,46.2,46.6,45.15,45.35,46.48,10253061.0,469175858.0
2025-10-03,RPOWER,EQUITY,EQ,INE614G01033,45.88,47.4,45.22,46.48,45.7,18241806.0,844684734.55
2025-10-01,RPOWER,EQUITY,EQ,INE614G01033,44.3,45.88,44.12,45.7,44.36,16463032.0,744502292.99
2025-09-30,RPOWER,EQUITY,EQ,INE614G01033,45.39,45.78,44.11,44.36,44.89,9964236.0,446005763.85
2025-09-29,RPOWER,EQUITY,EQ,INE614G01033,45.02,45.98,44.18,44.89,44.76,15371397.0,694248417.04
2025-09-26,RPOWER,EQUITY,EQ,INE614G01033,46.23,46.3,44.5,44.76,46.01,10410505.0,468899372.29
2025-09-25,RPOWER,EQUITY,EQ,INE614G01033,46.61,47.1,45.91,46.01,46.46,7077680.0,328408068.86
2025-09-24,RPOWER,EQUITY,EQ,INE614G01033,47.86,47.99,46.31,46.46,47.84,9617394.0,453661890.1
2025-09-23,RPOWER,EQUITY,EQ,INE614G01033,48.99,49.03,47.61,47.84,48.83,10414579.0,501464379.49
2025-09-22,RPOWER,EQUITY,EQ,INE614G01033,47.89,49.37,47.7,48.83,48.04,23188693.0,1126725291.32
2025-09-19,RPOWER,EQUITY,EQ,INE614G01033,47.55,48.25,46.57,48.04,47.44,20855537.0,993889849.28
2025-09-18,RPOWER,EQUITY,EQ,INE614G01033,48.98,48.99,47.3,47.44,48.83,15744830.0,752721925.35
2025-09-17,RPOWER,EQUITY,EQ,INE614G01033,47.93,49.28,47.6,48.83,47.93,25881569.0,1256639453.09
2025-09-16,RPOWER,EQUITY,EQ,INE614G01033,45.89,47.93,45.77,47.93,45.65,47950418.0,2278769619.74
2025-09-15,RPOWER,EQUITY,EQ,INE614G01033,45.66,46.7,45.52,45.65,45.79,9901944.0,455212637.76
2025-09-12,RPOWER,EQUITY,EQ,INE614G01033,46.45,46.98,45.55,45.79,46.4,13544648.0,623470500.46
2025-09-11,RPOWER,EQUITY,EQ,INE614G01033,46.7,47.5,45.9,46.4,46.76,13210388.0,615494755.79
2025-09-10,RPOWER,EQUITY,EQ,INE614G01033,46.9,47.58,44.6,46.76,46.63,20098274.0,934157146.38
2025-09-09,RPOWER,EQUITY,EQ,INE614G01033,46.39,46.94,45.6,46.63,46.17,11782922.0,545868307.83
2025-06-16,RPOWER,EQUITY,EQ,INE614G01033,67.5,69.0,64.67,66.98,67.05,151517646.0,10097956624.04
2025-06-13,RPOWER,EQUITY,EQ,INE614G01033,67.0,69.18,66.6,67.05,69.72,153750944.0,10406771812.08
2025-06-12,RPOWER,EQUITY,EQ,INE614G01033,71.0,72.2,68.05,69.72,71.27,219771642.0,15342275356.73
2025-06-11,RPOWER,EQUITY,EQ,INE614G01033,73.18,76.49,70.39,71.27,71.24,460345451.0,33743572542.27
2025-06-10,RPOWER,EQUITY,EQ,INE614G01033,65.69,72.23,65.35,71.24,64.62,496220802.0,34539378294.25
2025-06-09,RPOWER,EQUITY,EQ,INE614G01033,62.28,64.95,62.2,64.62,61.64,187999844.0,12000999235.2
2025-06-06,RPOWER,EQUITY,EQ,INE614G01033,61.39,63.25,61.0,61.64,60.89,136471813.0,8486805290.07
2025-06-05,RPOWER,EQUITY,EQ,INE614G01033,60.1,63.43,59.9,60.89,60.93,169284176.0,10473507271.51
2025-06-04,RPOWER,EQUITY,EQ,INE614G01033,59.0,62.1,58.54,60.93,58.89,244780840.0,14866516807.83
2025-06-03,RPOWER,EQUITY,EQ,INE614G01033,61.98,62.42,58.51,58.89,61.97,168539891.0,10008794080.37
2025-06-02,RPOWER,EQUITY,EQ,INE614G01033,58.64,62.8,58.55,61.97,58.1,464241205.0,28457419874.49
2025-05-30,RPOWER,EQUITY,EQ,INE614G01033,52.48,60.5,52.17,58.1,52.22,533953928.0,30726789999.41
2025-05-29,RPOWER,EQUITY,EQ,INE614G01033,51.25,53.1,50.76,52.22,50.43,149479562.0,7782940823.4
2025-05-28,RPOWER,EQUITY,EQ,INE614G01033,52.5,52.72,50.21,50.43,52.04,95403583.0,4859888156.29
2025-05-27,RPOWER,EQUITY,EQ,INE614G01033,50.93,52.39,49.73,52.04,50.68,159938245.0,8166093202.76
2025-05-26,RPOWER,EQUITY,EQ,INE614G01033,52.9,55.1,50.1,50.68,51.9,237112807.0,12308837175.46
2025-05-23,RPOWER,EQUITY,EQ,INE614G01033,45.0,53.1,44.4,51.9,44.59,429237402.0,21708395969.07
2025-05-22,RPOWER,EQUITY,EQ,INE614G01033,45.0,45.7,43.85,44.59,44.95,42543687.0,1909309230.98
2025-05-21,RPOWER,EQUITY,EQ,INE614G01033,44.97,45.4,44.43,44.95,44.73,37308403.0,1676172323.19
2025-05-20,RPOWER,EQUITY,EQ,INE614G01033,46.05,46.81,44.52,44.73,45.69,59562425.0,2724499154.45
2025-05-19,RPOWER,EQUITY,EQ,INE614G01033,45.45,46.73,45.25,45.69,45.07,52981252.0,2435760255.44
2025-05-16,RPOWER,EQUITY,EQ,INE614G01033,44.4,45.37,43.86,45.07,44.3,66255066.0,2956939234.99
2025-05-15,RPOWER,EQUITY,EQ,INE614G01033,44.5,45.1,44.0,44.3,44.31,42282467.0,1880657408.03
2025-05-14,RPOWER,EQUITY,EQ,INE614G01033,43.71,44.6,43.51,44.31,43.51,51939999.0,2293745966.56
2025-05-13,RPOWER,EQUITY,EQ,INE614G01033,43.0,44.2,42.56,43.51,42.77,72440273.0,3139639881.8
2025-05-12,RPOWER,EQUITY,EQ,INE614G01033,42.4,43.92,41.26,42.77,38.65,164808188.0,7053106240.61
2025-05-09,RPOWER,EQUITY,EQ,INE614G01033,37.35,38.89,37.0,38.65,38.26,46574438.0,1763849938.31
2025-05-08,RPOWER,EQUITY,EQ,INE614G01033,39.7,40.1,37.85,38.26,39.11,35496065.0,1389033248.61
2025-05-07,RPOWER,EQUITY,EQ,INE614G01033,37.5,39.66,37.41,39.11,38.25,42652974.0,1657634783.77
2025-05-06,RPOWER,EQUITY,EQ,INE614G01033,40.89,41.14,38.12,38.25,40.74,43929196.0,1728387685.36
2025-05-05,RPOWER,EQUITY,EQ,INE614G01033,40.79,41.2,39.89,40.74,40.13,34447842.0,1400275029.61
2025-05-02,RPOWER,EQUITY,EQ,INE614G01033,40.75,41.55,40.06,40.13,39.99,46502009.0,1893510725.45
2025-04-30,RPOWER,EQUITY,EQ,INE614G01033,41.21,41.64,39.6,39.99,41.01,38773258.0,1579522417.29
2025-04-29,RPOWER,EQUITY,EQ,INE614G01033,41.8,42.62,40.82,41.01,41.36,42948903.0,1787578015.39
2025-04-28,RPOWER,EQUITY,EQ,INE614G01033,41.36,42.04,40.72,41.36,41.36,37007673.0,1536845575.42
2025-04-25,RPOWER,EQUITY,EQ,INE614G01033,44.56,44.9,40.91,41.36,44.37,76761733.0,3230726436.33
2025-04-24,RPOWER,EQUITY,EQ,INE614G01033,43.5,46.85,43.19,44.37,43.53,108970603.0,4954315992.81
2025-04-23,RPOWER,EQUITY,EQ,INE614G01033,43.82,44.13,42.36,43.53,43.57,36761938.0,1591766377.82
2025-04-22,RPOWER,EQUITY,EQ,INE614G01033,44.35,44.89,43.32,43.57,44.22,38248474.0,1686120232.69
2025-04-21,RPOWER,EQUITY,EQ,INE614G01033,42.35,44.67,42.05,44.22,42.13,65646083.0,2858862011.83
2025-04-17,RPOWER,EQUITY,EQ,INE614G01033,41.95,42.97,41.66,42.13,41.83,34311985.0,1449447591.08
2025-04-16,RPOWER,EQUITY,EQ,INE614G01033,41.85,42.58,41.53,41.83,41.63,28572869.0,1198785528.46
2025-04-15,RPOWER,EQUITY,EQ,INE614G01033,40.25,42.62,40.15,41.63,40.03,37743170.0,1575091985.4
2025-04-11,RPOWER,EQUITY,EQ,INE614G01033,40.5,40.65,39.2,40.03,39.0,27790938.0,1108498404.09
2025-04-09,RPOWER,EQUITY,EQ,INE614G01033,39.8,40.45,38.61,39.0,39.83,25018021.0,984565023.54
2025-04-08,RPOWER,EQUITY,EQ,INE614G01033,40.8,41.07,39.35,39.83,39.02,24440587.0,977477874.05
2025-04-07,RPOWER,EQUITY,EQ,INE614G01033,35.64,39.44,35.11,39.02,41.35,47790336.0,1829218089.07
2025-04-04,RPOWER,EQUITY,EQ,INE614G01033,43.1,43.4,41.06,41.35,43.16,35279693.0,1478480351.92
2025-04-03,RPOWER,EQUITY,EQ,INE614G01033,41.96,44.48,41.91,43.16,42.31,57383571.0,2481501165.65
2025-04-02,RPOWER,EQUITY,EQ,INE614G01033,41.93,42.76,41.05,42.31,41.99,31200326.0,1317393615.84
2025-04-01,RPOWER,EQUITY,EQ,INE614G01033,41.95,43.34,41.61,41.99,42.98,34628938.0,1468551468.59
2025-03-28,RPOWER,EQUITY,EQ,INE614G01033,43.17,44.76,42.4,42.98,42.97,84943588.0,3699715938.34
2025-03-27,RPOWER,EQUITY,EQ,INE614G01033,39.39,43.6,38.72,42.97,39.47,84101250.0,3470412494.25
2025-03-26,RPOWER,EQUITY,EQ,INE614G01033,37.12,41.4,36.89,39.47,37.25,101785458.0,4051771581.32
2025-03-25,RPOWER,EQUITY,EQ,INE614G01033,38.58,38.6,36.73,37.25,38.21,23119832.0,866165520.2
2025-03-24,RPOWER,EQUITY,EQ,INE614G01033,38.2,38.86,37.8,38.21,37.82,24370111.0,932287740.68
2025-03-21,RPOWER,EQUITY,EQ,INE614G01033,36.46,38.1,36.45,37.82,36.45,29345685.0,1103662108.23
2025-03-20,RPOWER,EQUITY,EQ,INE614G01033,38.11,38.29,36.3,36.45,37.72,25546028.0,945573837.88
2025-03-19,RPOWER,EQUITY,EQ,INE614G01033,35.11,38.35,35.11,37.72,34.8,43889294.0,1614666289.24
2025-03-18,RPOWER,EQUITY,EQ,INE614G01033,33.45,34.99,33.45,34.8,33.02,23354794.0,802372841.08
2025-03-17,RPOWER,EQUITY,EQ,INE614G01033,33.75,33.95,32.9,33.02,33.39,16761082.0,559659637.55
2025-03-13,RPOWER,EQUITY,EQ,INE614G01033,34.18,34.65,33.32,33.39,33.64,16251003.0,549897344.87
2025-03-12,RPOWER,EQUITY,EQ,INE614G01033,34.3,34.89,33.3,33.64,34.0,15483657.0,525394833.16
2025-03-11,RPOWER,EQUITY,EQ,INE614G01033,34.09,34.34,33.35,34.0,34.42,17067653.0,579179774.58
2025-03-10,RPOWER,EQUITY,EQ,INE614G01033,36.25,36.75,34.05,34.42,36.04,19881131.0,702973189.99
2025-03-07,RPOWER,EQUITY,EQ,INE614G01033,35.3,36.37,34.94,36.04,35.19,29894193.0,1070069313.87
2025-03-06,RPOWER,EQUITY,EQ,INE614G01033,35.15,36.14,34.44,35.19,34.66,36413100.0,1288324218.22
2025-03-05,RPOWER,EQUITY,EQ,INE614G01033,33.2,34.82,33.2,34.66,33.08,22570968.0,775980031.45
2025-03-04,RPOWER,EQUITY,EQ,INE614G01033,32.1,33.9,32.05,33.08,32.92,25681936.0,851224408.59
2025-03-03,RPOWER,EQUITY,EQ,INE614G01033,33.46,34.48,31.27,32.92,33.26,32477141.0,1060129971.36
2025-02-28,RPOWER,EQUITY,EQ,INE614G01033,34.33,34.76,33.0,33.26,34.75,27889162.0,936035139.55
2025-02-27,RPOWER,EQUITY,EQ,INE614G01033,36.7,36.89,34.4,34.75,36.52,20814224.0,735023247.85
2025-02-25,RPOWER,EQUITY,EQ,INE614G01033,37.0,37.55,36.21,36.52,36.8,10968496.0,405343889.54
2025-02-24,RPOWER,EQUITY,EQ,INE614G01033,37.4,37.55,36.7,36.8,37.7,11570405.0,428681835.06
2025-02-21,RPOWER,EQUITY,EQ,INE614G01033,37.99,39.15,37.52,37.7,38.16,15678732.0,599277836.42
2025-02-20,RPOWER,EQUITY,EQ,INE614G01033,37.9,38.65,37.5,38.16,37.95,13736316.0,525003072.05
2025-02-19,RPOWER,EQUITY,EQ,INE614G01033,36.28,38.4,36.05,37.95,36.78,19024449.0,718532378.88
2025-02-18,RPOWER,EQUITY,EQ,INE614G01033,37.15,37.44,36.07,36.78,36.94,14308712.0,524033505.75
2025-02-17,RPOWER,EQUITY,EQ,INE614G01033,37.19,37.89,35.91,36.94,37.27,23853325.0,879510782.0
2025-02-14,RPOWER,EQUITY,EQ,INE614G01033,39.59,39.75,36.67,37.27,39.56,29114187.0,1101536021.45
2025-02-13,RPOWER,EQUITY,EQ,INE614G01033,39.65,40.8,39.1,39.56,39.45,18215262.0,728841232.92
2025-02-12,RPOWER,EQUITY,EQ,INE614G01033,39.01,40.28,37.12,39.45,39.09,30838570.0,1202232461.74
2025-02-11,RPOWER,EQUITY,EQ,INE614G01033,41.0,41.0,38.62,39.09,41.0,21420452.0,843171486.15
2025-02-10,RPOWER,EQUITY,EQ,INE614G01033,42.4,42.59,39.76,41.0,41.84,23468901.0,964678140.75
2025-02-07,RPOWER,EQUITY,EQ,INE614G01033,42.6,43.39,41.51,41.84,42.39,30242652.0,1279287713.84
2025-02-06,RPOWER,EQUITY,EQ,INE614G01033,41.36,43.94,40.96,42.39,39.92,72713447.0,3107279466.06
2025-02-05,RPOWER,EQUITY,EQ,INE614G01033,40.2,40.95,39.52,39.92,39.9,16432223.0,663018452.63
2025-02-04,RPOWER,EQUITY,EQ,INE614G01033,38.45,39.9,38.31,39.9,38.0,22124568.0,870549440.39
2025-02-03,RPOWER,EQUITY,EQ,INE614G01033,38.55,38.85,37.62,38.0,39.1,11816377.0,449703698.38
2025-01-31,RPOWER,EQUITY,EQ,INE614G01033,38.83,40.4,38.57,40.09,38.67,12689576.0,501866831.7
2025-01-30,RPOWER,EQUITY,EQ,INE614G01033,38.81,39.75,38.21,38.67,38.65,14301589.0,557357045.09
2025-01-29,RPOWER,EQUITY,EQ,INE614G01033,37.6,38.69,37.35,38.65,36.85,12072838.0,460725134.14
2025-01-28,RPOWER,EQUITY,EQ,INE614G01033,36.72,38.18,35.19,36.85,36.71,22096368.0,807890670.07
2025-01-27,RPOWER,EQUITY,EQ,INE614G01033,38.49,38.5,36.59,36.71,38.52,15153131.0,561367624.0
2025-01-24,RPOWER,EQUITY,EQ,INE614G01033,39.52,40.0,38.31,38.52,39.63,8229512.0,321341995.88
2025-01-23,RPOWER,EQUITY,EQ,INE614G01033,40.09,40.54,39.31,39.63,39.45,8591590.0,343551793.51
2025-01-22,RPOWER,EQUITY,EQ,INE614G01033,40.5,41.0,38.54,39.45,40.11,14973841.0,589415535.04
2025-01-21,RPOWER,EQUITY,EQ,INE614G01033,41.39,41.58,39.86,40.11,40.78,11491641.0,465663607.63
2025-01-20,RPOWER,EQUITY,EQ,INE614G01033,42.39,42.7,40.43,40.78,42.06,24420919.0,1008514526.66
2025-01-17,RPOWER,EQUITY,EQ,INE614G01033,41.5,42.95,41.1,42.06,41.2,20349975.0,858733526.77
2025-01-16,RPOWER,EQUITY,EQ,INE614G01033,40.05,41.2,40.05,41.2,39.24,17556401.0,719347574.76
2025-01-15,RPOWER,EQUITY,EQ,INE614G01033,38.94,40.45,38.43,39.24,38.88,19717894.0,776833469.93
2025-01-14,RPOWER,EQUITY,EQ,INE614G01033,37.39,38.88,36.49,38.88,37.03,22424263.0,857196332.8
2025-01-13,RPOWER,EQUITY,EQ,INE614G01033,38.39,39.5,37.03,37.03,38.98,21074467.0,804888536.87
2025-01-10,RPOWER,EQUITY,EQ,INE614G01033,40.26,40.99,38.8,38.98,40.26,37685704.0,1503082769.05
2025-01-09,RPOWER,EQUITY,EQ,INE614G01033,42.36,42.36,40.26,40.26,42.38,15797608.0,648096898.13
2025-01-08,RPOWER,EQUITY,EQ,INE614G01033,43.4,43.5,41.56,42.38,43.4,17710671.0,749453175.84
2025-01-07,RPOWER,EQUITY,EQ,INE614G01033,42.85,44.19,42.5,43.4,43.51,24607193.0,1068485362.2
2025-01-06,RPOWER,EQUITY,EQ,INE614G01033,45.8,46.1,43.51,43.51,45.8,36739794.0,1612134134.19
2025-01-03,RPOWER,EQUITY,EQ,INE614G01033,46.19,47.25,45.6,45.8,46.29,25173373.0,1162575925.58
2025-01-02,RPOWER,EQUITY,EQ,INE614G01033,44.92,46.69,44.15,46.29,44.73,38974368.0,1781077013.99
2025-01-01,RPOWER,EQUITY,EQ,INE614G01033,42.89,44.73,42.6,44.73,42.6,33005564.0,1460928138.72
2024-12-31,RPOWER,EQUITY,EQ,INE614G01033,41.65,42.79,41.4,42.6,41.85,16854568.0,711095295.59
2024-10-07,RPOWER,EQUITY,EQ,INE614G01033,48.4,48.4,48.4,48.4,50.95,6420558.0,310755007.2
2024-10-04,RPOWER,EQUITY,EQ,INE614G01033,53.4,53.4,50.95,50.95,53.64,92740727.0,4809685597.86
2024-10-03,RPOWER,EQUITY,EQ,INE614G01033,52.09,53.64,51.59,53.64,51.09,53668699.0,2853947439.37
2024-10-01,RPOWER,EQUITY,EQ,INE614G01033,51.09,51.09,49.62,51.09,48.66,163084765.0,8289862327.36
2024-09-30,RPOWER,EQUITY,EQ,INE614G01033,46.25,48.66,44.21,48.66,46.35,209326581.0,9685466561.29
2024-09-27,RPOWER,EQUITY,EQ,INE614G01033,46.35,46.35,46.35,46.35,44.15,19719095.0,913980053.25
2024-09-26,RPOWER,EQUITY,EQ,INE614G01033,42.7,44.15,42.3,44.15,42.05,158323050.0,6959824402.26
2024-09-25,RPOWER,EQUITY,EQ,INE614G01033,42.05,42.05,40.25,42.05,40.05,233068621.0,9684829667.47
2024-09-24,RPOWER,EQUITY,EQ,INE614G01033,40.05,40.05,40.05,40.05,38.15,9236911.0,369938285.55
2024-09-23,RPOWER,EQUITY,EQ,INE614G01033,38.15,38.15,38.15,38.15,36.34,9918715.0,378398977.25
2024-09-20,RPOWER,EQUITY,EQ,INE614G01033,36.31,36.34,35.52,36.34,34.61,51425308.0,1866078178.06
2024-09-19,RPOWER,EQUITY,EQ,INE614G01033,34.61,34.61,33.51,34.61,32.97,130356791.0,4503383700.72
2024-09-18,RPOWER,EQUITY,EQ,INE614G01033,32.97,32.97,32.97,32.97,31.4,9027669.0,297642246.93
2024-09-17,RPOWER,EQUITY,EQ,INE614G01033,31.7,31.89,30.6,31.4,31.05,44713761.0,1401814599.27
2024-09-16,RPOWER,EQUITY,EQ,INE614G01033,30.3,31.32,29.92,31.05,29.83,44099018.0,1359846707.64
2024-09-13,RPOWER,EQUITY,EQ,INE614G01033,29.68,30.33,29.65,29.83,29.67,16361976.0,490543210.21
2024-09-12,RPOWER,EQUITY,EQ,INE614G01033,29.81,30.1,29.25,29.67,29.56,24872985.0,738622524.84
2024-09-11,RPOWER,EQUITY,EQ,INE614G01033,30.19,30.68,29.5,29.56,30.03,21910317.0,659334966.5
2024-09-10,RPOWER,EQUITY,EQ,INE614G01033,29.82,30.69,29.69,30.03,29.72,27203820.0,820888680.11
2024-09-09,RPOWER,EQUITY,EQ,INE614G01033,30.15,30.28,29.21,29.72,30.22,24414525.0,723089001.65
2024-09-06,RPOWER,EQUITY,EQ,INE614G01033,31.1,31.16,29.86,30.22,30.85,27629229.0,834937002.87
2024-09-05,RPOWER,EQUITY,EQ,INE614G01033,31.96,32.25,30.71,30.85,31.05,54357242.0,1697295340.76
2024-09-04,RPOWER,EQUITY,EQ,INE614G01033,29.26,31.05,29.26,31.05,29.58,32092690.0,978945404.46
2024-09-03,RPOWER,EQUITY,EQ,INE614G01033,30.0,30.34,29.52,29.58,30.09,24914388.0,743735245.62
2024-09-02,RPOWER,EQUITY,EQ,INE614G01033,30.6,30.79,29.61,30.09,30.56,37044245.0,1114004701.06
2024-08-30,RPOWER,EQUITY,EQ,INE614G01033,30.71,31.27,30.33,30.56,30.57,39429788.0,1218175840.62
2024-08-29,RPOWER,EQUITY,EQ,INE614G01033,31.4,31.53,30.0,30.57,31.26,51774178.0,1585739368.63
2024-08-28,RPOWER,EQUITY,EQ,INE614G01033,30.55,32.47,30.55,31.26,31.11,216452323.0,6827942171.87
2024-08-27,RPOWER,EQUITY,EQ,INE614G01033,31.11,31.11,31.11,31.11,32.75,7812060.0,243033186.6
2024-08-26,RPOWER,EQUITY,EQ,INE614G01033,32.75,32.75,32.75,32.75,34.48,9931761.0,325265172.75
2024-08-23,RPOWER,EQUITY,EQ,INE614G01033,36.74,38.11,34.48,34.48,36.3,340375309.0,12360662664.03
2024-08-22,RPOWER,EQUITY,EQ,INE614G01033,37.94,37.94,35.37,36.3,36.14,230392058.0,8482426227.34
2024-08-21,RPOWER,EQUITY,EQ,INE614G01033,36.0,36.14,36.0,36.14,34.42,21769768.0,785155133.65
2024-08-20,RPOWER,EQUITY,EQ,INE614G01033,33.7,34.42,33.5,34.42,32.79,20219725.0,692581223.37
2024-08-19,RPOWER,EQUITY,EQ,INE614G01033,31.9,32.79,31.6,32.79,31.23,44573929.0,1449268477.3
2024-08-16,RPOWER,EQUITY,EQ,INE614G01033,30.98,31.23,29.93,31.23,29.75,31051939.0,954991308.8
2024-08-14,RPOWER,EQUITY,EQ,INE614G01033,30.5,30.62,29.26,29.75,30.34,29347558.0,875592060.34
2024-08-13,RPOWER,EQUITY,EQ,INE614G01033,32.0,32.68,30.21,30.34,31.81,56317912.0,1748291964.25
2024-08-12,RPOWER,EQUITY,EQ,INE614G01033,32.0,32.53,31.15,31.81,32.32,43855418.0,1397345505.12
2024-08-09,RPOWER,EQUITY,EQ,INE614G01033,31.37,32.34,30.91,32.32,30.8,64445253.0,2057100080.75
2024-08-08,RPOWER,EQUITY,EQ,INE614G01033,31.74,32.22,30.68,30.8,31.86,43647855.0,1377530420.64
2024-08-07,RPOWER,EQUITY,EQ,INE614G01033,30.5,32.16,29.77,31.86,31.16,109772125.0,3386614514.5
2024-08-06,RPOWER,EQUITY,EQ,INE614G01033,32.45,32.99,31.16,31.16,32.81,71383353.0,2265819092.26
2024-08-05,RPOWER,EQUITY,EQ,INE614G01033,33.5,34.28,32.81,32.81,34.54,118747814.0,3922767488.36
2024-08-02,RPOWER,EQUITY,EQ,INE614G01033,32.25,34.54,31.88,34.54,32.9,99408426.0,3354660805.26
2024-08-01,RPOWER,EQUITY,EQ,INE614G01033,33.39,34.48,32.27,32.9,32.84,149866875.0,5027425120.84
2024-07-31,RPOWER,EQUITY,EQ,INE614G01033,31.59,32.84,31.36,32.84,31.28,79351737.0,2570676645.83
2024-07-30,RPOWER,EQUITY,EQ,INE614G01033,31.5,31.8,30.87,31.28,31.25,54248875.0,1705469267.02
2024-07-29,RPOWER,EQUITY,EQ,INE614G01033,30.34,31.25,30.03,31.25,29.77,71910139.0,2216657103.98
2024-07-26,RPOWER,EQUITY,EQ,INE614G01033,30.48,30.58,29.4,29.77,29.69,55492192.0,1662268784.84
2024-07-25,RPOWER,EQUITY,EQ,INE614G01033,28.28,29.69,28.25,29.69,28.28,46151809.0,1349065023.73
2024-07-24,RPOWER,EQUITY,EQ,INE614G01033,26.99,28.28,26.91,28.28,26.94,12928769.0,362086339.17
2024-07-23,RPOWER,EQUITY,EQ,INE614G01033,27.2,27.69,25.75,26.94,27.1,23115494.0,623296158.63
2024-07-22,RPOWER,EQUITY,EQ,INE614G01033,27.12,27.38,26.6,27.1,27.12,14317127.0,387582985.63
2024-07-19,RPOWER,EQUITY,EQ,INE614G01033,27.9,27.9,27.0,27.12,27.91,16598630.0,452293675.53
2024-07-18,RPOWER,EQUITY,EQ,INE614G01033,28.6,28.74,27.65,27.91,28.49,11883885.0,332795298.3
2024-07-16,RPOWER,EQUITY,EQ,INE614G01033,29.19,29.53,28.35,28.49,28.68,24019184.0,691112830.98
2024-07-15,RPOWER,EQUITY,EQ,INE614G01033,27.4,28.68,26.85,28.68,27.32,27514764.0,771862231.67
2024-07-12,RPOWER,EQUITY,EQ,INE614G01033,27.81,27.88,27.25,27.32,27.66,12338785.0,339703529.58
2024-07-11,RPOWER,EQUITY,EQ,INE614G01033,27.7,28.05,27.5,27.66,27.55,13346581.0,370670907.34
2024-07-10,RPOWER,EQUITY,EQ,INE614G01033,28.23,28.27,26.9,27.55,28.09,18387825.0,506969746.99
2024-07-09,RPOWER,EQUITY,EQ,INE614G01033,28.41,28.83,28.02,28.09,28.33,18680562.0,528369928.54
2024-07-08,RPOWER,EQUITY,EQ,INE614G01033,29.22,29.3,28.11,28.33,29.03,18544762.0,529795657.79
2024-07-05,RPOWER,EQUITY,EQ,INE614G01033,28.2,29.38,28.03,29.03,,35956538.0,1036664691.41
2024-07-04,RPOWER,EQUITY,EQ,INE614G01033,28.44,28.79,28.02,28.11,,16126472.0,457029457.61
2024-07-03,RPOWER,EQUITY,EQ,INE614G01033,28.92,28.98,28.32,28.38,,12523527.0,358004478.95
2024-07-02,RPOWER,EQUITY,EQ,INE614G01033,29.1,29.25,28.55,28.71,,13024490.0,376451884.91
2024-07-01,RPOWER,EQUITY,EQ,INE614G01033,29.38,29.38,28.69,28.99,,16119720.0,466462735.65
2024-06-28,RPOWER,EQUITY,EQ,INE614G01033,29.05,30.26,28.77,28.93,,36540632.0,1078798257.25
2024-06-27,RPOWER,EQUITY,EQ,INE614G01033,29.28,29.57,28.52,28.82,,21336897.0,620130392.48
2024-06-26,RPOWER,EQUITY,EQ,INE614G01033,29.51,29.79,29.24,29.28,,17936077.0,527419930.3
2024-06-25,RPOWER,EQUITY,EQ,INE614G01033,29.94,30.29,29.5,29.55,,17356323.0,518551145.01
2024-06-24,RPOWER,EQUITY,EQ,INE614G01033,29.8,30.41,29.4,29.7,,26884108.0,805881128.13
2024-06-21,RPOWER,EQUITY,EQ,INE614G01033,30.78,31.16,29.75,29.87,,37995144.0,1150861100.65
2024-06-20,RPOWER,EQUITY,EQ,INE614G01033,30.82,31.71,30.5,30.64,,32822472.0,1017708446.39
2024-06-19,RPOWER,EQUITY,EQ,INE614G01033,31.24,31.98,29.83,30.83,,50994259.0,1570542198.1
2024-06-18,RPOWER,EQUITY,EQ,INE614G01033,32.05,32.3,30.86,30.96,,43147340.0,1353751361.99
2024-06-14,RPOWER,EQUITY,EQ,INE614G01033,31.28,32.41,30.3,31.32,,76469832.0,2412821531.21
2024-06-13,RPOWER,EQUITY,EQ,INE614G01033,33.0,33.11,30.56,31.08,,199703725.0,6398993038.47
2024-06-12,RPOWER,EQUITY,EQ,INE614G01033,29.7,31.54,29.56,31.54,,150557787.0,4656166893.51
2024-06-11,RPOWER,EQUITY,EQ,INE614G01033,27.99,28.68,27.15,28.68,,140165379.0,3968055661.31
2024-06-10,RPOWER,EQUITY,EQ,INE614G01033,25.35,26.75,25.25,26.08,,37086161.0,967514983.78
2024-06-07,RPOWER,EQUITY,EQ,INE614G01033,24.95,25.55,24.5,25.0,,22458559.0,560487936.75
2024-06-06,RPOWER,EQUITY,EQ,INE614G01033,24.05,24.65,23.85,24.55,,30501221.0,747782743.8
