trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-15,NIITLTD,EQUITY,EQ,INE161A01038,67.49,68.54,66.77,68.21,65.64,849840.0,57586020.43
2026-04-13,NIITLTD,EQUITY,EQ,INE161A01038,63.8,66.85,62.05,65.64,65.23,885633.0,57995308.54
2026-04-10,NIITLTD,EQUITY,EQ,INE161A01038,64.44,65.99,64.38,65.23,64.1,622928.0,40771687.54
2026-04-09,NIITLTD,EQUITY,EQ,INE161A01038,61.7,67.08,60.0,64.1,61.7,1740331.0,111472858.73
2026-04-08,NIITLTD,EQUITY,EQ,INE161A01038,61.5,62.85,60.4,61.7,58.44,944701.0,58039111.82
2026-04-07,NIITLTD,EQUITY,EQ,INE161A01038,58.5,59.88,57.22,58.44,59.0,379295.0,22306239.64
2026-04-06,NIITLTD,EQUITY,EQ,INE161A01038,58.48,59.79,56.42,59.0,57.94,497823.0,29097788.89
2026-04-02,NIITLTD,EQUITY,EQ,INE161A01038,54.5,58.39,52.83,57.94,55.73,907561.0,50598340.15
2026-04-01,NIITLTD,EQUITY,EQ,INE161A01038,52.53,56.04,52.53,55.73,50.38,765729.0,42097838.36
2026-03-30,NIITLTD,EQUITY,EQ,INE161A01038,54.2,54.46,49.0,50.38,54.08,971110.0,50125371.33
2026-03-27,NIITLTD,EQUITY,EQ,INE161A01038,56.53,56.8,53.61,54.08,56.88,1043419.0,56976009.16
2026-03-25,NIITLTD,EQUITY,EQ,INE161A01038,55.01,58.44,55.01,56.88,54.79,930254.0,53365157.71
2026-03-24,NIITLTD,EQUITY,EQ,INE161A01038,55.2,56.18,53.21,54.79,54.36,1270800.0,69478809.98
2026-03-23,NIITLTD,EQUITY,EQ,INE161A01038,57.5,57.9,54.1,54.36,59.71,1253098.0,69786711.95
2026-03-20,NIITLTD,EQUITY,EQ,INE161A01038,63.33,63.58,57.6,59.71,62.39,3881237.0,234793153.5
2026-03-19,NIITLTD,EQUITY,EQ,INE161A01038,64.8,65.24,62.2,62.39,66.24,488147.0,31208232.33
2026-03-18,NIITLTD,EQUITY,EQ,INE161A01038,61.8,67.48,61.8,66.24,61.87,911388.0,60049680.56
2026-03-17,NIITLTD,EQUITY,EQ,INE161A01038,63.0,63.04,61.6,61.87,63.04,263287.0,16380154.54
2026-03-16,NIITLTD,EQUITY,EQ,INE161A01038,64.0,64.79,60.7,63.04,63.98,468913.0,29433903.34
2026-03-13,NIITLTD,EQUITY,EQ,INE161A01038,65.0,65.37,63.15,63.98,65.62,588361.0,37672114.52
2026-03-12,NIITLTD,EQUITY,EQ,INE161A01038,65.0,66.95,63.32,65.62,65.29,740014.0,48227581.51
2026-03-11,NIITLTD,EQUITY,EQ,INE161A01038,65.3,67.46,65.0,65.29,65.14,561668.0,37204354.5
2026-03-10,NIITLTD,EQUITY,EQ,INE161A01038,62.75,65.35,62.4,65.14,62.37,421478.0,27016236.61
2026-03-09,NIITLTD,EQUITY,EQ,INE161A01038,63.94,64.0,60.9,62.37,65.19,535899.0,33240102.61
2026-03-06,NIITLTD,EQUITY,EQ,INE161A01038,66.1,67.43,64.9,65.19,66.12,307309.0,20309674.45
2026-03-05,NIITLTD,EQUITY,EQ,INE161A01038,67.0,67.2,65.0,66.12,65.87,414420.0,27309916.07
2026-03-04,NIITLTD,EQUITY,EQ,INE161A01038,66.9,67.41,65.36,65.87,68.33,370696.0,24533309.9
2026-03-02,NIITLTD,EQUITY,EQ,INE161A01038,69.8,69.98,67.52,68.33,71.4,553085.0,37901354.78
2026-02-27,NIITLTD,EQUITY,EQ,INE161A01038,72.0,72.68,71.1,71.4,72.02,240405.0,17264907.98
2026-02-26,NIITLTD,EQUITY,EQ,INE161A01038,71.18,73.28,71.18,72.02,72.01,194879.0,14067851.94
2026-02-25,NIITLTD,EQUITY,EQ,INE161A01038,72.24,72.78,71.53,72.01,71.7,177791.0,12835901.13
2026-02-24,NIITLTD,EQUITY,EQ,INE161A01038,72.3,73.59,71.3,71.7,73.64,253035.0,18240253.1
2026-02-23,NIITLTD,EQUITY,EQ,INE161A01038,73.88,74.75,72.61,73.64,73.86,286171.0,21053370.84
2026-02-20,NIITLTD,EQUITY,EQ,INE161A01038,74.35,74.67,73.08,73.86,74.36,204183.0,15083925.06
2026-02-19,NIITLTD,EQUITY,EQ,INE161A01038,76.49,77.19,74.11,74.36,76.41,247205.0,18645614.15
2026-02-18,NIITLTD,EQUITY,EQ,INE161A01038,77.0,78.05,75.95,76.41,77.25,203524.0,15616704.04
2026-02-17,NIITLTD,EQUITY,EQ,INE161A01038,74.18,79.22,73.81,77.25,74.48,806846.0,62309708.35
2026-02-16,NIITLTD,EQUITY,EQ,INE161A01038,75.74,75.75,73.6,74.48,75.75,303931.0,22599326.61
2026-02-13,NIITLTD,EQUITY,EQ,INE161A01038,76.0,76.39,74.2,75.75,76.73,502462.0,37886733.91
2026-02-12,NIITLTD,EQUITY,EQ,INE161A01038,79.09,79.09,76.5,76.73,78.81,302469.0,23318178.8
2026-02-11,NIITLTD,EQUITY,EQ,INE161A01038,80.75,81.35,78.3,78.81,80.81,314890.0,24928115.07
2026-02-10,NIITLTD,EQUITY,EQ,INE161A01038,79.32,82.14,78.41,80.81,78.55,688212.0,55799238.89
2026-02-09,NIITLTD,EQUITY,EQ,INE161A01038,77.0,79.59,77.0,78.55,76.48,388462.0,30550780.83
2026-02-06,NIITLTD,EQUITY,EQ,INE161A01038,77.6,78.0,75.86,76.48,78.38,308571.0,23594898.64
2026-02-05,NIITLTD,EQUITY,EQ,INE161A01038,79.85,79.99,77.61,78.38,79.69,257991.0,20237793.84
2026-02-04,NIITLTD,EQUITY,EQ,INE161A01038,78.0,80.31,77.07,79.69,78.0,520059.0,41010734.43
2026-02-03,NIITLTD,EQUITY,EQ,INE161A01038,80.5,81.09,76.96,78.0,76.65,348265.0,27249885.35
2026-02-02,NIITLTD,EQUITY,EQ,INE161A01038,77.46,77.46,73.41,76.65,77.71,520287.0,39196161.33
2026-01-30,NIITLTD,EQUITY,EQ,INE161A01038,75.3,77.2,73.01,74.7,75.84,1103418.0,82943059.28
2026-01-29,NIITLTD,EQUITY,EQ,INE161A01038,75.23,76.31,73.5,75.84,75.23,497775.0,37495129.41
2026-01-28,NIITLTD,EQUITY,EQ,INE161A01038,72.76,75.8,72.76,75.23,72.44,399548.0,29816149.99
2026-01-27,NIITLTD,EQUITY,EQ,INE161A01038,74.24,74.25,71.46,72.44,73.94,408616.0,29637914.9
2026-01-23,NIITLTD,EQUITY,EQ,INE161A01038,76.54,76.66,73.5,73.94,76.55,255039.0,19074686.62
2026-01-22,NIITLTD,EQUITY,EQ,INE161A01038,75.47,76.95,75.01,76.55,74.84,387103.0,29431585.24
2026-01-21,NIITLTD,EQUITY,EQ,INE161A01038,77.0,77.9,74.36,74.84,77.05,581128.0,44023264.31
2026-01-20,NIITLTD,EQUITY,EQ,INE161A01038,80.91,80.92,76.53,77.05,80.91,519649.0,40707959.97
2026-01-19,NIITLTD,EQUITY,EQ,INE161A01038,83.0,83.01,80.67,80.91,83.0,254210.0,20713774.92
2026-01-16,NIITLTD,EQUITY,EQ,INE161A01038,84.0,85.8,82.8,83.0,83.62,422674.0,35602627.77
2026-01-14,NIITLTD,EQUITY,EQ,INE161A01038,83.48,84.46,83.1,83.62,83.69,168809.0,14141346.9
2026-01-13,NIITLTD,EQUITY,EQ,INE161A01038,83.97,84.95,82.95,83.69,83.51,219428.0,18431975.56
2026-01-12,NIITLTD,EQUITY,EQ,INE161A01038,85.24,85.3,81.25,83.51,85.33,525589.0,43625957.05
2026-01-09,NIITLTD,EQUITY,EQ,INE161A01038,88.0,88.5,84.9,85.33,88.41,401149.0,34604263.09
2026-01-08,NIITLTD,EQUITY,EQ,INE161A01038,91.49,91.49,87.91,88.41,91.58,272978.0,24335158.02
2026-01-07,NIITLTD,EQUITY,EQ,INE161A01038,90.4,91.91,90.4,91.58,90.82,144634.0,13192312.64
2026-01-06,NIITLTD,EQUITY,EQ,INE161A01038,91.88,91.88,90.26,90.82,91.26,200161.0,18173690.46
2026-01-05,NIITLTD,EQUITY,EQ,INE161A01038,92.65,92.9,90.91,91.26,92.65,219384.0,20138010.17
2026-01-02,NIITLTD,EQUITY,EQ,INE161A01038,91.26,93.75,90.7,92.65,91.23,372876.0,34478923.15
2026-01-01,NIITLTD,EQUITY,EQ,INE161A01038,91.29,93.05,90.7,91.23,91.04,304051.0,27817874.33
2025-12-31,NIITLTD,EQUITY,EQ,INE161A01038,90.19,91.95,90.19,91.04,90.09,311392.0,28427288.96
2025-12-30,NIITLTD,EQUITY,EQ,INE161A01038,92.0,92.0,89.56,90.09,92.24,397851.0,35981473.58
2025-12-29,NIITLTD,EQUITY,EQ,INE161A01038,93.0,93.92,91.96,92.24,92.99,312858.0,29018270.52
2025-12-26,NIITLTD,EQUITY,EQ,INE161A01038,94.0,94.89,92.65,92.99,93.84,736600.0,68958095.12
2025-12-24,NIITLTD,EQUITY,EQ,INE161A01038,96.0,96.79,93.58,93.84,95.69,787198.0,74537159.65
2025-12-23,NIITLTD,EQUITY,EQ,INE161A01038,97.96,98.91,95.21,95.69,97.96,2888798.0,281444647.68
2025-12-22,NIITLTD,EQUITY,EQ,INE161A01038,87.98,101.0,87.8,97.96,86.8,21538792.0,2114458738.44
2025-12-19,NIITLTD,EQUITY,EQ,INE161A01038,86.4,87.84,86.27,86.8,86.34,356222.0,30981116.12
2025-12-18,NIITLTD,EQUITY,EQ,INE161A01038,87.51,87.51,85.5,86.34,87.22,173084.0,14937446.08
2025-12-17,NIITLTD,EQUITY,EQ,INE161A01038,88.23,89.89,87.0,87.22,88.22,282328.0,24888123.28
2025-12-16,NIITLTD,EQUITY,EQ,INE161A01038,89.97,90.21,88.0,88.22,90.12,159156.0,14160291.73
2025-12-15,NIITLTD,EQUITY,EQ,INE161A01038,87.95,90.71,87.01,90.12,88.12,260776.0,23293974.57
2025-12-12,NIITLTD,EQUITY,EQ,INE161A01038,88.0,89.5,87.8,88.12,87.74,224772.0,19847954.12
2025-12-11,NIITLTD,EQUITY,EQ,INE161A01038,89.0,89.04,87.0,87.74,88.96,264547.0,23227571.76
2025-12-10,NIITLTD,EQUITY,EQ,INE161A01038,89.0,92.38,88.47,88.96,89.02,329994.0,29854215.87
2025-12-09,NIITLTD,EQUITY,EQ,INE161A01038,88.59,89.92,85.6,89.02,88.64,332518.0,29242990.12
2025-12-08,NIITLTD,EQUITY,EQ,INE161A01038,91.33,92.91,88.1,88.64,91.33,376751.0,33943319.49
2025-12-05,NIITLTD,EQUITY,EQ,INE161A01038,93.74,94.0,91.11,91.33,93.49,259893.0,23900525.0
2025-12-04,NIITLTD,EQUITY,EQ,INE161A01038,94.45,94.56,92.7,93.49,94.14,230213.0,21588158.12
2025-12-03,NIITLTD,EQUITY,EQ,INE161A01038,95.17,95.82,93.9,94.14,95.17,136758.0,12898971.74
2025-12-02,NIITLTD,EQUITY,EQ,INE161A01038,95.61,96.08,94.6,95.17,96.14,141377.0,13455917.53
2025-12-01,NIITLTD,EQUITY,EQ,INE161A01038,96.49,97.04,95.51,96.14,96.17,142378.0,13731049.84
2025-11-28,NIITLTD,EQUITY,EQ,INE161A01038,96.88,97.04,96.0,96.17,96.56,135127.0,13016955.16
2025-11-27,NIITLTD,EQUITY,EQ,INE161A01038,97.6,98.39,96.11,96.56,97.26,162362.0,15758910.04
2025-11-26,NIITLTD,EQUITY,EQ,INE161A01038,96.3,97.89,96.25,97.26,96.04,186123.0,18043044.48
2025-11-25,NIITLTD,EQUITY,EQ,INE161A01038,97.5,98.5,95.45,96.04,97.35,235889.0,22774439.45
2025-11-24,NIITLTD,EQUITY,EQ,INE161A01038,97.51,98.26,96.53,97.35,97.22,187662.0,18307155.46
2025-11-21,NIITLTD,EQUITY,EQ,INE161A01038,98.67,98.81,97.0,97.22,98.67,169601.0,16591703.49
2025-11-20,NIITLTD,EQUITY,EQ,INE161A01038,99.0,102.0,98.22,98.67,98.53,217068.0,21560408.71
2025-11-19,NIITLTD,EQUITY,EQ,INE161A01038,99.02,99.24,97.79,98.53,99.01,249946.0,24599755.63
2025-11-18,NIITLTD,EQUITY,EQ,INE161A01038,99.6,100.4,98.64,99.01,99.84,218707.0,21735370.42
2025-11-17,NIITLTD,EQUITY,EQ,INE161A01038,101.05,101.05,99.3,99.84,101.05,264471.0,26412446.45
2025-11-14,NIITLTD,EQUITY,EQ,INE161A01038,99.0,101.44,98.76,101.05,100.03,302419.0,30359198.62
2025-11-13,NIITLTD,EQUITY,EQ,INE161A01038,102.39,102.72,99.12,100.03,101.9,287385.0,29075594.44
2025-11-12,NIITLTD,EQUITY,EQ,INE161A01038,97.15,105.99,97.15,101.9,97.64,1174896.0,121011464.97
2025-11-11,NIITLTD,EQUITY,EQ,INE161A01038,98.39,98.39,97.0,97.64,98.39,196250.0,19120406.56
2025-11-10,NIITLTD,EQUITY,EQ,INE161A01038,101.45,101.7,97.72,98.39,100.59,235550.0,23345948.37
2025-11-07,NIITLTD,EQUITY,EQ,INE161A01038,99.0,101.5,96.46,100.59,99.29,429352.0,42348290.09
2025-11-06,NIITLTD,EQUITY,EQ,INE161A01038,103.2,103.2,98.51,99.29,103.15,368388.0,36981157.21
2025-11-04,NIITLTD,EQUITY,EQ,INE161A01038,103.95,104.48,102.68,103.15,103.93,204092.0,21136546.6
2025-11-03,NIITLTD,EQUITY,EQ,INE161A01038,104.99,105.0,103.71,103.93,104.47,172360.0,17945648.75
2025-10-31,NIITLTD,EQUITY,EQ,INE161A01038,106.19,106.19,104.3,104.47,105.52,181178.0,19011182.18
2025-10-30,NIITLTD,EQUITY,EQ,INE161A01038,106.0,106.19,104.1,105.52,105.36,221418.0,23289872.02
2025-10-29,NIITLTD,EQUITY,EQ,INE161A01038,103.0,108.5,102.7,105.36,105.33,733436.0,76679977.95
2025-10-28,NIITLTD,EQUITY,EQ,INE161A01038,106.8,107.61,103.25,105.33,105.95,792732.0,83101543.28
2025-10-27,NIITLTD,EQUITY,EQ,INE161A01038,107.5,107.57,105.7,105.95,106.82,152594.0,16242982.55
2025-10-24,NIITLTD,EQUITY,EQ,INE161A01038,108.16,108.16,106.0,106.82,108.16,184286.0,19701204.37
2025-10-23,NIITLTD,EQUITY,EQ,INE161A01038,106.23,110.38,106.1,108.16,105.89,539034.0,58380986.09
2025-10-21,NIITLTD,EQUITY,EQ,INE161A01038,106.8,106.8,105.08,105.89,104.06,60251.0,6379360.36
2025-10-20,NIITLTD,EQUITY,EQ,INE161A01038,105.04,105.51,103.71,104.06,105.04,196429.0,20474026.84
2025-10-17,NIITLTD,EQUITY,EQ,INE161A01038,106.0,106.03,104.48,105.04,106.09,209585.0,22065258.04
2025-10-16,NIITLTD,EQUITY,EQ,INE161A01038,106.5,107.0,105.51,106.09,106.07,181512.0,19279125.64
