trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,ARE&M,EQUITY,EQ,INE885A01032,913.8,929.0,903.35,905.0,911.3,755299.0,688379317.4
2026-07-20,ARE&M,EQUITY,EQ,INE885A01032,908.0,929.8,903.85,911.3,907.4,1212551.0,1114341869.35
2026-07-17,ARE&M,EQUITY,EQ,INE885A01032,901.45,915.5,895.5,907.4,901.45,1009649.0,916097606.6
2026-07-16,ARE&M,EQUITY,EQ,INE885A01032,906.8,917.0,896.1,901.45,900.85,693160.0,626847131.7
2026-07-15,ARE&M,EQUITY,EQ,INE885A01032,895.0,911.8,892.3,900.85,894.9,720054.0,650455466.55
2026-07-14,ARE&M,EQUITY,EQ,INE885A01032,906.8,906.8,882.4,894.9,909.05,961241.0,858591717.05
2026-07-13,ARE&M,EQUITY,EQ,INE885A01032,883.0,912.9,873.45,909.05,890.05,1496285.0,1345897307.65
2026-07-10,ARE&M,EQUITY,EQ,INE885A01032,875.0,896.5,867.45,890.05,869.5,1615861.0,1426719842.15
2026-07-09,ARE&M,EQUITY,EQ,INE885A01032,847.65,881.2,847.0,869.5,835.1,2083465.0,1806287938.7
2026-07-08,ARE&M,EQUITY,EQ,INE885A01032,840.0,862.0,829.1,835.1,842.6,720228.0,607529384.7
2026-07-07,ARE&M,EQUITY,EQ,INE885A01032,855.4,855.45,840.75,842.6,851.45,289866.0,244759908.1
2026-07-06,ARE&M,EQUITY,EQ,INE885A01032,855.15,863.45,846.6,851.45,855.15,347302.0,296799791.55
2026-07-03,ARE&M,EQUITY,EQ,INE885A01032,872.7,872.7,851.65,855.15,862.75,604052.0,520585561.7
2026-07-02,ARE&M,EQUITY,EQ,INE885A01032,840.2,874.6,840.2,862.75,840.2,1614119.0,1396244776.85
2026-07-01,ARE&M,EQUITY,EQ,INE885A01032,842.5,849.3,838.0,840.2,841.95,251374.0,211542991.4
2026-06-30,ARE&M,EQUITY,EQ,INE885A01032,827.9,852.9,825.4,841.95,822.35,643968.0,543063758.65
2026-06-29,ARE&M,EQUITY,EQ,INE885A01032,834.8,835.9,820.6,822.35,834.8,246719.0,203727556.7
2026-06-25,ARE&M,EQUITY,EQ,INE885A01032,855.05,855.55,830.0,834.8,849.9,408182.0,343786268.2
2026-06-24,ARE&M,EQUITY,EQ,INE885A01032,847.85,857.45,839.65,849.9,843.65,553294.0,470208347.3
2026-06-23,ARE&M,EQUITY,EQ,INE885A01032,864.5,864.85,840.0,843.65,857.2,351942.0,298822821.5
2026-06-22,ARE&M,EQUITY,EQ,INE885A01032,848.0,877.5,847.6,857.2,844.65,795999.0,688108174.8
2026-06-19,ARE&M,EQUITY,EQ,INE885A01032,851.7,855.0,839.2,844.65,851.7,334786.0,282663125.7
2026-06-18,ARE&M,EQUITY,EQ,INE885A01032,859.0,859.0,843.6,851.7,855.25,304571.0,259024114.75
2026-06-17,ARE&M,EQUITY,EQ,INE885A01032,840.0,863.65,839.0,855.25,838.4,629533.0,538941854.35
2026-06-16,ARE&M,EQUITY,EQ,INE885A01032,840.4,847.0,832.5,838.4,837.1,214129.0,179705101.9
2026-06-15,ARE&M,EQUITY,EQ,INE885A01032,845.0,856.0,834.9,837.1,823.65,473219.0,400290291.7
2026-06-12,ARE&M,EQUITY,EQ,INE885A01032,810.0,825.0,806.5,823.65,796.3,428590.0,349413682.6
2026-06-11,ARE&M,EQUITY,EQ,INE885A01032,811.05,814.75,793.85,796.3,811.05,411209.0,329313023.8
2026-06-10,ARE&M,EQUITY,EQ,INE885A01032,832.1,833.0,807.1,811.05,831.7,459652.0,376574386.8
2026-06-09,ARE&M,EQUITY,EQ,INE885A01032,826.9,836.8,826.05,831.7,824.65,297309.0,246776827.6
2026-06-08,ARE&M,EQUITY,EQ,INE885A01032,844.0,844.0,820.0,824.65,850.25,403489.0,335802835.45
2026-06-05,ARE&M,EQUITY,EQ,INE885A01032,863.9,870.0,847.25,850.25,859.4,468874.0,401885815.75
2026-06-04,ARE&M,EQUITY,EQ,INE885A01032,858.2,875.6,853.3,859.4,859.05,509886.0,440680276.7
2026-06-03,ARE&M,EQUITY,EQ,INE885A01032,868.4,870.45,845.0,859.05,866.15,500557.0,428668284.9
2026-06-02,ARE&M,EQUITY,EQ,INE885A01032,870.0,871.95,850.25,866.15,872.15,792458.0,681717137.55
2026-06-01,ARE&M,EQUITY,EQ,INE885A01032,891.0,898.0,869.0,872.15,886.1,591116.0,522608098.95
2026-05-29,ARE&M,EQUITY,EQ,INE885A01032,910.1,924.5,873.1,886.1,905.95,1453821.0,1314641193.8
2026-05-27,ARE&M,EQUITY,EQ,INE885A01032,886.0,915.75,875.25,905.95,889.3,3012348.0,2718946692.9
2026-05-26,ARE&M,EQUITY,EQ,INE885A01032,893.0,924.3,881.0,889.3,883.4,6550754.0,5919993282.35
2026-05-25,ARE&M,EQUITY,EQ,INE885A01032,828.55,897.5,825.2,883.4,820.65,7833748.0,6903849888.35
2026-05-22,ARE&M,EQUITY,EQ,INE885A01032,822.95,828.0,814.3,820.65,821.45,245096.0,201508938.0
2026-05-21,ARE&M,EQUITY,EQ,INE885A01032,820.65,831.4,818.0,821.45,814.65,276850.0,228304163.25
2026-05-20,ARE&M,EQUITY,EQ,INE885A01032,817.2,817.95,804.0,814.65,817.2,221396.0,179765680.05
2026-05-19,ARE&M,EQUITY,EQ,INE885A01032,809.95,826.6,809.15,817.2,809.15,327891.0,268690790.8
2026-05-18,ARE&M,EQUITY,EQ,INE885A01032,816.2,816.2,793.0,809.15,823.95,440018.0,353426727.5
2026-05-15,ARE&M,EQUITY,EQ,INE885A01032,840.4,846.15,821.0,823.95,835.25,262469.0,218358480.4
2026-05-14,ARE&M,EQUITY,EQ,INE885A01032,843.85,853.7,825.65,835.25,839.6,527968.0,442078421.9
2026-05-13,ARE&M,EQUITY,EQ,INE885A01032,832.1,854.25,830.3,839.6,832.2,436162.0,367404515.25
2026-05-12,ARE&M,EQUITY,EQ,INE885A01032,867.0,871.65,827.2,832.2,868.9,507080.0,428782613.7
2026-05-11,ARE&M,EQUITY,EQ,INE885A01032,889.7,889.95,866.0,868.9,888.85,600540.0,524895795.0
2026-05-08,ARE&M,EQUITY,EQ,INE885A01032,897.4,904.7,885.5,888.85,897.4,423453.0,378140623.7
2026-05-07,ARE&M,EQUITY,EQ,INE885A01032,889.9,909.9,886.0,897.4,881.0,1068349.0,962366538.95
2026-05-06,ARE&M,EQUITY,EQ,INE885A01032,896.5,896.85,872.7,881.0,887.4,496102.0,436990086.25
2026-05-05,ARE&M,EQUITY,EQ,INE885A01032,884.65,893.8,875.5,887.4,884.7,510366.0,450875895.85
2026-05-04,ARE&M,EQUITY,EQ,INE885A01032,874.55,897.9,872.5,884.7,874.55,892705.0,788965852.15
2026-04-30,ARE&M,EQUITY,EQ,INE885A01032,886.0,888.7,870.0,874.55,890.45,540584.0,474199392.45
2026-04-29,ARE&M,EQUITY,EQ,INE885A01032,898.0,909.0,888.0,890.45,897.85,745432.0,667625061.8
2026-04-28,ARE&M,EQUITY,EQ,INE885A01032,879.3,914.7,876.45,897.85,878.1,1197386.0,1074431737.0
2026-04-27,ARE&M,EQUITY,EQ,INE885A01032,887.3,896.0,867.75,878.1,880.2,1126999.0,992552476.95
2026-04-24,ARE&M,EQUITY,EQ,INE885A01032,915.0,923.6,872.5,880.2,913.3,2709627.0,2403625504.15
2026-04-23,ARE&M,EQUITY,EQ,INE885A01032,919.0,957.0,904.0,913.3,898.7,21085531.0,19538276731.95
2026-04-22,ARE&M,EQUITY,EQ,INE885A01032,779.45,924.0,777.5,898.7,773.8,35118416.0,30833855481.45
2026-04-21,ARE&M,EQUITY,EQ,INE885A01032,766.0,785.4,763.0,773.8,765.25,480565.0,373345448.8
2026-04-20,ARE&M,EQUITY,EQ,INE885A01032,781.0,781.0,761.2,765.25,778.55,427922.0,329139321.15
2026-04-17,ARE&M,EQUITY,EQ,INE885A01032,777.05,788.35,774.5,778.55,772.7,572552.0,446815963.85
2026-04-16,ARE&M,EQUITY,EQ,INE885A01032,765.9,775.0,759.15,772.7,756.4,524124.0,402002652.7
2026-04-15,ARE&M,EQUITY,EQ,INE885A01032,758.0,773.0,751.0,756.4,738.65,936127.0,710872101.9
2026-04-13,ARE&M,EQUITY,EQ,INE885A01032,732.15,748.8,722.25,738.65,741.4,654701.0,482539176.9
2026-04-10,ARE&M,EQUITY,EQ,INE885A01032,745.0,753.0,739.35,741.4,740.15,646956.0,481968316.8
2026-04-09,ARE&M,EQUITY,EQ,INE885A01032,750.85,766.6,738.0,740.15,751.45,402914.0,301244664.65
2026-04-08,ARE&M,EQUITY,EQ,INE885A01032,764.45,764.45,743.35,751.45,723.7,551110.0,413048685.95
2026-04-07,ARE&M,EQUITY,EQ,INE885A01032,720.05,726.15,713.05,723.7,719.35,237222.0,170869419.35
2026-04-06,ARE&M,EQUITY,EQ,INE885A01032,728.0,729.95,705.45,719.35,728.0,713548.0,510353266.05
2026-04-02,ARE&M,EQUITY,EQ,INE885A01032,709.7,729.9,690.9,728.0,713.9,415746.0,296142207.5
2026-04-01,ARE&M,EQUITY,EQ,INE885A01032,702.5,718.9,688.65,713.9,672.45,532799.0,378081377.05
2026-03-30,ARE&M,EQUITY,EQ,INE885A01032,699.9,699.9,670.0,672.45,701.7,1159691.0,789104820.45
2026-03-27,ARE&M,EQUITY,EQ,INE885A01032,725.05,729.35,698.25,701.7,725.05,894707.0,633335056.5
2026-03-25,ARE&M,EQUITY,EQ,INE885A01032,733.4,748.0,722.5,725.05,727.2,891508.0,654035518.6
2026-03-24,ARE&M,EQUITY,EQ,INE885A01032,748.0,748.0,722.4,727.2,727.0,568522.0,415154645.65
2026-03-23,ARE&M,EQUITY,EQ,INE885A01032,757.95,757.95,720.15,727.0,759.15,569329.0,420134843.55
2026-03-20,ARE&M,EQUITY,EQ,INE885A01032,770.95,780.1,755.5,759.15,769.15,394762.0,302400141.65
2026-03-19,ARE&M,EQUITY,EQ,INE885A01032,780.0,781.65,767.3,769.15,784.85,260313.0,201577552.1
2026-03-18,ARE&M,EQUITY,EQ,INE885A01032,783.0,788.25,776.0,784.85,777.7,343139.0,269125337.6
2026-03-17,ARE&M,EQUITY,EQ,INE885A01032,774.9,786.9,768.0,777.7,769.05,362050.0,282434095.95
2026-03-16,ARE&M,EQUITY,EQ,INE885A01032,770.0,774.9,758.85,769.05,773.7,351944.0,269782973.1
2026-03-13,ARE&M,EQUITY,EQ,INE885A01032,788.95,794.6,770.0,773.7,789.8,442025.0,344468329.25
2026-03-12,ARE&M,EQUITY,EQ,INE885A01032,790.0,803.95,776.95,789.8,790.95,403263.0,319670225.1
2026-03-11,ARE&M,EQUITY,EQ,INE885A01032,790.0,805.9,788.0,790.95,789.55,243278.0,193994816.25
2026-03-10,ARE&M,EQUITY,EQ,INE885A01032,790.05,797.45,780.4,789.55,786.05,308922.0,243141622.5
2026-03-09,ARE&M,EQUITY,EQ,INE885A01032,803.55,803.55,784.0,786.05,807.75,413928.0,326721197.1
2026-03-06,ARE&M,EQUITY,EQ,INE885A01032,805.0,814.5,800.45,807.75,805.05,180324.0,145565100.6
2026-03-05,ARE&M,EQUITY,EQ,INE885A01032,802.0,809.0,799.0,805.05,800.9,229838.0,184654753.45
2026-03-04,ARE&M,EQUITY,EQ,INE885A01032,806.15,812.45,800.0,800.9,824.45,370853.0,297926791.25
2026-03-02,ARE&M,EQUITY,EQ,INE885A01032,800.0,833.0,793.4,824.45,844.95,382737.0,315018590.25
2026-02-27,ARE&M,EQUITY,EQ,INE885A01032,851.0,860.0,842.0,844.95,853.7,213318.0,181042436.45
2026-02-26,ARE&M,EQUITY,EQ,INE885A01032,861.0,861.0,847.15,853.7,848.1,205325.0,175498472.5
2026-02-25,ARE&M,EQUITY,EQ,INE885A01032,858.8,862.65,845.1,848.1,858.8,241359.0,205554662.5
2026-02-24,ARE&M,EQUITY,EQ,INE885A01032,857.0,862.85,848.0,858.8,857.0,233069.0,199728220.75
2026-02-23,ARE&M,EQUITY,EQ,INE885A01032,859.75,871.0,854.4,857.0,856.25,361502.0,311500360.6
2026-02-20,ARE&M,EQUITY,EQ,INE885A01032,845.0,862.35,840.0,856.25,848.9,280741.0,239834269.3
2026-02-19,ARE&M,EQUITY,EQ,INE885A01032,860.0,860.0,841.85,848.9,854.1,212599.0,181177792.1
2026-02-18,ARE&M,EQUITY,EQ,INE885A01032,844.2,855.5,838.0,854.1,844.2,231703.0,196442539.55
2026-02-17,ARE&M,EQUITY,EQ,INE885A01032,836.5,846.0,835.0,844.2,836.2,132773.0,111818503.3
2026-02-16,ARE&M,EQUITY,EQ,INE885A01032,842.5,849.45,833.25,836.2,841.55,170250.0,142376604.8
2026-02-13,ARE&M,EQUITY,EQ,INE885A01032,860.05,860.05,835.1,841.55,861.45,377640.0,318131059.15
2026-02-12,ARE&M,EQUITY,EQ,INE885A01032,870.3,884.0,855.05,861.45,911.7,1065293.0,925436154.9
2026-02-11,ARE&M,EQUITY,EQ,INE885A01032,910.0,914.5,900.5,911.7,907.35,302560.0,274873603.9
2026-02-10,ARE&M,EQUITY,EQ,INE885A01032,899.0,910.0,893.05,907.35,897.25,349964.0,316652816.05
2026-02-09,ARE&M,EQUITY,EQ,INE885A01032,866.95,900.0,865.55,897.25,865.45,316890.0,281431536.9
2026-02-06,ARE&M,EQUITY,EQ,INE885A01032,876.9,876.9,858.0,865.45,875.4,158154.0,136525789.25
2026-02-05,ARE&M,EQUITY,EQ,INE885A01032,890.15,894.0,868.3,875.4,885.7,264979.0,232727287.65
2026-02-04,ARE&M,EQUITY,EQ,INE885A01032,836.3,889.95,832.0,885.7,836.3,665167.0,579027107.4
2026-02-03,ARE&M,EQUITY,EQ,INE885A01032,845.0,852.9,831.2,836.3,816.4,423690.0,356429917.45
2026-02-02,ARE&M,EQUITY,EQ,INE885A01032,827.65,839.8,810.1,816.4,827.0,390265.0,318613510.25
2026-01-30,ARE&M,EQUITY,EQ,INE885A01032,830.0,846.7,821.35,839.4,830.15,252479.0,211560950.7
2026-01-29,ARE&M,EQUITY,EQ,INE885A01032,841.65,841.65,816.25,830.15,841.65,445094.0,367276516.6
2026-01-28,ARE&M,EQUITY,EQ,INE885A01032,830.0,843.85,827.7,841.65,828.05,181537.0,151950973.15
2026-01-27,ARE&M,EQUITY,EQ,INE885A01032,831.2,837.95,816.5,828.05,831.2,319138.0,262605155.55
2026-01-23,ARE&M,EQUITY,EQ,INE885A01032,856.7,859.35,825.9,831.2,854.65,263226.0,221608199.05
2026-01-22,ARE&M,EQUITY,EQ,INE885A01032,852.95,859.6,848.7,854.65,851.6,476086.0,406299469.0
2026-01-21,ARE&M,EQUITY,EQ,INE885A01032,850.0,858.7,840.9,851.6,854.25,422647.0,359629388.95
2026-01-20,ARE&M,EQUITY,EQ,INE885A01032,862.0,864.2,848.0,854.25,865.8,496855.0,423558889.65
2026-01-19,ARE&M,EQUITY,EQ,INE885A01032,879.0,879.05,861.1,865.8,879.05,174887.0,152345090.85
2026-01-16,ARE&M,EQUITY,EQ,INE885A01032,874.0,884.0,872.1,879.05,874.1,313810.0,275766481.6
2026-01-14,ARE&M,EQUITY,EQ,INE885A01032,880.0,882.45,865.9,874.1,881.85,397761.0,346875800.6
2026-01-13,ARE&M,EQUITY,EQ,INE885A01032,888.65,895.6,880.0,881.85,888.65,185045.0,164148514.4
2026-01-12,ARE&M,EQUITY,EQ,INE885A01032,893.0,896.0,876.75,888.65,896.8,343922.0,305420039.6
2026-01-09,ARE&M,EQUITY,EQ,INE885A01032,911.45,918.0,895.0,896.8,914.45,278506.0,251501365.5
2026-01-08,ARE&M,EQUITY,EQ,INE885A01032,920.9,928.0,910.0,914.45,919.5,164741.0,151633748.9
2026-01-07,ARE&M,EQUITY,EQ,INE885A01032,917.5,923.0,913.65,919.5,919.5,160648.0,147391182.65
2026-01-06,ARE&M,EQUITY,EQ,INE885A01032,930.0,932.35,916.6,919.5,925.85,132894.0,122769888.85
2026-01-05,ARE&M,EQUITY,EQ,INE885A01032,928.25,943.0,921.25,925.85,928.3,422326.0,393939036.8
2026-01-02,ARE&M,EQUITY,EQ,INE885A01032,928.0,933.5,920.0,928.3,927.8,256457.0,237891415.4
2026-01-01,ARE&M,EQUITY,EQ,INE885A01032,914.05,931.9,904.05,927.8,909.55,342003.0,314898230.9
2025-12-31,ARE&M,EQUITY,EQ,INE885A01032,896.0,913.85,893.55,909.55,894.9,197031.0,178416474.3
2025-12-30,ARE&M,EQUITY,EQ,INE885A01032,906.0,910.0,892.1,894.9,905.8,377435.0,339339656.45
2025-12-29,ARE&M,EQUITY,EQ,INE885A01032,918.0,920.0,903.0,905.8,920.4,327923.0,298319687.85
2025-12-26,ARE&M,EQUITY,EQ,INE885A01032,925.35,927.5,919.1,920.4,925.35,150785.0,139243747.5
2025-12-24,ARE&M,EQUITY,EQ,INE885A01032,936.6,937.2,923.8,925.35,932.05,174716.0,162332619.9
2025-12-23,ARE&M,EQUITY,EQ,INE885A01032,928.95,938.0,924.75,932.05,927.45,184399.0,171711590.4
2025-12-22,ARE&M,EQUITY,EQ,INE885A01032,926.95,933.85,925.0,927.45,925.55,120577.0,111998194.6
2025-12-19,ARE&M,EQUITY,EQ,INE885A01032,925.0,932.0,919.0,925.55,924.15,208841.0,193054212.55
2025-12-18,ARE&M,EQUITY,EQ,INE885A01032,922.0,925.55,912.05,924.15,925.15,294086.0,269709042.95
2025-12-17,ARE&M,EQUITY,EQ,INE885A01032,922.0,928.2,920.8,925.15,921.65,161202.0,149027408.05
2025-12-16,ARE&M,EQUITY,EQ,INE885A01032,935.65,936.0,920.5,921.65,935.7,189860.0,175750570.85
2025-12-15,ARE&M,EQUITY,EQ,INE885A01032,930.55,938.0,922.0,935.7,930.55,190094.0,177045640.55
2025-12-12,ARE&M,EQUITY,EQ,INE885A01032,932.2,936.4,928.0,930.55,931.25,136833.0,127509623.3
2025-12-11,ARE&M,EQUITY,EQ,INE885A01032,947.9,947.9,927.2,931.25,945.15,341192.0,318907535.35
2025-12-10,ARE&M,EQUITY,EQ,INE885A01032,937.95,952.0,932.2,945.15,938.0,251080.0,237330395.65
2025-12-09,ARE&M,EQUITY,EQ,INE885A01032,927.8,942.0,911.15,938.0,927.8,257013.0,238805955.6
2025-12-08,ARE&M,EQUITY,EQ,INE885A01032,945.0,948.7,925.1,927.8,945.6,283075.0,263549516.0
2025-12-05,ARE&M,EQUITY,EQ,INE885A01032,941.95,947.0,935.0,945.6,940.3,146368.0,137692104.05
2025-12-04,ARE&M,EQUITY,EQ,INE885A01032,947.35,949.9,939.65,940.3,945.65,137906.0,130112211.6
2025-12-03,ARE&M,EQUITY,EQ,INE885A01032,950.0,953.65,945.0,945.65,950.6,192116.0,182343492.2
2025-12-02,ARE&M,EQUITY,EQ,INE885A01032,950.45,954.9,948.5,950.6,950.45,127859.0,121543659.2
2025-12-01,ARE&M,EQUITY,EQ,INE885A01032,951.9,956.95,949.0,950.45,951.9,151328.0,143961121.4
2025-11-28,ARE&M,EQUITY,EQ,INE885A01032,945.3,953.9,942.0,951.9,945.3,138465.0,131302435.5
2025-11-27,ARE&M,EQUITY,EQ,INE885A01032,951.9,957.0,941.9,945.3,949.8,275475.0,260645968.0
2025-11-26,ARE&M,EQUITY,EQ,INE885A01032,946.0,951.5,941.0,949.8,945.6,146017.0,138589110.0
2025-11-25,ARE&M,EQUITY,EQ,INE885A01032,954.4,954.4,941.2,945.6,954.4,218707.0,206576440.9
2025-11-24,ARE&M,EQUITY,EQ,INE885A01032,955.0,958.5,940.2,954.4,953.8,310070.0,294117648.5
2025-11-21,ARE&M,EQUITY,EQ,INE885A01032,968.6,968.6,951.1,953.8,968.6,308858.0,295033502.9
2025-11-20,ARE&M,EQUITY,EQ,INE885A01032,969.0,970.7,956.8,968.6,960.1,271446.0,262157933.8
2025-11-19,ARE&M,EQUITY,EQ,INE885A01032,956.1,962.4,950.0,960.1,956.1,178153.0,170290863.0
2025-11-18,ARE&M,EQUITY,EQ,INE885A01032,965.6,968.0,951.0,956.1,965.1,415242.0,397558110.2
2025-11-17,ARE&M,EQUITY,EQ,INE885A01032,967.0,969.1,961.3,965.1,965.8,258814.0,249856334.0
2025-11-14,ARE&M,EQUITY,EQ,INE885A01032,966.9,971.9,961.2,965.8,966.9,290493.0,280707054.3
2025-11-13,ARE&M,EQUITY,EQ,INE885A01032,965.0,974.0,962.7,966.9,964.1,303294.0,293363233.0
2025-11-12,ARE&M,EQUITY,EQ,INE885A01032,965.5,971.4,959.3,964.1,960.6,601037.0,579645348.9
2025-11-11,ARE&M,EQUITY,EQ,INE885A01032,965.4,972.9,958.1,960.6,964.0,424091.0,408093640.4
2025-11-10,ARE&M,EQUITY,EQ,INE885A01032,981.0,988.7,957.0,964.0,980.1,782576.0,758260293.3
2025-11-07,ARE&M,EQUITY,EQ,INE885A01032,990.7,994.0,970.1,980.1,989.2,459196.0,449607310.8
2025-11-06,ARE&M,EQUITY,EQ,INE885A01032,990.1,999.2,975.6,989.2,990.1,368143.0,364233334.1
2025-11-04,ARE&M,EQUITY,EQ,INE885A01032,1015.0,1015.0,987.8,990.1,1010.2,415538.0,413286032.1
2025-11-03,ARE&M,EQUITY,EQ,INE885A01032,1001.1,1013.4,1001.1,1010.2,1004.75,255541.0,257356505.9
2025-10-31,ARE&M,EQUITY,EQ,INE885A01032,1018.65,1023.0,999.8,1004.75,1016.45,349272.0,353110667.95
2025-10-30,ARE&M,EQUITY,EQ,INE885A01032,1014.5,1019.55,1008.7,1016.45,1013.3,228160.0,231320330.4
2025-10-29,ARE&M,EQUITY,EQ,INE885A01032,1015.0,1015.0,1003.15,1013.3,1003.95,315402.0,318602648.35
2025-10-28,ARE&M,EQUITY,EQ,INE885A01032,1000.0,1012.65,999.0,1003.95,1001.95,235424.0,236540411.85
2025-10-27,ARE&M,EQUITY,EQ,INE885A01032,996.8,1004.0,994.2,1001.95,996.8,308511.0,308584499.25
2025-10-24,ARE&M,EQUITY,EQ,INE885A01032,995.0,998.75,988.0,996.8,997.75,229676.0,228488795.2
2025-10-23,ARE&M,EQUITY,EQ,INE885A01032,997.05,1004.05,991.05,997.75,996.9,299911.0,298770612.55
2025-10-21,ARE&M,EQUITY,EQ,INE885A01032,994.95,999.95,992.15,996.9,987.2,93133.0,92874597.85
2025-10-20,ARE&M,EQUITY,EQ,INE885A01032,990.2,998.0,985.2,987.2,994.55,325300.0,321695719.3
2025-10-17,ARE&M,EQUITY,EQ,INE885A01032,995.0,999.0,990.5,994.55,996.65,252738.0,251199327.45
2025-10-16,ARE&M,EQUITY,EQ,INE885A01032,992.0,1003.1,990.25,996.65,991.95,170009.0,169454690.65
2025-10-15,ARE&M,EQUITY,EQ,INE885A01032,999.0,1005.9,985.1,991.95,1000.25,341876.0,340208175.3
2025-10-14,ARE&M,EQUITY,EQ,INE885A01032,999.95,1003.45,984.0,1000.25,997.55,398331.0,396842811.25
2025-10-13,ARE&M,EQUITY,EQ,INE885A01032,1003.55,1003.55,989.0,997.55,1005.65,307526.0,305981593.6
2025-10-10,ARE&M,EQUITY,EQ,INE885A01032,997.7,1007.0,992.75,1005.65,997.7,293575.0,293911142.65
2025-10-09,ARE&M,EQUITY,EQ,INE885A01032,1006.0,1015.6,992.0,997.7,1006.0,446426.0,446483233.85
