trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,HCLTECH,EQUITY,EQ,INE860A01027,1590.0,1598.0,1574.1,1594.6,1598.5,2543918.0,4040586657.3
2025-11-13,HCLTECH,EQUITY,EQ,INE860A01027,1599.4,1605.0,1580.0,1598.5,1594.0,1944022.0,3103616363.1
2025-11-12,HCLTECH,EQUITY,EQ,INE860A01027,1575.0,1600.0,1573.5,1594.0,1570.0,2331564.0,3710213658.8
2025-11-11,HCLTECH,EQUITY,EQ,INE860A01027,1547.8,1572.5,1541.2,1570.0,1540.5,2270763.0,3538816232.9
2025-11-10,HCLTECH,EQUITY,EQ,INE860A01027,1518.0,1544.9,1511.4,1540.5,1512.4,1558896.0,2397603291.6
2025-11-07,HCLTECH,EQUITY,EQ,INE860A01027,1515.1,1518.8,1490.5,1512.4,1526.4,2238714.0,3376849701.4
2025-11-06,HCLTECH,EQUITY,EQ,INE860A01027,1529.1,1531.9,1514.3,1526.4,1529.1,2474769.0,3775746001.7
2025-11-04,HCLTECH,EQUITY,EQ,INE860A01027,1536.4,1541.9,1525.0,1529.1,1543.5,1666863.0,2550892564.3
2025-11-03,HCLTECH,EQUITY,EQ,INE860A01027,1540.1,1549.7,1528.2,1543.5,1541.5,2252136.0,3470015025.4
2025-10-31,HCLTECH,EQUITY,EQ,INE860A01027,1549.8,1558.2,1537.6,1541.5,1549.8,1723467.0,2663984409.2
2025-10-30,HCLTECH,EQUITY,EQ,INE860A01027,1557.7,1559.9,1538.1,1549.8,1557.3,2183395.0,3379123069.4
2025-10-29,HCLTECH,EQUITY,EQ,INE860A01027,1530.0,1559.0,1522.0,1557.3,1522.1,2596355.0,4023535238.6
2025-10-28,HCLTECH,EQUITY,EQ,INE860A01027,1535.0,1542.0,1512.0,1522.1,1533.5,1936466.0,2948058041.5
2025-10-27,HCLTECH,EQUITY,EQ,INE860A01027,1531.4,1549.5,1526.8,1533.5,1523.8,1394846.0,2146971249.6
2025-10-24,HCLTECH,EQUITY,EQ,INE860A01027,1525.0,1532.6,1516.4,1523.8,1523.9,1491451.0,2272701215.8
2025-10-23,HCLTECH,EQUITY,EQ,INE860A01027,1510.0,1547.5,1505.5,1523.9,1486.0,5011470.0,7674406767.7
2025-10-21,HCLTECH,EQUITY,EQ,INE860A01027,1502.7,1503.0,1481.0,1486.0,1495.4,274400.0,408963318.2
2025-10-20,HCLTECH,EQUITY,EQ,INE860A01027,1489.9,1509.9,1489.1,1495.4,1486.2,2354881.0,3528962542.7
2025-10-17,HCLTECH,EQUITY,EQ,INE860A01027,1499.0,1501.3,1479.2,1486.2,1515.0,3210161.0,4789678562.6
2025-10-16,HCLTECH,EQUITY,EQ,INE860A01027,1499.9,1519.9,1498.0,1515.0,1495.7,2021043.0,3057456460.9
2025-10-15,HCLTECH,EQUITY,EQ,INE860A01027,1497.9,1509.4,1486.1,1495.7,1495.4,1710696.0,2561046198.6
2025-10-14,HCLTECH,EQUITY,EQ,INE860A01027,1515.4,1535.0,1490.2,1495.4,1494.7,5802489.0,8758711572.1
2025-10-13,HCLTECH,EQUITY,EQ,INE860A01027,1490.0,1502.2,1476.5,1494.7,1495.5,1820492.0,2711717243.1
2025-10-10,HCLTECH,EQUITY,EQ,INE860A01027,1491.0,1498.5,1473.9,1495.5,1486.5,2129445.0,3173972712.6
2025-10-09,HCLTECH,EQUITY,EQ,INE860A01027,1453.2,1491.1,1452.5,1486.5,1453.2,2681316.0,3972805972.5
2025-10-08,HCLTECH,EQUITY,EQ,INE860A01027,1433.2,1458.7,1427.2,1453.2,1433.4,1735807.0,2516818477.2
2025-10-07,HCLTECH,EQUITY,EQ,INE860A01027,1422.0,1441.9,1417.2,1433.4,1417.7,1592836.0,2281459591.8
2025-10-06,HCLTECH,EQUITY,EQ,INE860A01027,1393.5,1421.0,1390.8,1417.7,1393.5,1970901.0,2788611506.4
2025-10-03,HCLTECH,EQUITY,EQ,INE860A01027,1396.5,1399.8,1380.4,1393.5,1389.5,2793839.0,3882364004.7
2025-10-01,HCLTECH,EQUITY,EQ,INE860A01027,1386.1,1396.8,1382.0,1389.5,1385.1,2253527.0,3127607459.9
2025-09-30,HCLTECH,EQUITY,EQ,INE860A01027,1392.1,1405.0,1381.9,1385.1,1387.4,2782077.0,3871398044.6
2025-09-29,HCLTECH,EQUITY,EQ,INE860A01027,1397.1,1402.6,1383.0,1387.4,1395.3,2990852.0,4156595729.7
2025-09-26,HCLTECH,EQUITY,EQ,INE860A01027,1420.0,1426.5,1392.0,1395.3,1423.8,2568054.0,3595094521.8
2025-09-25,HCLTECH,EQUITY,EQ,INE860A01027,1440.2,1442.5,1416.0,1423.8,1442.3,2713246.0,3865379487.8
2025-09-24,HCLTECH,EQUITY,EQ,INE860A01027,1425.1,1444.7,1420.0,1442.3,1429.8,2894044.0,4160304912.3
2025-09-23,HCLTECH,EQUITY,EQ,INE860A01027,1444.2,1444.2,1420.4,1429.8,1439.9,3106480.0,4441066491.5
2025-09-22,HCLTECH,EQUITY,EQ,INE860A01027,1423.0,1449.2,1415.0,1439.9,1467.4,4457129.0,6410038721.7
2025-09-19,HCLTECH,EQUITY,EQ,INE860A01027,1493.8,1493.8,1464.0,1467.4,1493.8,3197957.0,4703762937.1
2025-09-18,HCLTECH,EQUITY,EQ,INE860A01027,1492.6,1502.9,1486.1,1493.8,1481.5,2792406.0,4174450282.1
2025-09-17,HCLTECH,EQUITY,EQ,INE860A01027,1490.8,1499.0,1475.3,1481.5,1483.1,2656774.0,3949730390.5
2025-09-16,HCLTECH,EQUITY,EQ,INE860A01027,1463.9,1485.2,1461.1,1483.1,1466.5,1724524.0,2543354258.8
2025-09-15,HCLTECH,EQUITY,EQ,INE860A01027,1467.2,1468.3,1452.0,1466.5,1467.2,1725617.0,2521324464.3
2025-09-12,HCLTECH,EQUITY,EQ,INE860A01027,1475.0,1480.0,1463.0,1467.2,1467.7,2110883.0,3097622960.6
2025-09-11,HCLTECH,EQUITY,EQ,INE860A01027,1463.9,1470.4,1458.3,1467.7,1463.9,1982922.0,2903348006.6
2025-09-10,HCLTECH,EQUITY,EQ,INE860A01027,1434.9,1471.9,1432.1,1463.9,1427.1,3205017.0,4688445299.6
2025-09-09,HCLTECH,EQUITY,EQ,INE860A01027,1410.2,1431.8,1409.1,1427.1,1403.0,2906889.0,4142226337.1
2025-09-08,HCLTECH,EQUITY,EQ,INE860A01027,1423.9,1428.6,1401.0,1403.0,1419.0,2929976.0,4137443516.0
2025-09-05,HCLTECH,EQUITY,EQ,INE860A01027,1448.0,1452.3,1402.8,1419.0,1443.3,3895199.0,5543657851.2
2025-09-04,HCLTECH,EQUITY,EQ,INE860A01027,1465.1,1465.9,1440.9,1443.3,1466.1,2192155.0,3184676714.7
2025-09-03,HCLTECH,EQUITY,EQ,INE860A01027,1475.0,1475.0,1452.6,1466.1,1465.7,1800307.0,2630020249.2
2025-09-02,HCLTECH,EQUITY,EQ,INE860A01027,1469.0,1477.4,1459.7,1465.7,1468.4,1295198.0,1900348772.3
2025-09-01,HCLTECH,EQUITY,EQ,INE860A01027,1446.0,1472.5,1446.0,1468.4,1454.8,2105254.0,3088075836.5
2025-08-29,HCLTECH,EQUITY,EQ,INE860A01027,1449.8,1462.6,1439.2,1454.8,1449.8,3404604.0,4956533680.8
2025-08-28,HCLTECH,EQUITY,EQ,INE860A01027,1488.0,1488.0,1446.0,1449.8,1492.8,4367902.0,6364870712.1
2025-08-26,HCLTECH,EQUITY,EQ,INE860A01027,1501.9,1506.5,1485.0,1492.8,1504.2,4092265.0,6118849339.2
2025-08-25,HCLTECH,EQUITY,EQ,INE860A01027,1480.0,1509.7,1476.2,1504.2,1466.3,2764914.0,4149544169.5
2025-08-22,HCLTECH,EQUITY,EQ,INE860A01027,1489.6,1491.5,1464.0,1466.3,1493.5,2802805.0,4122818257.1
2025-08-21,HCLTECH,EQUITY,EQ,INE860A01027,1500.0,1505.0,1486.1,1493.5,1496.0,2157601.0,3226215087.9
2025-08-20,HCLTECH,EQUITY,EQ,INE860A01027,1468.0,1500.3,1458.0,1496.0,1476.1,10219330.0,15107972962.9
2025-08-19,HCLTECH,EQUITY,EQ,INE860A01027,1476.3,1482.6,1469.2,1476.1,1485.0,2515817.0,3714033649.0
2025-08-18,HCLTECH,EQUITY,EQ,INE860A01027,1498.1,1501.9,1475.9,1485.0,1489.8,2795155.0,4146546206.9
2025-08-14,HCLTECH,EQUITY,EQ,INE860A01027,1501.0,1516.2,1485.8,1489.8,1501.1,4227538.0,6347285518.5
2025-08-13,HCLTECH,EQUITY,EQ,INE860A01027,1500.0,1507.5,1489.0,1501.1,1499.1,2916128.0,4374180694.8
2025-08-12,HCLTECH,EQUITY,EQ,INE860A01027,1490.0,1509.9,1489.0,1499.1,1488.0,3422656.0,5140444209.4
2025-08-11,HCLTECH,EQUITY,EQ,INE860A01027,1475.0,1531.0,1465.6,1488.0,1475.7,2374556.0,3525455889.2
2025-08-08,HCLTECH,EQUITY,EQ,INE860A01027,1474.8,1482.2,1459.0,1475.7,1475.5,2815614.0,4149299969.9
2025-08-07,HCLTECH,EQUITY,EQ,INE860A01027,1458.0,1479.2,1451.0,1475.5,1463.2,1495363.0,2187569625.5
2025-08-06,HCLTECH,EQUITY,EQ,INE860A01027,1480.9,1483.7,1456.4,1463.2,1482.7,1735697.0,2544501469.2
2025-08-05,HCLTECH,EQUITY,EQ,INE860A01027,1479.9,1485.4,1471.2,1482.7,1474.4,2614394.0,3869964552.1
2025-08-04,HCLTECH,EQUITY,EQ,INE860A01027,1452.1,1475.4,1440.6,1474.4,1452.1,2384774.0,3482029698.0
2025-08-01,HCLTECH,EQUITY,EQ,INE860A01027,1465.0,1466.9,1450.0,1452.1,1467.9,2152783.0,3133915241.6
2025-07-31,HCLTECH,EQUITY,EQ,INE860A01027,1465.0,1482.7,1459.5,1467.9,1476.5,2306285.0,3390207270.5
2025-07-30,HCLTECH,EQUITY,EQ,INE860A01027,1480.5,1484.3,1468.8,1476.5,1472.4,1642426.0,2421970361.7
2025-07-29,HCLTECH,EQUITY,EQ,INE860A01027,1466.1,1477.5,1461.0,1472.4,1466.1,6223556.0,9148599091.1
2025-07-28,HCLTECH,EQUITY,EQ,INE860A01027,1490.1,1494.2,1463.5,1466.1,1490.1,4404841.0,6495043431.3
2025-07-25,HCLTECH,EQUITY,EQ,INE860A01027,1501.1,1512.2,1486.6,1490.1,1507.2,2733655.0,4100140037.4
2025-07-24,HCLTECH,EQUITY,EQ,INE860A01027,1530.0,1537.9,1501.6,1507.2,1529.8,4654421.0,7051940202.5
2025-07-23,HCLTECH,EQUITY,EQ,INE860A01027,1524.1,1536.0,1518.0,1529.8,1520.1,3471536.0,5301591458.2
2025-07-22,HCLTECH,EQUITY,EQ,INE860A01027,1533.1,1539.8,1518.3,1520.1,1530.4,3218227.0,4919633245.0
2025-07-21,HCLTECH,EQUITY,EQ,INE860A01027,1548.8,1550.7,1526.0,1530.4,1548.8,3368842.0,5163643439.5
2025-07-18,HCLTECH,EQUITY,EQ,INE860A01027,1544.0,1550.0,1530.0,1548.8,1543.9,3902458.0,6013841093.8
2025-07-17,HCLTECH,EQUITY,EQ,INE860A01027,1563.6,1566.8,1542.4,1543.9,1562.8,4966082.0,7724220966.7
2025-07-16,HCLTECH,EQUITY,EQ,INE860A01027,1566.4,1574.0,1560.0,1562.8,1566.4,5218099.0,8177462798.5
2025-07-15,HCLTECH,EQUITY,EQ,INE860A01027,1590.0,1621.4,1550.0,1566.4,1619.8,14685607.0,23102790220.9
2025-07-14,HCLTECH,EQUITY,EQ,INE860A01027,1640.0,1642.4,1607.0,1619.8,1638.3,3334703.0,5394743355.0
2025-07-11,HCLTECH,EQUITY,EQ,INE860A01027,1643.2,1655.5,1630.0,1638.3,1663.7,2548153.0,4180370504.4
2025-07-10,HCLTECH,EQUITY,EQ,INE860A01027,1675.0,1679.9,1649.0,1663.7,1674.0,2740853.0,4554994008.7
2025-07-09,HCLTECH,EQUITY,EQ,INE860A01027,1710.0,1714.3,1671.0,1674.0,1708.1,2894808.0,4865926573.8
2025-07-08,HCLTECH,EQUITY,EQ,INE860A01027,1700.0,1718.9,1687.5,1708.1,1710.4,2139193.0,3646356920.9
2025-07-07,HCLTECH,EQUITY,EQ,INE860A01027,1725.5,1725.5,1703.3,1710.4,1725.9,1366412.0,2338060639.9
2025-07-04,HCLTECH,EQUITY,EQ,INE860A01027,1715.0,1729.0,1706.2,1725.9,1711.9,768500.0,1321075472.4
2025-07-03,HCLTECH,EQUITY,EQ,INE860A01027,1716.0,1730.5,1706.5,1711.9,1718.6,1839063.0,3159957227.3
2025-07-02,HCLTECH,EQUITY,EQ,INE860A01027,1722.0,1738.5,1711.0,1718.6,1718.3,2069447.0,3562584157.8
2025-07-01,HCLTECH,EQUITY,EQ,INE860A01027,1728.6,1745.0,1714.0,1718.3,1728.6,1639826.0,2828538647.3
2025-06-30,HCLTECH,EQUITY,EQ,INE860A01027,1725.0,1734.8,1713.3,1728.6,1723.3,1855229.0,3201797967.0
2025-06-27,HCLTECH,EQUITY,EQ,INE860A01027,1735.0,1752.5,1710.8,1723.3,1724.1,6478283.0,11176867159.6
2025-06-26,HCLTECH,EQUITY,EQ,INE860A01027,1710.0,1726.9,1702.7,1724.1,1717.1,2971055.0,5107646173.4
2025-06-25,HCLTECH,EQUITY,EQ,INE860A01027,1702.0,1720.7,1701.0,1717.1,1691.8,1307518.0,2241127887.5
2025-06-24,HCLTECH,EQUITY,EQ,INE860A01027,1719.9,1732.6,1689.2,1691.8,1703.2,3601071.0,6137832585.5
2025-06-23,HCLTECH,EQUITY,EQ,INE860A01027,1729.2,1729.8,1699.2,1703.2,1739.9,2221446.0,3798348110.0
2025-06-20,HCLTECH,EQUITY,EQ,INE860A01027,1713.9,1742.6,1709.1,1739.9,1713.9,2719770.0,4721430011.8
2025-06-19,HCLTECH,EQUITY,EQ,INE860A01027,1719.7,1719.7,1697.2,1713.9,1715.9,2514527.0,4292931949.0
2025-06-18,HCLTECH,EQUITY,EQ,INE860A01027,1727.9,1745.0,1710.0,1715.9,1729.6,1794428.0,3087397101.0
2025-06-17,HCLTECH,EQUITY,EQ,INE860A01027,1728.0,1738.8,1720.0,1729.6,1723.0,1777245.0,3077026497.5
2025-06-16,HCLTECH,EQUITY,EQ,INE860A01027,1692.0,1729.4,1683.4,1723.0,1695.3,2116100.0,3638696112.5
2025-06-13,HCLTECH,EQUITY,EQ,INE860A01027,1666.0,1711.0,1664.6,1695.3,1701.2,1988422.0,3368100354.5
2025-06-12,HCLTECH,EQUITY,EQ,INE860A01027,1725.0,1726.0,1695.0,1701.2,1721.9,3607962.0,6155229559.9
2025-06-11,HCLTECH,EQUITY,EQ,INE860A01027,1676.0,1725.4,1666.0,1721.9,1668.1,5085821.0,8686517262.7
2025-06-10,HCLTECH,EQUITY,EQ,INE860A01027,1653.3,1684.9,1649.0,1668.1,1648.3,3055223.0,5107346354.5
2025-06-09,HCLTECH,EQUITY,EQ,INE860A01027,1648.0,1658.0,1639.0,1648.3,1637.7,1299786.0,2145421805.0
2025-06-06,HCLTECH,EQUITY,EQ,INE860A01027,1631.2,1639.8,1622.0,1637.7,1632.4,1261281.0,2060270888.7
2025-06-05,HCLTECH,EQUITY,EQ,INE860A01027,1634.9,1653.9,1624.6,1632.4,1626.1,1409322.0,2303345799.8
2025-06-04,HCLTECH,EQUITY,EQ,INE860A01027,1631.0,1644.6,1622.2,1626.1,1630.4,1659720.0,2708512287.1
2025-06-03,HCLTECH,EQUITY,EQ,INE860A01027,1646.9,1651.7,1617.0,1630.4,1631.5,2380133.0,3882076505.0
2025-06-02,HCLTECH,EQUITY,EQ,INE860A01027,1625.1,1635.2,1605.7,1631.5,1636.6,1883100.0,3059394023.1
2025-05-30,HCLTECH,EQUITY,EQ,INE860A01027,1664.7,1664.7,1627.3,1636.6,1664.7,4408910.0,7234713454.0
2025-05-29,HCLTECH,EQUITY,EQ,INE860A01027,1670.0,1675.5,1655.6,1664.7,1657.3,2374051.0,3948895883.2
2025-05-28,HCLTECH,EQUITY,EQ,INE860A01027,1664.0,1666.8,1647.0,1657.3,1652.1,1775441.0,2937633522.5
2025-05-27,HCLTECH,EQUITY,EQ,INE860A01027,1673.8,1675.5,1641.5,1652.1,1673.6,2740015.0,4532722727.3
2025-05-26,HCLTECH,EQUITY,EQ,INE860A01027,1652.4,1675.8,1645.6,1673.6,1648.2,1078813.0,1801147339.4
2025-05-23,HCLTECH,EQUITY,EQ,INE860A01027,1633.0,1670.8,1622.5,1648.2,1633.0,1459454.0,2416346063.6
2025-05-22,HCLTECH,EQUITY,EQ,INE860A01027,1638.4,1640.7,1614.0,1633.0,1652.0,2202093.0,3588534592.5
2025-05-21,HCLTECH,EQUITY,EQ,INE860A01027,1645.0,1657.5,1628.4,1652.0,1638.3,1420835.0,2341573076.5
2025-05-20,HCLTECH,EQUITY,EQ,INE860A01027,1660.8,1666.0,1636.4,1638.3,1649.6,2421580.0,3985723342.7
2025-05-19,HCLTECH,EQUITY,EQ,INE860A01027,1661.0,1664.0,1638.1,1649.6,1659.9,1642018.0,2706723262.2
2025-05-16,HCLTECH,EQUITY,EQ,INE860A01027,1691.9,1693.5,1658.0,1659.9,1696.0,2586263.0,4311543189.2
2025-05-15,HCLTECH,EQUITY,EQ,INE860A01027,1650.0,1702.6,1625.0,1696.0,1637.7,4961582.0,8293207213.5
2025-05-14,HCLTECH,EQUITY,EQ,INE860A01027,1630.0,1642.3,1617.0,1637.7,1619.6,1569126.0,2562050834.1
2025-05-13,HCLTECH,EQUITY,EQ,INE860A01027,1685.0,1688.1,1615.2,1619.6,1670.3,3118470.0,5092158125.3
2025-05-12,HCLTECH,EQUITY,EQ,INE860A01027,1598.8,1675.0,1594.0,1670.3,1569.4,4028207.0,6651610416.0
2025-05-09,HCLTECH,EQUITY,EQ,INE860A01027,1566.0,1577.7,1557.3,1569.4,1580.7,2035161.0,3194047826.1
2025-05-08,HCLTECH,EQUITY,EQ,INE860A01027,1561.9,1598.0,1555.8,1580.7,1563.3,2789018.0,4411248439.0
2025-05-07,HCLTECH,EQUITY,EQ,INE860A01027,1552.0,1578.4,1545.0,1563.3,1579.1,5469936.0,8547406780.5
2025-05-06,HCLTECH,EQUITY,EQ,INE860A01027,1576.8,1583.8,1565.1,1579.1,1568.6,2055057.0,3236859717.6
2025-05-05,HCLTECH,EQUITY,EQ,INE860A01027,1580.0,1597.7,1563.3,1568.6,1576.5,1012225.0,1596953874.3
2025-05-02,HCLTECH,EQUITY,EQ,INE860A01027,1567.0,1581.0,1557.1,1576.5,1567.5,1895904.0,2983089247.2
2025-04-30,HCLTECH,EQUITY,EQ,INE860A01027,1571.0,1587.9,1554.0,1567.5,1569.0,3682256.0,5780840520.3
2025-04-29,HCLTECH,EQUITY,EQ,INE860A01027,1555.0,1580.8,1548.1,1569.0,1549.3,2231069.0,3490564859.9
2025-04-28,HCLTECH,EQUITY,EQ,INE860A01027,1565.0,1569.4,1537.1,1549.3,1578.2,2618810.0,4056115149.7
2025-04-25,HCLTECH,EQUITY,EQ,INE860A01027,1590.0,1618.0,1568.1,1578.2,1586.7,3800415.0,6019563732.6
2025-04-24,HCLTECH,EQUITY,EQ,INE860A01027,1595.0,1603.3,1576.1,1586.7,1594.0,3193118.0,5070521059.3
2025-04-23,HCLTECH,EQUITY,EQ,INE860A01027,1555.0,1600.0,1543.7,1594.0,1479.9,13293318.0,21046993578.6
2025-04-22,HCLTECH,EQUITY,EQ,INE860A01027,1490.0,1499.9,1464.5,1479.9,1482.0,2608145.0,3861596452.8
2025-04-21,HCLTECH,EQUITY,EQ,INE860A01027,1435.0,1499.0,1430.0,1482.0,1438.0,2840104.0,4186173438.6
2025-04-17,HCLTECH,EQUITY,EQ,INE860A01027,1420.0,1442.1,1384.0,1438.0,1431.7,3549969.0,5003973557.2
2025-04-16,HCLTECH,EQUITY,EQ,INE860A01027,1415.0,1436.1,1405.5,1431.7,1426.5,2553111.0,3636487592.8
2025-04-15,HCLTECH,EQUITY,EQ,INE860A01027,1420.0,1428.8,1406.0,1426.5,1390.55,3265147.0,4636787070.1
2025-04-11,HCLTECH,EQUITY,EQ,INE860A01027,1360.0,1425.0,1360.0,1390.55,1380.0,4859622.0,6802145997.6
2025-04-09,HCLTECH,EQUITY,EQ,INE860A01027,1380.65,1388.7,1357.05,1380.0,1403.35,3306801.0,4555685085.35
2025-04-08,HCLTECH,EQUITY,EQ,INE860A01027,1380.0,1424.25,1372.0,1403.35,1374.1,3938359.0,5498293565.6
2025-04-07,HCLTECH,EQUITY,EQ,INE860A01027,1345.0,1383.75,1302.75,1374.1,1422.1,6484139.0,8698642588.85
2025-04-04,HCLTECH,EQUITY,EQ,INE860A01027,1449.0,1456.2,1419.1,1422.1,1470.1,4421312.0,6338587669.2
2025-04-03,HCLTECH,EQUITY,EQ,INE860A01027,1500.0,1500.0,1465.0,1470.1,1527.55,3966161.0,5859047298.7
2025-04-02,HCLTECH,EQUITY,EQ,INE860A01027,1515.0,1538.55,1506.4,1527.55,1530.35,3167863.0,4828663976.4
2025-04-01,HCLTECH,EQUITY,EQ,INE860A01027,1577.0,1585.0,1526.1,1530.35,1592.5,4126827.0,6393517652.35
2025-03-28,HCLTECH,EQUITY,EQ,INE860A01027,1616.1,1625.55,1581.6,1592.5,1630.15,2211077.0,3544737955.45
2025-03-27,HCLTECH,EQUITY,EQ,INE860A01027,1625.65,1645.0,1613.55,1630.15,1633.4,3383080.0,5502369601.75
2025-03-26,HCLTECH,EQUITY,EQ,INE860A01027,1624.9,1644.95,1622.0,1633.4,1624.9,3096513.0,5061183927.45
2025-03-25,HCLTECH,EQUITY,EQ,INE860A01027,1622.0,1658.95,1618.95,1624.9,1604.15,4906013.0,8013690211.65
2025-03-24,HCLTECH,EQUITY,EQ,INE860A01027,1591.0,1610.9,1560.0,1604.15,1566.7,2487843.0,3956391435.8
2025-03-21,HCLTECH,EQUITY,EQ,INE860A01027,1535.1,1592.05,1521.5,1566.7,1562.0,8109210.0,12712307970.7
2025-03-20,HCLTECH,EQUITY,EQ,INE860A01027,1547.85,1582.1,1547.05,1562.0,1544.45,4608677.0,7229982395.5
2025-03-19,HCLTECH,EQUITY,EQ,INE860A01027,1558.5,1561.35,1525.1,1544.45,1558.2,4522829.0,6947916763.1
2025-03-18,HCLTECH,EQUITY,EQ,INE860A01027,1545.15,1560.95,1530.65,1558.2,1545.15,2930865.0,4551948771.15
2025-03-17,HCLTECH,EQUITY,EQ,INE860A01027,1528.0,1547.55,1519.05,1545.15,1534.75,2029100.0,3110221525.2
2025-03-13,HCLTECH,EQUITY,EQ,INE860A01027,1540.6,1547.95,1529.15,1534.75,1540.6,1983351.0,3046509090.2
2025-03-12,HCLTECH,EQUITY,EQ,INE860A01027,1556.0,1565.0,1507.1,1540.6,1567.85,3113860.0,4753043277.9
2025-03-11,HCLTECH,EQUITY,EQ,INE860A01027,1529.95,1573.95,1522.6,1567.85,1549.3,1846190.0,2867523976.0
2025-03-10,HCLTECH,EQUITY,EQ,INE860A01027,1557.0,1572.45,1547.0,1549.3,1557.95,1855766.0,2891926346.1
2025-03-07,HCLTECH,EQUITY,EQ,INE860A01027,1582.65,1587.0,1555.6,1557.95,1585.45,2091986.0,3272406893.85
2025-03-06,HCLTECH,EQUITY,EQ,INE860A01027,1580.0,1594.7,1575.15,1585.45,1572.95,2011489.0,3187093190.95
2025-03-05,HCLTECH,EQUITY,EQ,INE860A01027,1532.0,1581.4,1531.05,1572.95,1535.5,3112003.0,4884879584.8
2025-03-04,HCLTECH,EQUITY,EQ,INE860A01027,1560.0,1560.0,1523.0,1535.5,1572.4,3246644.0,4998968940.2
2025-03-03,HCLTECH,EQUITY,EQ,INE860A01027,1575.05,1603.4,1568.45,1572.4,1575.05,1784684.0,2818878989.7
2025-02-28,HCLTECH,EQUITY,EQ,INE860A01027,1612.0,1614.95,1562.45,1575.05,1629.2,4910121.0,7731460507.5
2025-02-27,HCLTECH,EQUITY,EQ,INE860A01027,1620.0,1660.0,1615.2,1629.2,1636.1,2266866.0,3686219278.0
2025-02-25,HCLTECH,EQUITY,EQ,INE860A01027,1636.0,1651.95,1631.25,1636.1,1644.05,1951519.0,3202123013.9
2025-02-24,HCLTECH,EQUITY,EQ,INE860A01027,1685.0,1690.0,1637.6,1644.05,1700.7,4455420.0,7349803888.05
2025-02-21,HCLTECH,EQUITY,EQ,INE860A01027,1690.0,1704.15,1685.15,1700.7,1687.55,1222563.0,2074229080.55
2025-02-20,HCLTECH,EQUITY,EQ,INE860A01027,1705.2,1714.55,1683.55,1687.55,1712.3,1681532.0,2852128062.35
2025-02-19,HCLTECH,EQUITY,EQ,INE860A01027,1723.2,1731.6,1703.45,1712.3,1725.5,1294110.0,2218347233.65
2025-02-18,HCLTECH,EQUITY,EQ,INE860A01027,1706.0,1728.5,1701.25,1725.5,1709.9,1511900.0,2599301789.6
2025-02-17,HCLTECH,EQUITY,EQ,INE860A01027,1711.25,1720.15,1694.1,1709.9,1711.25,1127023.0,1924733916.9
2025-02-14,HCLTECH,EQUITY,EQ,INE860A01027,1711.0,1723.4,1699.95,1711.25,1703.1,1460459.0,2496148466.25
2025-02-13,HCLTECH,EQUITY,EQ,INE860A01027,1712.0,1729.95,1700.25,1703.1,1717.3,1838463.0,3148828257.85
2025-02-12,HCLTECH,EQUITY,EQ,INE860A01027,1723.9,1742.4,1699.15,1717.3,1723.2,2214307.0,3803306655.25
2025-02-11,HCLTECH,EQUITY,EQ,INE860A01027,1742.8,1749.0,1715.0,1723.2,1733.85,1702553.0,2950109312.05
2025-02-10,HCLTECH,EQUITY,EQ,INE860A01027,1723.95,1740.0,1712.1,1733.85,1725.65,1823071.0,3151248711.7
2025-02-07,HCLTECH,EQUITY,EQ,INE860A01027,1723.15,1731.0,1700.65,1725.65,1723.5,2428098.0,4178325236.5
2025-02-06,HCLTECH,EQUITY,EQ,INE860A01027,1723.85,1728.45,1712.85,1723.5,1712.85,2057798.0,3538821096.4
2025-02-05,HCLTECH,EQUITY,EQ,INE860A01027,1730.0,1746.8,1710.0,1712.85,1732.55,2681942.0,4608759100.85
2025-02-04,HCLTECH,EQUITY,EQ,INE860A01027,1695.1,1735.9,1692.05,1732.55,1692.0,3647768.0,6247459080.9
2025-02-03,HCLTECH,EQUITY,EQ,INE860A01027,1665.0,1700.6,1661.5,1692.0,1694.0,2659929.0,4486418428.45
2025-01-31,HCLTECH,EQUITY,EQ,INE860A01027,1709.05,1738.2,1709.05,1725.45,1713.1,2033832.0,3506506163.3
2025-01-30,HCLTECH,EQUITY,EQ,INE860A01027,1722.0,1732.95,1697.85,1713.1,1719.0,2543744.0,4366105666.3
2025-01-29,HCLTECH,EQUITY,EQ,INE860A01027,1696.0,1724.1,1696.0,1719.0,1693.25,3733620.0,6404245749.2
2025-01-28,HCLTECH,EQUITY,EQ,INE860A01027,1711.95,1730.5,1691.0,1693.25,1711.95,5079829.0,8675376616.75
2025-01-27,HCLTECH,EQUITY,EQ,INE860A01027,1775.0,1779.75,1707.3,1711.95,1792.85,4174844.0,7241906323.3
2025-01-24,HCLTECH,EQUITY,EQ,INE860A01027,1800.0,1829.4,1791.1,1792.85,1807.0,3171259.0,5718348831.8
2025-01-23,HCLTECH,EQUITY,EQ,INE860A01027,1817.05,1828.95,1804.2,1807.0,1827.7,3750930.0,6806227425.65
2025-01-22,HCLTECH,EQUITY,EQ,INE860A01027,1808.2,1831.45,1804.05,1827.7,1802.4,3009261.0,5477174600.45
2025-01-21,HCLTECH,EQUITY,EQ,INE860A01027,1791.4,1820.75,1791.4,1802.4,1796.2,4005357.0,7232759540.35
