trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,166.7,168.29,166.66,167.29,166.26,54293.0,9081185.67
2026-07-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,165.0,166.69,164.8,166.26,164.26,147756.0,24559692.89
2026-07-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,166.87,166.87,162.92,164.26,163.6,25114.0,4109743.85
2026-07-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.6,163.65,162.55,163.6,162.11,49559.0,8088722.32
2026-07-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.83,162.83,161.97,162.11,163.08,16060.0,2605818.27
2026-07-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.85,163.15,161.73,163.08,161.52,24626.0,4010643.87
2026-07-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.82,162.5,160.01,161.52,162.06,20574.0,3314965.67
2026-07-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.19,163.41,161.56,162.06,162.61,24428.0,3961092.67
2026-07-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.28,164.02,162.22,162.61,163.28,20959.0,3409546.64
2026-07-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.68,163.5,162.21,163.28,162.88,31750.0,5170823.78
2026-07-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,165.0,165.0,161.76,162.88,161.76,25417.0,4135048.73
2026-07-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.0,162.38,161.42,161.76,161.97,20678.0,3346323.09
2026-07-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.26,163.0,161.9,161.97,161.97,133484.0,21704761.11
2026-07-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.49,162.57,161.61,161.97,161.27,11779.0,1910518.31
2026-07-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.4,161.7,157.4,161.27,161.44,18963.0,3057598.27
2026-07-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.9,163.9,160.26,161.44,162.18,14821.0,2390630.18
2026-07-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.51,162.49,160.51,162.18,160.23,35290.0,5712470.92
2026-07-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.6,161.6,159.95,160.23,159.91,17557.0,2822320.26
2026-07-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.3,164.3,159.4,159.91,162.67,25121.0,4040156.67
2026-07-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.5,164.5,162.29,162.67,164.26,66121.0,10768141.15
2026-07-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.4,165.2,161.59,164.26,162.4,52863.0,8668693.36
2026-07-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.95,163.42,162.03,162.4,163.26,48171.0,7822855.82
2026-07-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.14,165.99,161.05,163.26,161.59,46119.0,7513216.6
2026-07-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.68,162.34,161.07,161.59,161.33,17754.0,2870094.05
2026-06-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.5,162.16,160.03,161.33,160.7,15196.0,2448544.65
2026-06-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,165.19,165.19,160.25,160.7,161.95,25286.0,4077695.99
2026-06-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.08,162.99,161.8,161.95,161.17,14128.0,2293088.1
2026-06-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.09,164.09,160.9,161.17,161.9,28313.0,4573418.5
2026-06-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.94,164.09,161.68,161.9,163.94,59617.0,9681629.29
2026-06-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.83,164.46,162.83,163.94,162.83,59840.0,9802315.01
2026-06-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.26,163.26,162.03,162.83,162.89,30681.0,4985376.12
2026-06-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.21,164.21,162.01,162.89,162.61,41885.0,6814352.16
2026-06-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.0,163.0,161.0,162.61,161.4,29969.0,4860999.97
2026-06-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,166.2,166.2,160.61,161.4,162.15,25489.0,4111822.65
2026-06-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.76,164.61,159.2,162.15,159.12,56388.0,9104452.3
2026-06-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.37,160.37,157.05,159.12,156.46,29240.0,4630651.81
2026-06-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.07,157.29,156.0,156.46,157.03,53258.0,8335501.42
2026-06-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.39,158.85,156.56,157.03,158.39,402687.0,63542579.07
2026-06-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.3,158.79,157.3,158.39,157.36,17793.0,2814758.78
2026-06-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.75,160.75,156.56,157.36,159.75,34393.0,5428835.9
2026-06-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.14,161.29,159.26,159.75,160.05,35949.0,5753169.92
2026-06-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.61,161.19,159.07,160.05,160.12,41332.0,6635258.72
2026-06-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.54,160.37,158.55,160.12,159.79,21556.0,3443583.9
2026-06-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.61,160.18,156.74,159.79,159.94,18083.0,2877806.82
2026-06-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.34,164.34,159.5,159.94,161.12,66878.0,10704476.81
2026-05-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,167.12,167.12,160.37,161.12,163.84,56563.0,9182001.29
2026-05-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.62,163.99,162.39,163.84,161.53,56380.0,9199241.21
2026-05-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.72,162.24,161.37,161.53,161.64,142752.0,23078938.81
2026-05-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.17,162.06,157.17,161.64,160.38,33665.0,5437788.41
2026-05-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.57,160.59,159.82,160.38,159.92,59433.0,9526735.02
2026-05-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.66,160.78,159.78,159.92,159.51,11498.0,1844264.82
2026-05-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.02,163.02,157.0,159.51,158.27,19531.0,3096867.99
2026-05-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.11,163.11,158.01,158.27,158.36,7591.0,1204150.75
2026-05-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.53,162.53,156.06,158.36,159.34,39161.0,6174964.38
2026-05-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.78,164.78,159.0,159.34,160.77,40739.0,6503590.91
2026-05-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.87,160.88,158.51,160.77,158.5,38753.0,6220645.41
2026-05-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.74,159.54,157.02,158.5,157.49,38484.0,6097314.14
2026-05-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.63,164.63,157.29,157.49,160.62,57694.0,9160809.17
2026-05-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,167.08,167.08,159.51,160.62,163.01,41535.0,6686478.35
2026-05-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,167.77,167.77,162.48,163.01,163.68,39723.0,6477613.04
2026-05-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,166.01,166.01,162.15,163.68,161.97,76779.0,12540534.36
2026-05-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.07,163.07,160.21,161.97,159.1,80636.0,12995240.73
2026-05-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,163.32,163.32,158.17,159.1,159.34,20696.0,3287965.26
2026-05-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.09,159.95,154.68,159.34,157.84,58752.0,9370007.72
2026-04-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.56,158.7,156.19,157.84,158.99,32907.0,5172203.69
2026-04-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.16,160.08,158.7,158.99,158.24,78893.0,12575603.6
2026-04-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.07,159.38,158.0,158.24,158.67,10884.0,1725796.65
2026-04-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.52,158.82,156.91,158.67,155.92,25598.0,4052648.08
2026-04-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.27,161.27,155.38,155.92,157.34,145230.0,22693956.43
2026-04-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.07,158.36,156.91,157.34,158.49,86792.0,13671472.47
2026-04-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.04,158.8,157.69,158.49,158.22,57674.0,9130022.9
2026-04-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.41,158.94,157.84,158.22,158.2,42881.0,6797432.11
2026-04-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.14,158.77,156.38,158.2,158.02,112813.0,17834209.49
2026-04-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.3,158.18,156.29,158.02,156.34,31468.0,4957271.29
2026-04-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.43,157.43,155.0,156.34,155.4,413140.0,64384838.56
2026-04-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.22,157.22,154.58,155.4,152.64,360694.0,56017530.89
2026-04-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.39,154.39,150.8,152.64,154.39,25947.0,3949207.32
2026-04-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.76,154.51,152.65,154.39,151.64,47817.0,7342185.97
2026-04-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.4,152.67,150.49,151.64,151.41,31865.0,4832147.55
2026-04-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.63,151.51,149.63,151.41,145.88,115665.0,17396048.17
2026-04-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.22,149.22,143.25,145.88,144.87,11172.0,1617505.52
2026-04-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.97,145.97,142.41,144.87,144.2,147370.0,21334497.85
2026-04-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.77,148.77,140.12,144.2,144.44,134458.0,19295830.58
2026-04-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.67,147.29,144.27,144.44,142.4,31277.0,4535859.68
2026-03-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.32,149.32,142.2,142.4,144.97,43674.0,6251841.7
2026-03-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.92,152.92,144.69,144.97,148.47,29180.0,4251984.61
2026-03-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.76,149.25,146.76,148.47,145.64,36473.0,5416010.54
2026-03-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.47,146.44,143.12,145.64,142.62,73265.0,10647153.81
2026-03-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.57,146.61,142.34,142.62,147.31,106795.0,15275162.96
2026-03-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.97,149.97,147.29,147.31,146.43,43728.0,6469255.97
2026-03-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.76,149.76,145.94,146.43,151.6,41124.0,6074573.16
2026-03-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.4,151.91,150.06,151.6,150.06,46858.0,7096270.62
2026-03-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.6,150.47,147.9,150.06,147.87,57627.0,8607286.7
2026-03-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.01,152.01,145.5,147.87,148.31,62616.0,9211634.47
2026-03-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.89,153.07,147.98,148.31,153.07,60307.0,8986471.79
2026-03-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.68,155.68,151.01,153.07,154.08,50336.0,7686396.33
2026-03-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.69,160.69,153.59,154.08,156.01,54646.0,8463413.0
2026-03-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.14,158.06,154.21,156.01,153.46,23998.0,3727431.31
2026-03-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.85,155.85,151.28,153.46,156.86,71284.0,10895169.81
2026-03-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.89,158.22,156.6,156.86,156.95,41550.0,6547352.45
2026-03-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.79,157.78,149.79,156.95,154.42,54867.0,8594082.01
2026-03-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.2,158.2,153.52,154.42,158.23,122149.0,18863166.06
2026-03-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,164.84,164.84,156.12,158.23,160.04,93929.0,14831310.92
2026-02-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.93,162.93,159.5,160.04,162.11,64577.0,10354003.73
2026-02-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.9,162.28,160.91,162.11,161.04,50271.0,8124522.89
2026-02-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.0,161.97,155.0,161.04,158.91,561678.0,90297508.14
2026-02-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.0,159.12,156.99,158.91,158.56,18030.0,2852032.51
2026-02-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.55,159.58,157.0,158.56,158.55,23095.0,3663806.08
2026-02-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.17,161.17,157.14,158.55,157.24,36165.0,5736132.98
2026-02-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,161.14,161.14,156.79,157.24,159.76,74452.0,11826881.84
2026-02-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,162.7,162.7,158.37,159.76,158.74,21363.0,3404444.47
2026-02-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.3,163.05,157.72,158.74,158.3,163822.0,25921254.42
2026-02-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.41,158.56,157.29,158.3,158.01,61144.0,9668749.7
2026-02-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.75,159.26,157.48,158.01,159.79,67798.0,10727256.99
2026-02-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.25,160.25,159.43,159.79,160.11,84507.0,13509453.11
2026-02-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.81,160.25,159.1,160.11,159.02,56024.0,8961539.2
2026-02-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.54,159.49,158.53,159.02,158.54,35139.0,5587810.96
2026-02-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.8,158.64,156.59,158.54,156.11,55257.0,8725079.34
2026-02-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.78,156.78,154.74,156.11,156.4,20946.0,3253741.28
2026-02-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.26,157.26,155.0,156.4,157.26,19316.0,3014189.77
2026-02-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.47,157.55,155.55,157.26,156.08,39020.0,6127157.12
2026-02-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.73,158.49,154.73,156.08,151.38,140497.0,21948453.14
2026-02-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.79,151.65,147.59,151.38,149.05,40329.0,6055256.09
2026-01-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.23,153.23,151.55,152.77,153.48,113225.0,17230218.81
2026-01-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.24,156.49,151.8,153.48,153.29,86505.0,13245038.2
2026-01-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.14,153.54,150.54,153.29,150.17,44350.0,6754472.25
2026-01-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.48,151.48,148.59,150.17,150.04,64067.0,9598680.5
2026-01-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.04,153.04,149.6,150.04,151.6,174988.0,26418789.05
2026-01-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.98,152.3,150.58,151.6,149.48,22572.0,3412731.93
2026-01-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.06,151.06,148.0,149.48,150.31,102506.0,15383125.09
2026-01-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.47,158.47,150.0,150.31,153.85,22015.0,3335817.12
2026-01-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.94,156.64,152.94,153.85,154.5,209093.0,32179708.64
2026-01-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.26,155.95,153.63,154.5,155.18,157942.0,24478122.24
2026-01-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.85,155.64,153.61,155.18,154.39,98459.0,15247730.21
2026-01-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.7,159.7,153.5,154.39,155.43,133700.0,20611014.26
2026-01-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.47,158.47,152.61,155.43,154.68,144357.0,22222690.78
2026-01-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.24,159.24,154.58,154.68,156.24,36255.0,5629467.38
2026-01-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.01,159.01,156.01,156.24,159.0,26882.0,4227245.19
2026-01-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.04,159.44,158.27,159.0,159.04,27701.0,4401294.35
2026-01-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.06,159.35,158.31,159.04,159.05,34625.0,5502175.9
2026-01-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.21,159.73,158.2,159.05,158.21,68250.0,10860575.21
2026-01-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.7,159.7,157.22,158.21,156.92,26494.0,4184679.85
2026-01-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.48,156.99,155.86,156.92,156.48,12480.0,1954988.52
2025-12-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.12,158.12,154.78,156.48,154.27,31595.0,4932744.85
2025-12-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.23,156.23,153.35,154.27,153.93,14820.0,2283320.35
2025-12-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.27,159.27,153.65,153.93,154.63,30457.0,4707509.43
2025-12-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.49,157.49,154.4,154.63,155.2,10317.0,1598020.64
2025-12-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.49,158.97,155.0,155.2,155.29,10947.0,1702852.54
2025-12-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.49,157.49,155.1,155.29,155.78,41305.0,6419354.52
2025-12-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.42,156.43,154.32,155.78,154.11,16150.0,2509607.0
2025-12-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.78,154.2,152.77,154.11,152.73,9348.0,1434376.25
2025-12-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.65,156.0,149.65,152.73,153.49,7886.0,1200360.97
2025-12-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.97,156.97,153.0,153.49,153.78,8164.0,1252425.62
2025-12-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.47,156.47,153.09,153.78,154.16,3150.0,483553.21
2025-12-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.09,156.09,153.3,154.16,154.54,11256.0,1731919.18
2025-12-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.0,155.0,153.43,154.54,152.71,27376.0,4216070.83
2025-12-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.34,156.34,151.65,152.71,151.79,6750.0,1029750.89
2025-12-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.81,153.81,151.41,151.79,151.54,22385.0,3404190.19
2025-12-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.39,155.39,149.86,151.54,151.6,30740.0,4652132.8
2025-12-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.02,159.02,151.5,151.6,154.39,28738.0,4383804.34
2025-12-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.74,158.74,153.27,154.39,154.12,17424.0,2683196.16
2025-12-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.51,156.57,153.51,154.12,153.81,8376.0,1291760.8
2025-12-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.8,159.8,153.62,153.81,155.15,27337.0,4221824.46
2025-12-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.14,156.14,154.68,155.15,155.46,16707.0,2594405.92
2025-12-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.19,156.19,155.0,155.46,155.42,13724.0,2135700.87
2025-11-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.98,155.65,154.89,155.42,154.98,15685.0,2436568.71
2025-11-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.46,155.84,154.37,154.98,155.23,18526.0,2871562.71
2025-11-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.91,155.57,153.81,155.23,153.24,27586.0,4278062.92
2025-11-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.91,153.74,152.74,153.24,152.91,14461.0,2215908.63
2025-11-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.94,154.94,152.85,152.91,154.38,21761.0,3335392.26
2025-11-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.24,160.24,154.15,154.38,155.57,19726.0,3050168.31
2025-11-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.69,156.08,155.28,155.57,155.41,6372.0,991974.52
2025-11-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.98,159.98,154.87,155.41,155.32,7830.0,1216522.95
2025-11-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.71,156.17,155.07,155.32,156.17,31626.0,4917871.12
2025-11-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,159.64,160.2,155.54,156.17,155.53,18391.0,2868935.04
2025-11-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.95,156.95,155.07,155.53,156.17,21669.0,3373427.2
2025-11-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.16,157.24,155.98,156.17,156.38,15151.0,2373496.73
2025-11-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.69,158.48,154.69,156.38,155.46,34767.0,5456261.02
2025-11-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.23,155.59,154.0,155.46,154.46,8357.0,1294153.71
2025-11-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.59,157.59,153.7,154.46,153.47,20735.0,3201259.6
2025-11-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.18,153.9,151.72,153.47,153.18,11675.0,1783871.75
