trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,MANAKSIA,EQUITY,EQ,INE015D01022,62.98,62.98,61.25,61.44,62.07,16499.0,1017171.08
2026-02-18,MANAKSIA,EQUITY,EQ,INE015D01022,62.0,62.67,61.68,62.07,61.62,17021.0,1055908.66
2026-02-17,MANAKSIA,EQUITY,EQ,INE015D01022,62.9,64.24,60.51,61.62,62.82,51092.0,3169548.3
2026-02-16,MANAKSIA,EQUITY,EQ,INE015D01022,63.62,63.68,62.57,62.82,63.61,17015.0,1072816.8
2026-02-13,MANAKSIA,EQUITY,EQ,INE015D01022,63.9,64.7,62.31,63.61,63.4,32396.0,2047816.26
2026-02-12,MANAKSIA,EQUITY,EQ,INE015D01022,63.93,64.49,63.27,63.4,63.93,19953.0,1271985.0
2026-02-11,MANAKSIA,EQUITY,EQ,INE015D01022,64.27,65.16,63.21,63.93,64.77,20012.0,1283813.66
2026-02-10,MANAKSIA,EQUITY,EQ,INE015D01022,66.26,66.26,64.56,64.77,65.01,15407.0,1006305.62
2026-02-09,MANAKSIA,EQUITY,EQ,INE015D01022,64.0,65.2,63.96,65.01,63.96,21168.0,1372205.82
2026-02-06,MANAKSIA,EQUITY,EQ,INE015D01022,65.0,65.35,63.31,63.96,65.2,22215.0,1424237.03
2026-02-05,MANAKSIA,EQUITY,EQ,INE015D01022,65.5,65.5,64.49,65.2,65.5,13947.0,905577.19
2026-02-04,MANAKSIA,EQUITY,EQ,INE015D01022,64.8,65.89,63.6,65.5,64.09,29223.0,1893539.45
2026-02-03,MANAKSIA,EQUITY,EQ,INE015D01022,64.35,65.4,64.0,64.09,64.17,21189.0,1364958.68
2026-02-02,MANAKSIA,EQUITY,EQ,INE015D01022,65.4,65.4,62.76,64.17,65.25,27919.0,1782534.72
2026-01-30,MANAKSIA,EQUITY,EQ,INE015D01022,63.5,65.5,62.91,63.85,64.32,47855.0,3081769.85
2026-01-29,MANAKSIA,EQUITY,EQ,INE015D01022,65.75,66.0,63.5,64.32,65.64,35997.0,2323092.7
2026-01-28,MANAKSIA,EQUITY,EQ,INE015D01022,63.9,66.0,63.9,65.64,63.35,33710.0,2208630.36
2026-01-27,MANAKSIA,EQUITY,EQ,INE015D01022,65.25,65.96,62.76,63.35,65.92,34990.0,2248884.56
2026-01-23,MANAKSIA,EQUITY,EQ,INE015D01022,66.8,68.99,65.21,65.92,67.83,42461.0,2839600.7
2026-01-22,MANAKSIA,EQUITY,EQ,INE015D01022,62.5,69.0,62.5,67.83,62.08,146531.0,9820540.63
2026-01-21,MANAKSIA,EQUITY,EQ,INE015D01022,62.01,63.98,61.19,62.08,62.9,39844.0,2483702.47
2026-01-20,MANAKSIA,EQUITY,EQ,INE015D01022,67.4,67.5,62.5,62.9,66.5,62527.0,4078060.42
2026-01-19,MANAKSIA,EQUITY,EQ,INE015D01022,68.55,68.78,66.11,66.5,68.61,55366.0,3732423.94
2026-01-16,MANAKSIA,EQUITY,EQ,INE015D01022,66.19,69.7,65.5,68.61,66.2,120544.0,8250634.7
2026-01-14,MANAKSIA,EQUITY,EQ,INE015D01022,65.7,67.0,63.46,66.2,65.29,91464.0,6003963.96
2026-01-13,MANAKSIA,EQUITY,EQ,INE015D01022,65.0,67.29,64.94,65.29,64.99,61882.0,4083325.99
2026-01-12,MANAKSIA,EQUITY,EQ,INE015D01022,63.6,69.12,62.07,64.99,63.56,138680.0,9112541.45
2026-01-09,MANAKSIA,EQUITY,EQ,INE015D01022,64.25,65.79,63.02,63.56,65.21,30411.0,1952754.19
2026-01-08,MANAKSIA,EQUITY,EQ,INE015D01022,68.1,69.0,65.0,65.21,68.02,53810.0,3569710.83
2026-01-07,MANAKSIA,EQUITY,EQ,INE015D01022,69.34,69.8,67.1,68.02,69.0,99380.0,6817365.01
2026-01-06,MANAKSIA,EQUITY,EQ,INE015D01022,63.5,73.4,63.5,69.0,63.42,625109.0,43633169.77
2026-01-05,MANAKSIA,EQUITY,EQ,INE015D01022,64.9,65.3,62.51,63.42,64.82,72890.0,4629812.38
2026-01-02,MANAKSIA,EQUITY,EQ,INE015D01022,64.69,65.5,64.21,64.82,64.62,38125.0,2478253.56
2026-01-01,MANAKSIA,EQUITY,EQ,INE015D01022,64.9,65.5,64.0,64.62,64.5,25000.0,1618313.38
2025-12-31,MANAKSIA,EQUITY,EQ,INE015D01022,63.2,65.27,63.2,64.5,62.98,46529.0,2992668.75
2025-12-30,MANAKSIA,EQUITY,EQ,INE015D01022,64.0,64.0,61.62,62.98,63.72,19377.0,1216751.16
2025-12-29,MANAKSIA,EQUITY,EQ,INE015D01022,61.5,65.9,61.15,63.72,62.06,98383.0,6304480.58
2025-12-26,MANAKSIA,EQUITY,EQ,INE015D01022,62.0,63.32,62.0,62.06,62.62,11447.0,712935.6
2025-12-24,MANAKSIA,EQUITY,EQ,INE015D01022,63.1,63.5,62.01,62.62,63.09,19901.0,1252270.7
2025-12-23,MANAKSIA,EQUITY,EQ,INE015D01022,63.3,66.0,62.38,63.09,62.99,102097.0,6566974.33
2025-12-22,MANAKSIA,EQUITY,EQ,INE015D01022,59.5,64.25,59.5,62.99,59.68,69350.0,4353165.93
2025-12-19,MANAKSIA,EQUITY,EQ,INE015D01022,59.3,60.23,59.3,59.68,59.01,14138.0,844210.21
2025-12-18,MANAKSIA,EQUITY,EQ,INE015D01022,59.05,60.6,57.31,59.01,59.98,37003.0,2170798.43
2025-12-17,MANAKSIA,EQUITY,EQ,INE015D01022,60.76,61.18,59.8,59.98,60.47,10066.0,607507.49
2025-12-16,MANAKSIA,EQUITY,EQ,INE015D01022,60.42,61.0,60.0,60.47,60.42,7291.0,441026.56
2025-12-15,MANAKSIA,EQUITY,EQ,INE015D01022,61.96,62.01,60.0,60.42,61.78,15335.0,927889.99
2025-12-12,MANAKSIA,EQUITY,EQ,INE015D01022,60.2,62.5,60.0,61.78,60.18,21326.0,1309174.88
2025-12-11,MANAKSIA,EQUITY,EQ,INE015D01022,59.0,60.4,58.92,60.18,59.31,11663.0,694823.68
2025-12-10,MANAKSIA,EQUITY,EQ,INE015D01022,61.6,61.6,58.25,59.31,60.82,20074.0,1206020.45
2025-12-09,MANAKSIA,EQUITY,EQ,INE015D01022,60.0,61.06,59.0,60.82,61.37,18199.0,1097193.8
2025-12-08,MANAKSIA,EQUITY,EQ,INE015D01022,59.33,63.0,58.95,61.37,59.13,41205.0,2507675.73
2025-12-05,MANAKSIA,EQUITY,EQ,INE015D01022,60.5,62.16,58.5,59.13,60.11,29257.0,1757314.39
2025-12-04,MANAKSIA,EQUITY,EQ,INE015D01022,61.6,61.99,60.0,60.11,61.32,31490.0,1909529.83
2025-12-03,MANAKSIA,EQUITY,EQ,INE015D01022,62.87,62.98,61.0,61.32,62.64,42378.0,2618195.45
2025-12-02,MANAKSIA,EQUITY,EQ,INE015D01022,63.6,63.6,62.0,62.64,63.3,25581.0,1610206.68
2025-12-01,MANAKSIA,EQUITY,EQ,INE015D01022,63.04,65.0,63.04,63.3,63.77,24557.0,1576790.83
2025-11-28,MANAKSIA,EQUITY,EQ,INE015D01022,64.25,64.5,62.42,63.77,64.08,25360.0,1612531.84
2025-11-27,MANAKSIA,EQUITY,EQ,INE015D01022,63.5,65.66,63.49,64.08,63.29,13154.0,846159.8
2025-11-26,MANAKSIA,EQUITY,EQ,INE015D01022,62.04,64.6,62.04,63.29,62.17,20642.0,1312124.27
2025-11-25,MANAKSIA,EQUITY,EQ,INE015D01022,62.26,62.76,62.0,62.17,62.25,12306.0,765627.66
2025-11-24,MANAKSIA,EQUITY,EQ,INE015D01022,64.0,64.03,62.0,62.25,64.42,30525.0,1915774.33
2025-11-21,MANAKSIA,EQUITY,EQ,INE015D01022,64.02,66.59,64.02,64.42,64.17,35481.0,2309222.97
2025-11-20,MANAKSIA,EQUITY,EQ,INE015D01022,66.06,67.29,64.0,64.17,65.91,32759.0,2148993.24
2025-11-19,MANAKSIA,EQUITY,EQ,INE015D01022,66.01,67.9,65.22,65.91,65.87,21533.0,1434275.18
2025-11-18,MANAKSIA,EQUITY,EQ,INE015D01022,66.7,67.14,65.7,65.87,66.45,7927.0,525867.95
2025-11-17,MANAKSIA,EQUITY,EQ,INE015D01022,65.3,72.0,64.91,66.45,65.54,88538.0,5946522.71
2025-11-14,MANAKSIA,EQUITY,EQ,INE015D01022,65.25,67.1,63.16,65.54,65.15,19878.0,1292554.72
2025-11-13,MANAKSIA,EQUITY,EQ,INE015D01022,65.3,65.85,64.9,65.15,65.05,18796.0,1227102.96
2025-11-12,MANAKSIA,EQUITY,EQ,INE015D01022,65.49,65.8,64.7,65.05,65.26,16244.0,1060716.89
2025-11-11,MANAKSIA,EQUITY,EQ,INE015D01022,65.9,65.9,64.9,65.26,65.65,11262.0,736476.52
2025-11-10,MANAKSIA,EQUITY,EQ,INE015D01022,66.1,66.47,64.26,65.65,65.59,25281.0,1655891.97
2025-11-07,MANAKSIA,EQUITY,EQ,INE015D01022,66.2,66.2,64.99,65.59,65.6,24904.0,1638839.55
2025-11-06,MANAKSIA,EQUITY,EQ,INE015D01022,66.3,66.7,65.51,65.6,66.43,8718.0,574945.68
2025-11-04,MANAKSIA,EQUITY,EQ,INE015D01022,69.0,69.0,66.29,66.43,68.68,37015.0,2482393.58
2025-11-03,MANAKSIA,EQUITY,EQ,INE015D01022,67.28,69.75,67.05,68.68,67.28,39438.0,2705819.56
2025-10-31,MANAKSIA,EQUITY,EQ,INE015D01022,68.35,68.35,67.12,67.28,68.17,10330.0,697611.68
2025-10-30,MANAKSIA,EQUITY,EQ,INE015D01022,69.07,69.19,68.0,68.17,68.52,11875.0,812247.06
2025-10-29,MANAKSIA,EQUITY,EQ,INE015D01022,67.8,69.8,67.8,68.52,67.15,80163.0,5538332.82
2025-10-28,MANAKSIA,EQUITY,EQ,INE015D01022,69.0,69.48,67.0,67.15,68.31,33433.0,2263916.59
2025-10-27,MANAKSIA,EQUITY,EQ,INE015D01022,68.0,69.89,67.43,68.31,67.71,68209.0,4680797.96
2025-10-24,MANAKSIA,EQUITY,EQ,INE015D01022,66.6,68.75,66.35,67.71,66.33,61453.0,4148977.17
2025-10-23,MANAKSIA,EQUITY,EQ,INE015D01022,67.15,67.99,65.53,66.33,66.45,61344.0,4078990.62
2025-10-21,MANAKSIA,EQUITY,EQ,INE015D01022,67.9,68.7,65.7,66.45,67.5,20592.0,1383591.58
2025-10-20,MANAKSIA,EQUITY,EQ,INE015D01022,66.0,68.0,66.0,67.5,65.74,49722.0,3336454.43
