trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-26,NRL,EQUITY,EQ,INE0JM501013,59.9,59.9,57.14,57.54,57.01,26172.0,1506631.86
2025-12-24,NRL,EQUITY,EQ,INE0JM501013,57.05,57.89,56.68,57.01,57.05,37282.0,2127952.38
2025-12-23,NRL,EQUITY,EQ,INE0JM501013,57.95,57.95,56.5,57.05,56.65,44458.0,2535116.01
2025-12-22,NRL,EQUITY,EQ,INE0JM501013,57.05,58.72,56.4,56.65,57.95,58469.0,3326681.79
2025-12-19,NRL,EQUITY,EQ,INE0JM501013,58.32,58.39,57.32,57.95,57.3,13562.0,785840.43
2025-12-18,NRL,EQUITY,EQ,INE0JM501013,58.92,58.92,57.02,57.3,57.76,12081.0,692887.8
2025-12-17,NRL,EQUITY,EQ,INE0JM501013,59.8,59.8,57.2,57.76,58.21,15973.0,927068.21
2025-12-16,NRL,EQUITY,EQ,INE0JM501013,61.4,61.4,58.0,58.21,59.37,33261.0,1956709.41
2025-12-15,NRL,EQUITY,EQ,INE0JM501013,59.5,60.79,59.07,59.37,60.37,24618.0,1470393.47
2025-12-12,NRL,EQUITY,EQ,INE0JM501013,59.5,60.9,58.55,60.37,58.55,66399.0,3981924.02
2025-12-11,NRL,EQUITY,EQ,INE0JM501013,59.8,59.89,56.99,58.55,57.48,64605.0,3778091.14
2025-12-10,NRL,EQUITY,EQ,INE0JM501013,57.85,58.0,56.11,57.48,56.6,60300.0,3449725.35
2025-12-09,NRL,EQUITY,EQ,INE0JM501013,57.0,58.0,55.8,56.6,57.6,65473.0,3716526.72
2025-12-08,NRL,EQUITY,EQ,INE0JM501013,58.0,59.73,56.81,57.6,58.25,60822.0,3516847.53
2025-12-05,NRL,EQUITY,EQ,INE0JM501013,61.99,61.99,58.17,58.25,59.76,61805.0,3641620.54
2025-12-04,NRL,EQUITY,EQ,INE0JM501013,62.35,62.35,59.6,59.76,60.79,29073.0,1753110.31
2025-12-03,NRL,EQUITY,EQ,INE0JM501013,61.0,61.49,60.1,60.79,60.23,39980.0,2433146.53
2025-12-02,NRL,EQUITY,EQ,INE0JM501013,60.52,61.97,59.99,60.23,60.52,84634.0,5146910.16
2025-12-01,NRL,EQUITY,EQ,INE0JM501013,63.79,63.79,59.8,60.52,61.93,101614.0,6253745.09
2025-11-28,NRL,EQUITY,EQ,INE0JM501013,61.01,62.58,61.01,61.93,61.85,55120.0,3413786.14
2025-11-27,NRL,EQUITY,EQ,INE0JM501013,63.41,63.87,61.75,61.85,62.17,58336.0,3647306.45
2025-11-26,NRL,EQUITY,EQ,INE0JM501013,62.99,62.99,61.34,62.17,61.56,83932.0,5221644.27
2025-11-25,NRL,EQUITY,EQ,INE0JM501013,63.5,63.5,61.05,61.56,61.62,62240.0,3862962.23
2025-11-24,NRL,EQUITY,EQ,INE0JM501013,60.6,63.35,60.6,61.62,62.24,75824.0,4712820.16
2025-11-21,NRL,EQUITY,EQ,INE0JM501013,63.99,64.87,61.72,62.24,63.56,67699.0,4237860.15
2025-11-20,NRL,EQUITY,EQ,INE0JM501013,64.19,66.88,63.51,63.56,64.19,56889.0,3679586.45
2025-11-19,NRL,EQUITY,EQ,INE0JM501013,63.5,64.9,63.5,64.19,63.54,60499.0,3876894.03
2025-11-18,NRL,EQUITY,EQ,INE0JM501013,64.16,65.52,63.06,63.54,65.56,73083.0,4662302.08
2025-11-17,NRL,EQUITY,EQ,INE0JM501013,68.0,68.13,65.12,65.56,66.04,32978.0,2183390.77
2025-11-14,NRL,EQUITY,EQ,INE0JM501013,66.6,67.95,65.7,66.04,65.69,36229.0,2412271.65
2025-11-13,NRL,EQUITY,EQ,INE0JM501013,65.0,66.2,65.0,65.69,65.39,25990.0,1710552.53
2025-11-12,NRL,EQUITY,EQ,INE0JM501013,65.21,66.31,65.21,65.39,65.61,27416.0,1800921.8
2025-11-11,NRL,EQUITY,EQ,INE0JM501013,65.0,66.89,64.83,65.61,65.71,40329.0,2649719.4
2025-11-10,NRL,EQUITY,EQ,INE0JM501013,66.49,67.25,65.25,65.71,66.64,38014.0,2519382.78
2025-11-07,NRL,EQUITY,EQ,INE0JM501013,67.0,67.5,64.51,66.64,66.86,49039.0,3253703.23
2025-11-06,NRL,EQUITY,EQ,INE0JM501013,68.98,69.34,66.5,66.86,69.22,45249.0,3064954.51
2025-11-04,NRL,EQUITY,EQ,INE0JM501013,68.0,69.98,67.32,69.22,68.0,84244.0,5787075.64
2025-11-03,NRL,EQUITY,EQ,INE0JM501013,68.25,68.89,67.24,68.0,68.12,78252.0,5320536.77
2025-10-31,NRL,EQUITY,EQ,INE0JM501013,68.5,69.83,67.52,68.12,68.35,100092.0,6878798.83
2025-10-30,NRL,EQUITY,EQ,INE0JM501013,66.95,71.5,66.6,68.35,66.95,208402.0,14448073.24
2025-10-29,NRL,EQUITY,EQ,INE0JM501013,66.1,68.48,66.1,66.95,66.84,85461.0,5762260.15
2025-10-28,NRL,EQUITY,EQ,INE0JM501013,67.46,68.0,66.75,66.84,67.46,21537.0,1445917.39
2025-10-27,NRL,EQUITY,EQ,INE0JM501013,69.79,69.81,67.1,67.46,68.78,79891.0,5472412.91
2025-10-24,NRL,EQUITY,EQ,INE0JM501013,67.05,69.5,67.05,68.78,67.66,35138.0,2410250.57
2025-10-23,NRL,EQUITY,EQ,INE0JM501013,68.2,69.49,67.06,67.66,68.17,26147.0,1782574.18
2025-10-21,NRL,EQUITY,EQ,INE0JM501013,68.9,70.5,66.8,68.17,67.56,15686.0,1080822.47
2025-10-20,NRL,EQUITY,EQ,INE0JM501013,67.0,67.8,66.25,67.56,66.94,26171.0,1755811.33
2025-10-17,NRL,EQUITY,EQ,INE0JM501013,68.4,68.86,66.52,66.94,67.43,22723.0,1530546.43
2025-10-16,NRL,EQUITY,EQ,INE0JM501013,65.7,69.5,64.51,67.43,65.16,74539.0,5034145.29
2025-10-15,NRL,EQUITY,EQ,INE0JM501013,66.0,66.09,64.99,65.16,65.08,34605.0,2266206.14
2025-10-14,NRL,EQUITY,EQ,INE0JM501013,67.16,68.74,61.99,65.08,67.96,126199.0,8176881.41
2025-10-13,NRL,EQUITY,EQ,INE0JM501013,71.75,71.75,67.3,67.96,70.86,119322.0,8225385.88
2025-10-10,NRL,EQUITY,EQ,INE0JM501013,68.55,71.18,68.55,70.86,69.13,32640.0,2302851.19
2025-10-09,NRL,EQUITY,EQ,INE0JM501013,69.0,70.15,68.11,69.13,68.74,76006.0,5254610.58
2025-10-08,NRL,EQUITY,EQ,INE0JM501013,70.9,70.9,68.0,68.74,69.86,64159.0,4451826.3
2025-10-07,NRL,EQUITY,EQ,INE0JM501013,70.5,71.39,69.45,69.86,69.61,52218.0,3657268.75
2025-10-06,NRL,EQUITY,EQ,INE0JM501013,72.8,72.9,68.8,69.61,71.91,119097.0,8336437.39
2025-10-03,NRL,EQUITY,EQ,INE0JM501013,72.16,73.36,71.13,71.91,71.81,40926.0,2958033.42
2025-10-01,NRL,EQUITY,EQ,INE0JM501013,72.87,73.5,71.3,71.81,72.74,49254.0,3573812.18
2025-09-30,NRL,EQUITY,EQ,INE0JM501013,71.06,74.5,71.06,72.74,72.05,28448.0,2070489.49
2025-09-29,NRL,EQUITY,EQ,INE0JM501013,72.42,76.84,71.1,72.05,72.42,81309.0,5970398.84
2025-09-26,NRL,EQUITY,EQ,INE0JM501013,75.81,76.99,72.0,72.42,75.43,54542.0,4046345.81
2025-09-25,NRL,EQUITY,EQ,INE0JM501013,77.47,78.0,75.19,75.43,76.85,29627.0,2270318.24
2025-09-24,NRL,EQUITY,EQ,INE0JM501013,74.0,78.19,74.0,76.85,74.76,83861.0,6440654.7
2025-09-23,NRL,EQUITY,EQ,INE0JM501013,72.8,75.65,72.8,74.76,73.15,50852.0,3781520.93
2025-09-22,NRL,EQUITY,EQ,INE0JM501013,78.78,78.78,72.1,73.15,77.65,97722.0,7349003.75
2025-09-19,NRL,EQUITY,EQ,INE0JM501013,77.98,79.0,76.51,77.65,76.45,95156.0,7441308.19
2025-09-18,NRL,EQUITY,EQ,INE0JM501013,74.25,80.5,74.25,76.45,74.3,317298.0,24945708.32
2025-09-17,NRL,EQUITY,EQ,INE0JM501013,75.5,76.18,74.1,74.3,75.31,86644.0,6452162.4
2025-09-16,NRL,EQUITY,EQ,INE0JM501013,76.3,76.95,72.36,75.31,75.93,64343.0,4848380.86
2025-09-15,NRL,EQUITY,EQ,INE0JM501013,71.52,78.75,71.52,75.93,71.9,254732.0,19245687.83
2025-06-13,NRL,EQUITY,EQ,INE0JM501013,85.0,86.14,83.55,85.19,86.22,125972.0,10690724.11
2025-06-12,NRL,EQUITY,EQ,INE0JM501013,87.4,88.85,86.0,86.22,87.43,74778.0,6522236.08
2025-06-11,NRL,EQUITY,EQ,INE0JM501013,88.5,88.92,87.4,87.43,88.63,63151.0,5540247.21
2025-06-10,NRL,EQUITY,EQ,INE0JM501013,88.9,91.0,86.7,88.63,86.61,115846.0,10272642.25
2025-06-09,NRL,EQUITY,EQ,INE0JM501013,90.35,90.35,85.11,86.61,88.58,140375.0,12233839.51
2025-06-06,NRL,EQUITY,EQ,INE0JM501013,89.64,90.0,88.0,88.58,88.24,103950.0,9248980.98
2025-06-05,NRL,EQUITY,EQ,INE0JM501013,90.35,91.39,86.21,88.24,90.35,145899.0,12943370.02
2025-06-04,NRL,EQUITY,EQ,INE0JM501013,83.5,91.54,83.5,90.35,85.24,419103.0,37626075.56
2025-06-03,NRL,EQUITY,EQ,INE0JM501013,87.2,89.49,85.0,85.24,87.89,243536.0,21067890.51
2025-06-02,NRL,EQUITY,EQ,INE0JM501013,82.0,94.0,82.0,87.89,82.3,765162.0,69144804.11
2025-05-30,NRL,EQUITY,EQ,INE0JM501013,83.59,84.39,81.0,82.3,83.18,85253.0,6994353.91
2025-05-29,NRL,EQUITY,EQ,INE0JM501013,84.12,85.67,81.31,83.18,86.41,136943.0,11424921.07
2025-05-28,NRL,EQUITY,EQ,INE0JM501013,89.0,91.4,84.49,86.41,84.46,1245514.0,110491658.53
2025-05-27,NRL,EQUITY,EQ,INE0JM501013,71.1,84.46,69.02,84.46,70.39,2968715.0,240471839.97
2025-05-26,NRL,EQUITY,EQ,INE0JM501013,67.31,71.44,66.4,70.39,68.68,102544.0,7095314.82
2025-05-23,NRL,EQUITY,EQ,INE0JM501013,70.4,70.4,68.1,68.68,69.37,53901.0,3718108.66
2025-05-22,NRL,EQUITY,EQ,INE0JM501013,70.41,72.65,68.49,69.37,69.65,52812.0,3670455.87
2025-05-21,NRL,EQUITY,EQ,INE0JM501013,70.4,70.89,68.02,69.65,69.57,64269.0,4448768.49
2025-05-20,NRL,EQUITY,EQ,INE0JM501013,72.75,73.45,68.8,69.57,72.37,117976.0,8332229.33
2025-05-19,NRL,EQUITY,EQ,INE0JM501013,65.2,74.36,64.51,72.37,64.68,419968.0,29756612.28
2025-05-16,NRL,EQUITY,EQ,INE0JM501013,65.0,65.5,63.5,64.68,64.65,91156.0,5879602.25
2025-05-15,NRL,EQUITY,EQ,INE0JM501013,62.4,66.85,60.39,64.65,61.46,169302.0,10879321.91
2025-05-14,NRL,EQUITY,EQ,INE0JM501013,62.25,62.79,60.61,61.46,61.62,50058.0,3095985.25
2025-05-13,NRL,EQUITY,EQ,INE0JM501013,61.73,62.6,60.0,61.62,61.73,45291.0,2785187.04
2025-05-12,NRL,EQUITY,EQ,INE0JM501013,59.01,62.17,59.01,61.73,58.19,80577.0,4916947.49
2025-05-09,NRL,EQUITY,EQ,INE0JM501013,56.1,59.19,56.0,58.19,58.48,33707.0,1944892.45
2025-05-08,NRL,EQUITY,EQ,INE0JM501013,57.08,59.99,57.08,58.48,57.97,25556.0,1507716.58
2025-05-07,NRL,EQUITY,EQ,INE0JM501013,58.15,58.88,56.43,57.97,58.32,39364.0,2271463.31
2025-05-06,NRL,EQUITY,EQ,INE0JM501013,59.85,60.23,58.01,58.32,58.96,45480.0,2673973.0
2025-05-05,NRL,EQUITY,EQ,INE0JM501013,60.9,61.76,58.73,58.96,60.0,53288.0,3181877.72
2025-05-02,NRL,EQUITY,EQ,INE0JM501013,58.25,61.4,58.25,60.0,59.63,31914.0,1915219.32
2025-04-30,NRL,EQUITY,EQ,INE0JM501013,61.7,61.92,58.0,59.63,60.8,36414.0,2194275.98
2025-04-29,NRL,EQUITY,EQ,INE0JM501013,62.89,63.31,60.5,60.8,62.09,48529.0,2978925.02
2025-04-28,NRL,EQUITY,EQ,INE0JM501013,61.06,62.8,61.06,62.09,61.76,52036.0,3222429.05
2025-04-25,NRL,EQUITY,EQ,INE0JM501013,64.47,64.9,61.01,61.76,64.2,62534.0,3873200.8
2025-04-24,NRL,EQUITY,EQ,INE0JM501013,65.7,66.61,63.61,64.2,65.25,104109.0,6803087.52
2025-04-23,NRL,EQUITY,EQ,INE0JM501013,65.0,67.01,63.56,65.25,64.07,116225.0,7607394.12
2025-04-22,NRL,EQUITY,EQ,INE0JM501013,64.3,64.79,63.01,64.07,63.6,70534.0,4506242.07
2025-04-21,NRL,EQUITY,EQ,INE0JM501013,64.51,64.51,62.5,63.6,62.87,61529.0,3899480.51
2025-04-17,NRL,EQUITY,EQ,INE0JM501013,62.52,63.95,62.11,62.87,63.49,49427.0,3121429.75
2025-04-16,NRL,EQUITY,EQ,INE0JM501013,63.85,64.74,62.32,63.49,62.97,72456.0,4623877.88
2025-04-15,NRL,EQUITY,EQ,INE0JM501013,59.75,64.0,59.74,62.97,58.85,202214.0,12582294.96
2025-04-11,NRL,EQUITY,EQ,INE0JM501013,60.0,60.42,58.0,58.85,56.59,172792.0,10213906.46
2025-04-09,NRL,EQUITY,EQ,INE0JM501013,57.82,57.82,56.11,56.59,57.82,33452.0,1903019.77
2025-04-08,NRL,EQUITY,EQ,INE0JM501013,56.0,58.9,56.0,57.82,54.78,63656.0,3625463.32
2025-04-07,NRL,EQUITY,EQ,INE0JM501013,52.7,57.12,52.7,54.78,58.26,149836.0,8243245.88
2025-04-04,NRL,EQUITY,EQ,INE0JM501013,61.6,62.16,57.51,58.26,61.6,143694.0,8529763.93
