trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-22,LOYALTEX,EQUITY,EQ,INE970D01010,198.05,212.99,198.05,199.28,203.99,3126.0,636704.62
2026-01-21,LOYALTEX,EQUITY,EQ,INE970D01010,202.96,204.0,186.0,203.99,203.11,1283.0,251193.13
2026-01-20,LOYALTEX,EQUITY,EQ,INE970D01010,206.5,213.99,189.8,203.11,200.87,4005.0,808171.0
2026-01-19,LOYALTEX,EQUITY,EQ,INE970D01010,213.5,217.0,197.56,200.87,216.72,878.0,182832.88
2026-01-16,LOYALTEX,EQUITY,EQ,INE970D01010,197.4,220.0,186.8,216.72,200.39,11262.0,2258691.32
2026-01-14,LOYALTEX,EQUITY,EQ,INE970D01010,205.0,205.0,190.02,200.39,207.87,725.0,143371.82
2026-01-13,LOYALTEX,EQUITY,EQ,INE970D01010,201.99,210.01,200.99,207.87,197.88,1150.0,232717.35
2026-01-12,LOYALTEX,EQUITY,EQ,INE970D01010,210.0,219.01,192.26,197.88,213.1,8980.0,1849447.68
2026-01-09,LOYALTEX,EQUITY,EQ,INE970D01010,215.0,224.0,191.0,213.1,210.07,3850.0,816424.23
2026-01-08,LOYALTEX,EQUITY,EQ,INE970D01010,215.0,215.0,210.0,210.07,212.74,298.0,62694.95
2026-01-07,LOYALTEX,EQUITY,EQ,INE970D01010,211.06,215.8,210.0,212.74,212.96,298.0,63107.3
2026-01-06,LOYALTEX,EQUITY,EQ,INE970D01010,213.51,219.8,211.99,212.96,213.51,1084.0,231334.42
2026-01-05,LOYALTEX,EQUITY,EQ,INE970D01010,215.67,227.32,210.9,213.51,221.21,910.0,198207.07
2026-01-02,LOYALTEX,EQUITY,EQ,INE970D01010,213.95,234.99,213.95,221.21,213.95,1047.0,231924.13
2026-01-01,LOYALTEX,EQUITY,EQ,INE970D01010,219.99,219.99,210.15,213.95,219.64,385.0,81643.58
2025-12-31,LOYALTEX,EQUITY,EQ,INE970D01010,215.09,219.99,213.93,219.64,215.11,456.0,98204.44
2025-12-30,LOYALTEX,EQUITY,EQ,INE970D01010,216.0,216.0,211.0,215.11,214.46,267.0,57473.0
2025-12-29,LOYALTEX,EQUITY,EQ,INE970D01010,208.4,229.0,208.4,214.46,211.13,5848.0,1290707.74
2025-12-26,LOYALTEX,EQUITY,EQ,INE970D01010,213.34,214.0,208.0,211.13,213.34,466.0,98710.83
2025-12-24,LOYALTEX,EQUITY,EQ,INE970D01010,218.99,219.0,210.73,213.34,211.79,818.0,174089.23
2025-12-23,LOYALTEX,EQUITY,EQ,INE970D01010,212.72,213.0,210.0,211.79,212.72,516.0,109285.45
2025-12-22,LOYALTEX,EQUITY,EQ,INE970D01010,227.8,232.75,212.12,212.72,211.64,2047.0,457764.86
2025-12-19,LOYALTEX,EQUITY,EQ,INE970D01010,209.8,214.0,207.5,211.64,216.99,1016.0,212996.59
2025-12-18,LOYALTEX,EQUITY,EQ,INE970D01010,210.01,219.4,208.12,216.99,213.82,2646.0,556332.74
2025-12-17,LOYALTEX,EQUITY,EQ,INE970D01010,213.4,229.35,207.0,213.82,213.79,4779.0,1046457.53
2025-12-16,LOYALTEX,EQUITY,EQ,INE970D01010,214.6,218.99,213.5,213.79,211.5,664.0,142209.84
2025-12-15,LOYALTEX,EQUITY,EQ,INE970D01010,219.3,219.3,211.5,211.5,213.4,334.0,71337.8
2025-12-12,LOYALTEX,EQUITY,EQ,INE970D01010,211.02,221.36,211.0,213.4,212.49,762.0,161762.5
2025-12-11,LOYALTEX,EQUITY,EQ,INE970D01010,209.06,215.0,209.06,212.49,208.12,211.0,45129.54
2025-12-10,LOYALTEX,EQUITY,EQ,INE970D01010,205.0,219.25,202.9,208.12,206.5,1138.0,238197.62
2025-12-09,LOYALTEX,EQUITY,EQ,INE970D01010,208.5,220.0,205.0,206.5,206.45,343.0,71667.76
2025-12-08,LOYALTEX,EQUITY,EQ,INE970D01010,220.0,223.9,204.95,206.45,213.87,5781.0,1254815.03
2025-12-05,LOYALTEX,EQUITY,EQ,INE970D01010,214.44,227.99,212.39,213.87,214.44,514.0,110395.31
2025-12-04,LOYALTEX,EQUITY,EQ,INE970D01010,219.39,219.4,211.5,214.44,209.8,106.0,22990.59
2025-12-03,LOYALTEX,EQUITY,EQ,INE970D01010,217.0,227.99,207.09,209.8,217.99,2945.0,619121.95
2025-12-02,LOYALTEX,EQUITY,EQ,INE970D01010,217.69,218.0,212.0,217.99,217.69,829.0,179044.54
2025-12-01,LOYALTEX,EQUITY,EQ,INE970D01010,220.0,221.0,210.0,217.69,218.77,623.0,135810.58
2025-11-28,LOYALTEX,EQUITY,EQ,INE970D01010,218.35,229.0,215.53,218.77,219.0,716.0,158125.17
2025-11-27,LOYALTEX,EQUITY,EQ,INE970D01010,220.0,220.0,216.0,219.0,220.0,201.0,43783.55
2025-11-26,LOYALTEX,EQUITY,EQ,INE970D01010,228.0,228.0,218.0,220.0,218.02,343.0,75487.1
2025-11-25,LOYALTEX,EQUITY,EQ,INE970D01010,224.88,224.89,216.11,218.02,217.49,66.0,14405.02
2025-11-24,LOYALTEX,EQUITY,EQ,INE970D01010,217.0,218.0,216.1,217.49,217.63,679.0,147657.88
2025-11-21,LOYALTEX,EQUITY,EQ,INE970D01010,221.94,222.1,216.1,217.63,220.0,1660.0,367893.61
2025-11-20,LOYALTEX,EQUITY,EQ,INE970D01010,221.99,227.39,218.6,220.0,218.13,1079.0,239709.85
2025-11-19,LOYALTEX,EQUITY,EQ,INE970D01010,225.0,227.0,210.41,218.13,220.74,4101.0,896207.8
2025-11-18,LOYALTEX,EQUITY,EQ,INE970D01010,227.99,230.4,217.42,220.74,228.87,1580.0,352994.87
2025-11-17,LOYALTEX,EQUITY,EQ,INE970D01010,239.97,239.97,227.98,228.87,239.97,871.0,200161.26
2025-11-14,LOYALTEX,EQUITY,EQ,INE970D01010,239.5,240.0,239.5,239.97,243.33,22.0,5279.5
2025-11-13,LOYALTEX,EQUITY,EQ,INE970D01010,240.28,248.0,232.4,243.33,237.9,561.0,133731.51
2025-11-12,LOYALTEX,EQUITY,EQ,INE970D01010,238.0,238.0,230.4,237.9,240.05,388.0,91917.75
2025-11-11,LOYALTEX,EQUITY,EQ,INE970D01010,238.0,244.7,228.0,240.05,233.05,843.0,200255.27
2025-11-10,LOYALTEX,EQUITY,EQ,INE970D01010,234.8,234.8,227.17,233.05,226.04,70.0,16285.79
2025-11-07,LOYALTEX,EQUITY,EQ,INE970D01010,225.4,236.39,225.4,226.04,226.04,439.0,99265.1
2025-11-06,LOYALTEX,EQUITY,EQ,INE970D01010,232.01,235.0,225.2,226.04,231.92,732.0,168629.59
2025-11-04,LOYALTEX,EQUITY,EQ,INE970D01010,242.2,244.98,231.0,231.92,242.22,382.0,89061.18
2025-11-03,LOYALTEX,EQUITY,EQ,INE970D01010,249.0,249.0,240.4,242.22,249.0,329.0,79738.95
2025-10-31,LOYALTEX,EQUITY,EQ,INE970D01010,249.4,249.4,249.0,249.0,250.0,3.0,747.4
2025-10-30,LOYALTEX,EQUITY,EQ,INE970D01010,253.4,253.4,246.0,250.0,254.3,147.0,36772.0
2025-10-29,LOYALTEX,EQUITY,EQ,INE970D01010,240.1,256.0,235.25,254.3,245.6,4134.0,1006358.0
2025-10-28,LOYALTEX,EQUITY,EQ,INE970D01010,242.25,259.9,239.0,245.6,250.35,4701.0,1155545.6
2025-10-27,LOYALTEX,EQUITY,EQ,INE970D01010,258.05,258.05,245.0,250.35,252.95,274.0,68954.85
2025-10-24,LOYALTEX,EQUITY,EQ,INE970D01010,276.0,276.0,252.9,252.95,266.2,3408.0,864640.7
2025-10-23,LOYALTEX,EQUITY,EQ,INE970D01010,286.45,286.45,259.25,266.2,272.9,759.0,202099.95
2025-10-21,LOYALTEX,EQUITY,EQ,INE970D01010,266.6,273.0,266.6,272.9,261.35,212.0,56594.75
2025-10-20,LOYALTEX,EQUITY,EQ,INE970D01010,283.95,283.95,260.0,261.35,271.4,390.0,102385.3
2025-07-16,LOYALTEX,EQUITY,EQ,INE970D01010,375.9,375.9,356.7,358.05,375.45,7775.0,2790053.25
2025-07-15,LOYALTEX,EQUITY,EQ,INE970D01010,374.9,376.55,370.55,375.45,358.65,6068.0,2277505.85
2025-07-14,LOYALTEX,EQUITY,EQ,INE970D01010,358.65,358.65,350.35,358.65,341.6,2807.0,1006500.1
2025-07-11,LOYALTEX,EQUITY,EQ,INE970D01010,335.0,341.6,327.1,341.6,325.35,6356.0,2146909.85
2025-07-10,LOYALTEX,EQUITY,EQ,INE970D01010,324.0,325.35,310.2,325.35,309.9,1652.0,534876.55
2025-07-09,LOYALTEX,EQUITY,EQ,INE970D01010,309.45,309.9,296.4,309.9,295.15,3754.0,1151503.4
2025-07-08,LOYALTEX,EQUITY,EQ,INE970D01010,280.05,297.9,280.05,295.15,285.05,2357.0,691072.95
2025-07-07,LOYALTEX,EQUITY,EQ,INE970D01010,285.05,294.8,282.0,285.05,293.2,1062.0,304198.5
2025-07-04,LOYALTEX,EQUITY,EQ,INE970D01010,287.45,296.9,282.45,293.2,287.55,893.0,257981.65
2025-07-03,LOYALTEX,EQUITY,EQ,INE970D01010,290.5,294.9,285.4,287.55,290.35,2673.0,775780.25
2025-07-02,LOYALTEX,EQUITY,EQ,INE970D01010,285.7,293.95,283.65,290.35,283.65,2968.0,862077.15
2025-07-01,LOYALTEX,EQUITY,EQ,INE970D01010,288.0,291.55,280.1,283.65,289.9,741.0,210964.35
2025-06-30,LOYALTEX,EQUITY,EQ,INE970D01010,282.0,290.0,282.0,289.9,288.65,307.0,88839.0
2025-06-27,LOYALTEX,EQUITY,EQ,INE970D01010,286.55,290.0,282.0,288.65,286.95,261.0,75197.6
2025-06-26,LOYALTEX,EQUITY,EQ,INE970D01010,294.0,294.0,281.05,286.95,288.2,1238.0,357002.45
2025-06-25,LOYALTEX,EQUITY,EQ,INE970D01010,287.0,293.95,283.95,288.2,286.7,1668.0,481565.35
2025-06-24,LOYALTEX,EQUITY,EQ,INE970D01010,284.0,293.45,284.0,286.7,283.95,2965.0,858562.65
2025-06-23,LOYALTEX,EQUITY,EQ,INE970D01010,280.5,294.4,280.5,283.95,292.45,4645.0,1338233.15
2025-06-20,LOYALTEX,EQUITY,EQ,INE970D01010,284.1,297.15,284.1,292.45,290.7,1935.0,562368.85
2025-06-19,LOYALTEX,EQUITY,EQ,INE970D01010,287.5,296.35,284.4,290.7,290.85,1075.0,311633.15
2025-06-18,LOYALTEX,EQUITY,EQ,INE970D01010,304.0,304.0,290.0,290.85,293.1,1141.0,337303.85
2025-06-17,LOYALTEX,EQUITY,EQ,INE970D01010,295.3,305.95,286.4,293.1,292.4,511.0,149904.9
2025-04-30,LOYALTEX,EQUITY,EQ,INE970D01010,288.99,289.1,288.0,288.0,287.52,158.0,45616.46
2025-04-29,LOYALTEX,EQUITY,EQ,INE970D01010,296.29,305.0,286.4,287.52,296.28,422.0,121962.12
2025-04-28,LOYALTEX,EQUITY,EQ,INE970D01010,297.99,298.21,294.05,296.28,298.21,116.0,34262.81
2025-04-25,LOYALTEX,EQUITY,EQ,INE970D01010,293.0,298.99,290.0,298.21,299.42,100.0,29481.93
2025-04-24,LOYALTEX,EQUITY,EQ,INE970D01010,313.69,313.7,299.01,299.42,298.94,894.0,270843.32
2025-04-23,LOYALTEX,EQUITY,EQ,INE970D01010,313.43,314.99,293.0,298.94,308.22,1750.0,522976.92
2025-04-22,LOYALTEX,EQUITY,EQ,INE970D01010,284.9,317.23,284.9,308.22,291.56,2615.0,795461.0
2025-04-21,LOYALTEX,EQUITY,EQ,INE970D01010,278.01,304.4,278.01,291.56,284.19,1510.0,442793.91
2025-04-17,LOYALTEX,EQUITY,EQ,INE970D01010,253.1,287.02,240.0,284.19,260.93,2548.0,705061.86
2025-04-16,LOYALTEX,EQUITY,EQ,INE970D01010,232.01,262.0,232.01,260.93,251.92,844.0,215953.7
2025-04-15,LOYALTEX,EQUITY,EQ,INE970D01010,225.06,253.0,225.06,251.92,230.0,1069.0,266024.4
2024-11-21,LOYALTEX,EQUITY,EQ,INE970D01010,365.0,365.0,318.1,321.7,351.95,23313.0,7664703.05
2024-11-19,LOYALTEX,EQUITY,EQ,INE970D01010,365.0,377.15,350.0,351.95,361.65,13716.0,4930391.15
2024-11-18,LOYALTEX,EQUITY,EQ,INE970D01010,364.85,391.9,342.05,361.65,357.25,20402.0,7556593.75
2024-11-14,LOYALTEX,EQUITY,EQ,INE970D01010,398.05,399.7,351.0,357.25,425.4,69302.0,25883257.55
2024-11-13,LOYALTEX,EQUITY,EQ,INE970D01010,521.15,521.2,425.4,425.4,531.75,54815.0,24144126.1
2024-11-12,LOYALTEX,EQUITY,EQ,INE970D01010,539.85,546.0,526.2,531.75,543.7,239.0,127944.9
2024-11-11,LOYALTEX,EQUITY,EQ,INE970D01010,535.3,548.0,522.1,543.7,544.65,806.0,430564.05
2024-11-08,LOYALTEX,EQUITY,EQ,INE970D01010,540.6,548.8,534.75,544.65,540.3,599.0,324074.55
2024-11-07,LOYALTEX,EQUITY,EQ,INE970D01010,529.8,550.0,528.1,540.3,535.3,2581.0,1393163.9
2024-11-06,LOYALTEX,EQUITY,EQ,INE970D01010,534.75,540.0,526.65,535.3,525.65,913.0,491702.85
2024-11-05,LOYALTEX,EQUITY,EQ,INE970D01010,537.0,538.1,519.05,525.65,525.45,1663.0,878567.45
2024-11-04,LOYALTEX,EQUITY,EQ,INE970D01010,510.65,539.95,508.45,525.45,508.45,3353.0,1757785.8
2024-11-01,LOYALTEX,EQUITY,EQ,INE970D01010,520.05,520.05,506.1,508.45,507.8,727.0,370322.65
2024-10-31,LOYALTEX,EQUITY,EQ,INE970D01010,515.95,516.0,504.0,507.8,510.0,4300.0,2183666.45
2024-10-30,LOYALTEX,EQUITY,EQ,INE970D01010,513.85,525.65,501.55,510.0,505.8,2885.0,1479510.55
2024-10-29,LOYALTEX,EQUITY,EQ,INE970D01010,521.1,521.1,504.0,505.8,510.0,1062.0,539033.1
2024-10-28,LOYALTEX,EQUITY,EQ,INE970D01010,519.2,530.0,506.05,510.0,507.9,847.0,437804.85
2024-10-25,LOYALTEX,EQUITY,EQ,INE970D01010,517.1,518.8,501.05,507.9,517.45,1291.0,657135.6
2024-10-24,LOYALTEX,EQUITY,EQ,INE970D01010,527.75,528.1,512.1,517.45,520.45,441.0,229561.9
2024-10-23,LOYALTEX,EQUITY,EQ,INE970D01010,525.0,532.15,515.6,520.45,512.3,757.0,395373.35
2024-10-22,LOYALTEX,EQUITY,EQ,INE970D01010,540.8,554.15,504.5,512.3,540.8,1867.0,974858.0
2024-10-21,LOYALTEX,EQUITY,EQ,INE970D01010,556.0,564.0,535.0,540.8,556.4,996.0,550283.15
2024-10-18,LOYALTEX,EQUITY,EQ,INE970D01010,543.05,577.35,540.1,556.4,536.55,5003.0,2824560.85
2024-10-17,LOYALTEX,EQUITY,EQ,INE970D01010,543.55,550.0,525.0,536.55,543.85,1311.0,703365.5
2024-10-16,LOYALTEX,EQUITY,EQ,INE970D01010,558.25,558.25,535.0,543.85,544.7,393.0,214696.05
2024-10-15,LOYALTEX,EQUITY,EQ,INE970D01010,565.2,567.1,536.0,544.7,568.9,1242.0,681023.85
2024-10-14,LOYALTEX,EQUITY,EQ,INE970D01010,564.45,581.95,564.0,568.9,563.0,2616.0,1506797.65
2024-10-11,LOYALTEX,EQUITY,EQ,INE970D01010,552.0,593.9,552.0,563.0,552.1,10937.0,6287587.2
2024-10-10,LOYALTEX,EQUITY,EQ,INE970D01010,534.0,555.0,532.05,552.1,529.55,2386.0,1311596.55
2024-10-09,LOYALTEX,EQUITY,EQ,INE970D01010,548.9,577.85,525.05,529.55,542.8,4492.0,2447920.65
2024-10-08,LOYALTEX,EQUITY,EQ,INE970D01010,515.0,574.8,505.35,542.8,524.9,4478.0,2413385.95
2024-10-07,LOYALTEX,EQUITY,EQ,INE970D01010,544.9,557.4,515.0,524.9,544.9,4539.0,2399979.35
2024-10-04,LOYALTEX,EQUITY,EQ,INE970D01010,529.25,610.0,520.55,544.9,519.85,32150.0,18335189.05
2024-10-03,LOYALTEX,EQUITY,EQ,INE970D01010,551.0,551.0,515.3,519.85,553.4,2173.0,1161282.25
2024-10-01,LOYALTEX,EQUITY,EQ,INE970D01010,519.0,571.0,503.0,553.4,502.7,10251.0,5612441.45
2024-09-30,LOYALTEX,EQUITY,EQ,INE970D01010,518.7,520.45,501.1,502.7,518.7,2360.0,1191042.9
2024-09-27,LOYALTEX,EQUITY,EQ,INE970D01010,506.6,522.95,506.6,518.7,505.05,3448.0,1783449.1
2024-09-26,LOYALTEX,EQUITY,EQ,INE970D01010,523.35,530.2,500.0,505.05,519.65,5785.0,2941577.15
2024-09-25,LOYALTEX,EQUITY,EQ,INE970D01010,534.4,534.4,511.2,519.65,526.85,1193.0,626511.0
2024-09-24,LOYALTEX,EQUITY,EQ,INE970D01010,521.1,533.75,517.8,526.85,520.9,2517.0,1320618.2
2024-09-23,LOYALTEX,EQUITY,EQ,INE970D01010,522.0,531.0,518.0,520.9,528.6,1708.0,894480.0
2024-09-20,LOYALTEX,EQUITY,EQ,INE970D01010,545.3,548.0,523.95,528.6,545.3,2992.0,1585575.4
2024-09-19,LOYALTEX,EQUITY,EQ,INE970D01010,549.4,562.75,541.3,545.3,549.1,3461.0,1900474.95
2024-09-18,LOYALTEX,EQUITY,EQ,INE970D01010,557.5,557.5,543.85,549.1,557.8,2379.0,1306800.15
2024-09-17,LOYALTEX,EQUITY,EQ,INE970D01010,565.05,565.05,555.05,557.8,559.45,607.0,340020.6
2024-09-16,LOYALTEX,EQUITY,EQ,INE970D01010,570.65,570.65,555.15,559.45,556.75,1810.0,1013890.15
2024-09-13,LOYALTEX,EQUITY,EQ,INE970D01010,563.95,565.0,556.2,556.75,559.0,857.0,478976.15
2024-09-12,LOYALTEX,EQUITY,EQ,INE970D01010,578.3,578.3,553.1,559.0,571.15,913.0,516375.05
2024-09-11,LOYALTEX,EQUITY,EQ,INE970D01010,564.2,578.45,564.2,571.15,554.85,2399.0,1371753.05
2024-09-10,LOYALTEX,EQUITY,EQ,INE970D01010,559.3,565.95,554.0,554.85,555.25,780.0,433871.7
2024-09-09,LOYALTEX,EQUITY,EQ,INE970D01010,575.0,575.0,551.0,555.25,569.4,840.0,467784.6
2024-09-06,LOYALTEX,EQUITY,EQ,INE970D01010,575.0,575.0,566.65,569.4,566.65,719.0,410118.45
2024-09-05,LOYALTEX,EQUITY,EQ,INE970D01010,554.05,570.0,554.05,566.65,558.75,2218.0,1249955.4
2024-09-04,LOYALTEX,EQUITY,EQ,INE970D01010,573.75,573.75,552.4,558.75,560.8,2710.0,1511667.25
2024-09-03,LOYALTEX,EQUITY,EQ,INE970D01010,571.4,573.9,560.0,560.8,571.4,3013.0,1698945.0
2024-09-02,LOYALTEX,EQUITY,EQ,INE970D01010,593.75,593.75,568.25,571.4,579.85,2707.0,1559495.65
2024-08-30,LOYALTEX,EQUITY,EQ,INE970D01010,588.65,594.0,578.0,579.85,588.65,1968.0,1146156.0
2024-08-29,LOYALTEX,EQUITY,EQ,INE970D01010,600.0,600.0,581.0,588.65,586.8,1017.0,599108.4
2024-08-28,LOYALTEX,EQUITY,EQ,INE970D01010,619.65,635.25,581.0,586.8,615.65,7583.0,4532285.8
2024-08-27,LOYALTEX,EQUITY,EQ,INE970D01010,599.95,634.95,596.35,615.65,597.5,5059.0,3108655.8
2024-08-26,LOYALTEX,EQUITY,EQ,INE970D01010,597.4,609.0,581.0,597.5,582.95,3519.0,2100500.9
2024-08-23,LOYALTEX,EQUITY,EQ,INE970D01010,590.05,599.95,580.05,582.95,587.95,1576.0,923073.25
2024-08-22,LOYALTEX,EQUITY,EQ,INE970D01010,593.0,625.7,578.8,587.95,578.8,4469.0,2655270.75
2024-08-21,LOYALTEX,EQUITY,EQ,INE970D01010,586.65,595.0,574.3,578.8,585.5,3755.0,2189653.05
2024-08-20,LOYALTEX,EQUITY,EQ,INE970D01010,590.9,609.95,573.85,585.5,593.0,1747.0,1026088.25
2024-08-19,LOYALTEX,EQUITY,EQ,INE970D01010,618.0,631.45,580.0,593.0,597.65,3853.0,2314412.6
2024-08-16,LOYALTEX,EQUITY,EQ,INE970D01010,637.0,637.0,582.25,597.65,602.05,2593.0,1554817.85
2024-08-14,LOYALTEX,EQUITY,EQ,INE970D01010,599.8,623.7,578.95,602.05,593.6,2274.0,1364682.1
