trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,AUTOBEES,EQUITY,EQ,INF204KC1337,282.99,283.18,280.79,281.91,281.97,167080.0,47106392.02
2026-07-06,AUTOBEES,EQUITY,EQ,INF204KC1337,278.27,282.49,278.15,281.97,278.27,313256.0,88093506.94
2026-07-03,AUTOBEES,EQUITY,EQ,INF204KC1337,280.99,281.0,278.0,278.27,278.7,240002.0,67025922.0
2026-07-02,AUTOBEES,EQUITY,EQ,INF204KC1337,277.22,278.99,275.87,278.7,276.09,239290.0,66426792.08
2026-07-01,AUTOBEES,EQUITY,EQ,INF204KC1337,275.49,277.59,273.96,276.09,273.05,911837.0,251668245.08
2026-06-30,AUTOBEES,EQUITY,EQ,INF204KC1337,272.69,275.99,268.76,273.05,272.69,245093.0,66749123.35
2026-06-29,AUTOBEES,EQUITY,EQ,INF204KC1337,277.82,278.33,271.8,272.69,277.27,525659.0,143633978.47
2026-06-25,AUTOBEES,EQUITY,EQ,INF204KC1337,273.45,280.2,273.45,277.27,271.82,1046261.0,290546588.32
2026-06-24,AUTOBEES,EQUITY,EQ,INF204KC1337,279.0,279.0,270.48,271.82,272.92,136526.0,37170404.89
2026-06-23,AUTOBEES,EQUITY,EQ,INF204KC1337,277.91,277.91,272.27,272.92,275.16,118018.0,32323519.37
2026-06-22,AUTOBEES,EQUITY,EQ,INF204KC1337,275.99,276.17,274.21,275.16,274.19,143233.0,39437820.93
2026-06-19,AUTOBEES,EQUITY,EQ,INF204KC1337,274.01,275.98,272.93,274.19,275.99,189909.0,52046615.65
2026-06-18,AUTOBEES,EQUITY,EQ,INF204KC1337,275.99,277.18,274.75,275.99,275.46,752157.0,207480959.38
2026-06-17,AUTOBEES,EQUITY,EQ,INF204KC1337,276.77,278.47,273.55,275.46,277.0,253593.0,69936180.27
2026-06-16,AUTOBEES,EQUITY,EQ,INF204KC1337,278.02,279.6,275.56,277.0,277.69,188040.0,52129723.73
2026-06-15,AUTOBEES,EQUITY,EQ,INF204KC1337,272.66,278.8,272.65,277.69,270.63,555758.0,154126811.74
2026-06-12,AUTOBEES,EQUITY,EQ,INF204KC1337,266.92,271.46,266.21,270.63,265.38,177396.0,47807616.96
2026-06-11,AUTOBEES,EQUITY,EQ,INF204KC1337,259.13,267.05,259.13,265.38,265.78,70352.0,18635132.45
2026-06-10,AUTOBEES,EQUITY,EQ,INF204KC1337,267.68,268.82,265.2,265.78,267.68,74572.0,19920333.78
2026-06-09,AUTOBEES,EQUITY,EQ,INF204KC1337,267.41,268.6,265.63,267.68,264.76,103068.0,27539237.72
2026-06-08,AUTOBEES,EQUITY,EQ,INF204KC1337,269.5,269.5,264.02,264.76,269.65,155421.0,41300543.07
2026-06-05,AUTOBEES,EQUITY,EQ,INF204KC1337,272.13,272.13,268.0,269.65,269.39,173121.0,46705941.87
2026-06-04,AUTOBEES,EQUITY,EQ,INF204KC1337,269.07,272.49,266.75,269.39,268.88,184045.0,49698223.81
2026-06-03,AUTOBEES,EQUITY,EQ,INF204KC1337,269.71,270.17,266.66,268.88,268.48,134780.0,36171774.09
2026-06-02,AUTOBEES,EQUITY,EQ,INF204KC1337,265.26,269.24,263.21,268.48,266.78,181046.0,48336033.92
2026-06-01,AUTOBEES,EQUITY,EQ,INF204KC1337,273.99,273.99,266.11,266.78,271.31,220012.0,59195617.52
2026-05-29,AUTOBEES,EQUITY,EQ,INF204KC1337,277.99,277.99,270.12,271.31,276.05,263738.0,72112385.42
2026-05-27,AUTOBEES,EQUITY,EQ,INF204KC1337,274.65,277.0,271.6,276.05,271.58,254332.0,69800609.56
2026-05-26,AUTOBEES,EQUITY,EQ,INF204KC1337,270.5,272.89,270.5,271.58,271.45,173308.0,47099431.41
2026-05-25,AUTOBEES,EQUITY,EQ,INF204KC1337,267.16,273.46,267.16,271.45,267.12,277673.0,75510442.41
2026-05-22,AUTOBEES,EQUITY,EQ,INF204KC1337,268.59,268.99,266.76,267.12,267.26,153162.0,41039543.56
2026-05-21,AUTOBEES,EQUITY,EQ,INF204KC1337,268.63,269.99,266.34,267.26,266.41,192133.0,51474364.55
2026-05-20,AUTOBEES,EQUITY,EQ,INF204KC1337,267.0,267.31,260.45,266.41,264.09,206048.0,54503534.11
2026-05-19,AUTOBEES,EQUITY,EQ,INF204KC1337,267.0,267.0,261.0,264.09,263.18,186987.0,49433961.12
2026-05-18,AUTOBEES,EQUITY,EQ,INF204KC1337,267.81,267.81,261.82,263.18,267.7,320496.0,84295574.26
2026-05-15,AUTOBEES,EQUITY,EQ,INF204KC1337,268.99,270.78,266.95,267.7,267.62,208686.0,56040714.99
2026-05-14,AUTOBEES,EQUITY,EQ,INF204KC1337,268.67,268.7,263.17,267.62,266.02,378108.0,100397569.84
2026-05-13,AUTOBEES,EQUITY,EQ,INF204KC1337,270.81,270.81,265.33,266.02,268.11,258292.0,68963910.51
2026-05-12,AUTOBEES,EQUITY,EQ,INF204KC1337,274.9,275.0,267.6,268.11,274.58,1127263.0,306264956.12
2026-05-11,AUTOBEES,EQUITY,EQ,INF204KC1337,279.39,279.39,273.78,274.58,279.9,262490.0,72262966.06
2026-05-08,AUTOBEES,EQUITY,EQ,INF204KC1337,280.0,281.44,277.79,279.9,280.6,258512.0,72435888.94
2026-05-07,AUTOBEES,EQUITY,EQ,INF204KC1337,276.99,282.98,276.19,280.6,275.36,1137773.0,319238851.07
2026-05-06,AUTOBEES,EQUITY,EQ,INF204KC1337,270.99,276.0,269.79,275.36,269.48,494085.0,134955880.99
2026-05-05,AUTOBEES,EQUITY,EQ,INF204KC1337,268.48,269.84,265.5,269.48,267.17,275113.0,73621056.14
2026-05-04,AUTOBEES,EQUITY,EQ,INF204KC1337,266.7,271.81,265.05,267.17,265.83,291509.0,78403907.9
2026-04-30,AUTOBEES,EQUITY,EQ,INF204KC1337,268.84,268.84,262.02,265.83,267.72,472828.0,124800709.87
2026-04-29,AUTOBEES,EQUITY,EQ,INF204KC1337,267.35,271.7,265.76,267.72,265.41,349582.0,94367656.5
2026-04-28,AUTOBEES,EQUITY,EQ,INF204KC1337,268.69,269.65,265.1,265.41,268.13,194745.0,51987639.52
2026-04-27,AUTOBEES,EQUITY,EQ,INF204KC1337,265.0,268.59,264.92,268.13,264.01,667335.0,178659722.31
2026-04-24,AUTOBEES,EQUITY,EQ,INF204KC1337,265.97,267.94,263.0,264.01,265.79,206670.0,54671983.76
2026-04-23,AUTOBEES,EQUITY,EQ,INF204KC1337,271.72,271.72,265.01,265.79,271.73,406308.0,108499386.9
2026-04-22,AUTOBEES,EQUITY,EQ,INF204KC1337,271.6,274.2,271.16,271.73,273.16,180286.0,49192150.21
2026-04-21,AUTOBEES,EQUITY,EQ,INF204KC1337,271.86,274.4,271.86,273.16,271.86,174806.0,47845805.67
2026-04-20,AUTOBEES,EQUITY,EQ,INF204KC1337,272.0,273.24,269.01,271.86,271.8,479595.0,130246529.53
2026-04-17,AUTOBEES,EQUITY,EQ,INF204KC1337,272.0,272.78,269.41,271.8,271.58,258297.0,70173978.03
2026-04-16,AUTOBEES,EQUITY,EQ,INF204KC1337,271.99,274.99,270.04,271.58,271.66,427354.0,116203453.45
2026-04-15,AUTOBEES,EQUITY,EQ,INF204KC1337,271.47,274.16,270.21,271.66,268.38,535262.0,145824058.99
2026-04-13,AUTOBEES,EQUITY,EQ,INF204KC1337,271.0,271.0,266.07,268.38,273.59,479016.0,128557557.75
2026-04-10,AUTOBEES,EQUITY,EQ,INF204KC1337,268.63,274.45,268.37,273.59,266.18,580930.0,158082872.14
2026-04-09,AUTOBEES,EQUITY,EQ,INF204KC1337,267.44,268.7,263.66,266.18,267.44,340650.0,90774987.2
2026-04-08,AUTOBEES,EQUITY,EQ,INF204KC1337,254.0,268.22,253.99,267.44,250.18,739561.0,196308508.86
2026-04-07,AUTOBEES,EQUITY,EQ,INF204KC1337,251.01,251.01,245.47,250.18,250.71,344912.0,85646269.08
2026-04-06,AUTOBEES,EQUITY,EQ,INF204KC1337,248.8,250.97,245.95,250.71,248.28,231809.0,57742976.41
2026-04-02,AUTOBEES,EQUITY,EQ,INF204KC1337,243.5,249.45,242.5,248.28,248.86,299597.0,73387491.05
2026-04-01,AUTOBEES,EQUITY,EQ,INF204KC1337,244.22,253.25,244.22,248.86,244.19,629094.0,157705510.43
2026-03-30,AUTOBEES,EQUITY,EQ,INF204KC1337,256.71,257.0,243.38,244.19,250.45,398727.0,98038997.46
2026-03-27,AUTOBEES,EQUITY,EQ,INF204KC1337,257.98,257.98,250.0,250.45,257.97,362961.0,91331326.01
2026-03-25,AUTOBEES,EQUITY,EQ,INF204KC1337,252.99,259.95,252.99,257.97,252.19,341682.0,88213325.15
2026-03-24,AUTOBEES,EQUITY,EQ,INF204KC1337,253.64,254.23,247.6,252.19,246.25,325501.0,81798325.05
2026-03-23,AUTOBEES,EQUITY,EQ,INF204KC1337,252.15,252.15,245.6,246.25,254.41,310049.0,76665691.97
2026-03-20,AUTOBEES,EQUITY,EQ,INF204KC1337,254.22,256.8,253.35,254.41,253.25,256274.0,65327960.74
2026-03-19,AUTOBEES,EQUITY,EQ,INF204KC1337,258.79,258.79,251.11,253.25,263.39,476035.0,121171825.05
2026-03-18,AUTOBEES,EQUITY,EQ,INF204KC1337,252.31,264.4,252.31,263.39,258.78,400111.0,105318314.92
2026-03-17,AUTOBEES,EQUITY,EQ,INF204KC1337,260.69,266.0,252.0,258.78,253.1,386612.0,99445298.21
2026-03-16,AUTOBEES,EQUITY,EQ,INF204KC1337,249.94,254.34,245.5,253.1,249.36,326940.0,81760659.36
2026-03-13,AUTOBEES,EQUITY,EQ,INF204KC1337,258.27,258.27,248.11,249.36,258.28,564801.0,141771823.76
2026-03-12,AUTOBEES,EQUITY,EQ,INF204KC1337,267.0,267.92,257.67,258.28,266.79,562599.0,145964387.41
2026-03-11,AUTOBEES,EQUITY,EQ,INF204KC1337,278.72,278.72,266.18,266.79,275.24,389619.0,105054399.18
2026-03-10,AUTOBEES,EQUITY,EQ,INF204KC1337,274.8,276.17,269.45,275.24,267.46,240916.0,65733191.92
2026-03-09,AUTOBEES,EQUITY,EQ,INF204KC1337,276.99,277.13,264.71,267.46,278.32,560996.0,149633978.79
2026-03-06,AUTOBEES,EQUITY,EQ,INF204KC1337,281.07,281.1,278.0,278.32,281.07,133560.0,37310601.61
2026-03-05,AUTOBEES,EQUITY,EQ,INF204KC1337,276.58,282.0,276.58,281.07,275.61,224509.0,62605315.7
2026-03-04,AUTOBEES,EQUITY,EQ,INF204KC1337,279.99,280.06,273.8,275.61,283.19,456686.0,125672778.07
2026-03-02,AUTOBEES,EQUITY,EQ,INF204KC1337,288.0,288.0,279.03,283.19,290.12,643778.0,182063183.8
2026-02-27,AUTOBEES,EQUITY,EQ,INF204KC1337,294.79,294.79,289.1,290.12,294.48,251410.0,73208601.69
2026-02-26,AUTOBEES,EQUITY,EQ,INF204KC1337,290.16,295.0,290.16,294.48,292.07,330153.0,96889773.5
2026-02-25,AUTOBEES,EQUITY,EQ,INF204KC1337,280.0,293.09,280.0,292.07,287.5,241321.0,70306568.7
2026-02-24,AUTOBEES,EQUITY,EQ,INF204KC1337,288.75,288.75,285.67,287.5,288.59,147780.0,42379277.96
2026-02-23,AUTOBEES,EQUITY,EQ,INF204KC1337,289.37,289.54,286.39,288.59,286.38,187275.0,54003058.04
2026-02-20,AUTOBEES,EQUITY,EQ,INF204KC1337,288.25,288.25,284.1,286.38,285.25,186520.0,53349749.55
2026-02-19,AUTOBEES,EQUITY,EQ,INF204KC1337,291.55,293.0,284.14,285.25,291.55,292952.0,84447100.0
2026-02-18,AUTOBEES,EQUITY,EQ,INF204KC1337,291.46,291.99,288.85,291.55,289.9,145246.0,42159914.77
2026-02-17,AUTOBEES,EQUITY,EQ,INF204KC1337,295.51,295.51,286.63,289.9,288.31,336210.0,97031001.55
2026-02-16,AUTOBEES,EQUITY,EQ,INF204KC1337,290.99,291.0,287.25,288.31,290.25,168483.0,48587158.97
2026-02-13,AUTOBEES,EQUITY,EQ,INF204KC1337,292.36,293.0,289.53,290.25,292.36,221050.0,64326602.32
2026-02-12,AUTOBEES,EQUITY,EQ,INF204KC1337,293.0,293.97,291.2,292.36,292.88,281313.0,82360271.54
2026-02-11,AUTOBEES,EQUITY,EQ,INF204KC1337,291.34,295.45,290.21,292.88,288.78,703352.0,206595374.87
2026-02-10,AUTOBEES,EQUITY,EQ,INF204KC1337,284.74,289.79,284.74,288.78,284.74,374322.0,107879108.15
2026-02-09,AUTOBEES,EQUITY,EQ,INF204KC1337,288.99,288.99,282.0,284.74,281.94,167827.0,47678901.3
2026-02-06,AUTOBEES,EQUITY,EQ,INF204KC1337,283.38,283.38,280.0,281.94,283.38,113406.0,31900293.29
2026-02-05,AUTOBEES,EQUITY,EQ,INF204KC1337,287.95,287.96,281.6,283.38,285.1,118394.0,33546819.91
2026-02-04,AUTOBEES,EQUITY,EQ,INF204KC1337,281.99,286.34,280.35,285.1,281.9,263170.0,75028923.83
2026-02-03,AUTOBEES,EQUITY,EQ,INF204KC1337,274.19,289.84,267.33,281.9,274.19,517923.0,146466769.2
2026-02-02,AUTOBEES,EQUITY,EQ,INF204KC1337,269.95,275.0,267.01,274.19,269.96,237126.0,64315146.33
2026-01-30,AUTOBEES,EQUITY,EQ,INF204KC1337,271.1,275.0,269.61,274.15,272.54,332654.0,90536584.58
2026-01-29,AUTOBEES,EQUITY,EQ,INF204KC1337,274.16,275.52,269.05,272.54,274.15,310579.0,84235938.42
2026-01-28,AUTOBEES,EQUITY,EQ,INF204KC1337,279.0,279.0,269.29,274.15,272.83,409289.0,111122319.35
2026-01-27,AUTOBEES,EQUITY,EQ,INF204KC1337,275.14,275.14,269.05,272.83,275.15,508290.0,137982851.93
2026-01-23,AUTOBEES,EQUITY,EQ,INF204KC1337,279.55,279.83,272.54,275.15,278.55,194602.0,53889099.23
2026-01-22,AUTOBEES,EQUITY,EQ,INF204KC1337,278.0,281.99,276.44,278.55,275.38,201405.0,56141828.85
2026-01-21,AUTOBEES,EQUITY,EQ,INF204KC1337,276.86,278.6,272.75,275.38,276.88,247619.0,68157752.38
2026-01-20,AUTOBEES,EQUITY,EQ,INF204KC1337,284.48,284.88,276.0,276.88,283.55,375088.0,104964012.55
2026-01-19,AUTOBEES,EQUITY,EQ,INF204KC1337,291.86,291.86,281.06,283.55,283.36,236628.0,66849261.62
2026-01-16,AUTOBEES,EQUITY,EQ,INF204KC1337,285.99,287.2,282.76,283.36,285.26,369881.0,105447071.88
2026-01-14,AUTOBEES,EQUITY,EQ,INF204KC1337,287.5,287.5,284.07,285.26,287.17,365083.0,104158557.46
2026-01-13,AUTOBEES,EQUITY,EQ,INF204KC1337,291.04,291.04,284.7,287.17,287.45,234727.0,67192610.26
2026-01-12,AUTOBEES,EQUITY,EQ,INF204KC1337,299.0,299.0,281.77,287.45,287.86,421797.0,120118243.44
2026-01-09,AUTOBEES,EQUITY,EQ,INF204KC1337,294.4,294.4,287.25,287.86,291.06,1629788.0,469923764.35
2026-01-08,AUTOBEES,EQUITY,EQ,INF204KC1337,286.41,295.22,286.41,291.06,293.76,307357.0,89833296.38
2026-01-07,AUTOBEES,EQUITY,EQ,INF204KC1337,296.45,298.04,292.33,293.76,296.44,341670.0,100533396.32
2026-01-06,AUTOBEES,EQUITY,EQ,INF204KC1337,296.93,299.92,294.01,296.44,296.93,413059.0,122316227.01
2026-01-05,AUTOBEES,EQUITY,EQ,INF204KC1337,299.79,299.79,295.55,296.93,296.09,556330.0,165362691.26
2026-01-02,AUTOBEES,EQUITY,EQ,INF204KC1337,294.0,297.0,293.0,296.09,292.8,1130454.0,334323101.63
2026-01-01,AUTOBEES,EQUITY,EQ,INF204KC1337,282.68,293.0,282.68,292.8,289.93,770963.0,225115498.4
2025-12-31,AUTOBEES,EQUITY,EQ,INF204KC1337,286.55,290.24,286.3,289.93,286.54,1085312.0,314056159.23
2025-12-30,AUTOBEES,EQUITY,EQ,INF204KC1337,287.5,287.5,279.73,286.54,282.72,354177.0,101204754.89
2025-12-29,AUTOBEES,EQUITY,EQ,INF204KC1337,286.31,286.32,282.4,282.72,284.49,192729.0,54674357.26
2025-12-26,AUTOBEES,EQUITY,EQ,INF204KC1337,278.6,287.44,278.6,284.49,285.75,205230.0,58431180.12
2025-12-24,AUTOBEES,EQUITY,EQ,INF204KC1337,282.98,287.39,282.97,285.75,285.97,122336.0,34988845.91
2025-12-23,AUTOBEES,EQUITY,EQ,INF204KC1337,286.39,287.0,284.8,285.97,285.55,175615.0,50203520.08
2025-12-22,AUTOBEES,EQUITY,EQ,INF204KC1337,284.47,285.93,283.72,285.55,283.75,280467.0,79996407.32
2025-12-19,AUTOBEES,EQUITY,EQ,INF204KC1337,280.55,283.9,280.28,283.75,280.54,137782.0,38983202.72
2025-12-18,AUTOBEES,EQUITY,EQ,INF204KC1337,283.21,283.21,277.68,280.54,282.01,243950.0,68182390.72
2025-12-17,AUTOBEES,EQUITY,EQ,INF204KC1337,283.46,284.45,281.73,282.01,282.72,109681.0,30982542.02
2025-12-16,AUTOBEES,EQUITY,EQ,INF204KC1337,284.74,284.99,281.99,282.72,283.33,105151.0,29716378.85
2025-12-15,AUTOBEES,EQUITY,EQ,INF204KC1337,286.02,286.02,282.55,283.33,286.02,270207.0,76528512.54
2025-12-12,AUTOBEES,EQUITY,EQ,INF204KC1337,291.54,291.54,283.62,286.02,284.43,171675.0,49039948.33
2025-12-11,AUTOBEES,EQUITY,EQ,INF204KC1337,284.14,286.8,279.75,284.43,281.29,195737.0,55494260.59
2025-12-10,AUTOBEES,EQUITY,EQ,INF204KC1337,282.84,283.99,280.77,281.29,281.69,185997.0,52551120.83
2025-12-09,AUTOBEES,EQUITY,EQ,INF204KC1337,283.42,283.91,278.15,281.69,283.42,268849.0,75473207.98
2025-12-08,AUTOBEES,EQUITY,EQ,INF204KC1337,289.71,289.71,282.5,283.42,287.14,490992.0,139592571.08
2025-12-05,AUTOBEES,EQUITY,EQ,INF204KC1337,285.16,288.0,284.41,287.14,285.16,301347.0,86323798.63
2025-12-04,AUTOBEES,EQUITY,EQ,INF204KC1337,287.27,287.27,275.74,285.16,284.27,289229.0,82437346.09
2025-12-03,AUTOBEES,EQUITY,EQ,INF204KC1337,288.44,288.44,283.51,284.27,287.01,914434.0,260250454.4
2025-12-02,AUTOBEES,EQUITY,EQ,INF204KC1337,287.84,288.9,286.24,287.01,287.86,225291.0,64686874.78
2025-12-01,AUTOBEES,EQUITY,EQ,INF204KC1337,287.49,288.5,285.97,287.86,285.56,448203.0,128851526.44
2025-11-28,AUTOBEES,EQUITY,EQ,INF204KC1337,292.31,292.31,283.07,285.56,283.8,260025.0,74225456.58
2025-11-27,AUTOBEES,EQUITY,EQ,INF204KC1337,284.9,286.36,282.81,283.8,284.94,331895.0,94379496.2
2025-11-26,AUTOBEES,EQUITY,EQ,INF204KC1337,281.98,293.0,279.96,284.94,280.57,264287.0,75089136.56
2025-11-25,AUTOBEES,EQUITY,EQ,INF204KC1337,282.5,282.9,280.0,280.57,281.1,151761.0,42660461.56
2025-11-24,AUTOBEES,EQUITY,EQ,INF204KC1337,283.59,283.59,280.63,281.1,282.18,178047.0,50178561.39
2025-11-21,AUTOBEES,EQUITY,EQ,INF204KC1337,282.57,284.5,281.92,282.18,282.57,980980.0,277177016.76
2025-11-20,AUTOBEES,EQUITY,EQ,INF204KC1337,282.1,283.79,281.89,282.57,282.1,180443.0,51037042.1
2025-11-19,AUTOBEES,EQUITY,EQ,INF204KC1337,284.24,284.24,280.14,282.1,281.24,117938.0,33238767.9
2025-11-18,AUTOBEES,EQUITY,EQ,INF204KC1337,282.52,282.52,280.5,281.24,282.52,120519.0,33927515.19
2025-11-17,AUTOBEES,EQUITY,EQ,INF204KC1337,280.82,282.7,278.22,282.52,279.48,546810.0,154232553.07
2025-11-14,AUTOBEES,EQUITY,EQ,INF204KC1337,280.87,281.5,277.96,279.48,280.86,121974.0,34075939.77
2025-11-13,AUTOBEES,EQUITY,EQ,INF204KC1337,283.8,283.8,279.44,280.86,282.33,459838.0,129696949.45
2025-11-12,AUTOBEES,EQUITY,EQ,INF204KC1337,278.58,282.55,278.58,282.33,278.43,313965.0,88248596.3
2025-11-11,AUTOBEES,EQUITY,EQ,INF204KC1337,276.99,278.7,274.55,278.43,275.62,154759.0,42873003.8
2025-11-10,AUTOBEES,EQUITY,EQ,INF204KC1337,276.71,276.99,274.07,275.62,275.41,119165.0,32842798.82
2025-11-07,AUTOBEES,EQUITY,EQ,INF204KC1337,273.0,275.65,269.56,275.41,273.0,396081.0,108682785.37
2025-11-06,AUTOBEES,EQUITY,EQ,INF204KC1337,274.53,275.9,272.49,273.0,273.17,126776.0,34760199.11
2025-11-04,AUTOBEES,EQUITY,EQ,INF204KC1337,275.69,275.98,273.0,273.17,275.68,149353.0,40861233.95
2025-11-03,AUTOBEES,EQUITY,EQ,INF204KC1337,277.12,278.01,273.89,275.68,275.75,211861.0,58322045.44
2025-10-31,AUTOBEES,EQUITY,EQ,INF204KC1337,276.31,278.26,274.92,275.75,275.29,212962.0,58922318.97
2025-10-30,AUTOBEES,EQUITY,EQ,INF204KC1337,276.22,277.57,274.88,275.29,276.48,195053.0,53724227.79
2025-10-29,AUTOBEES,EQUITY,EQ,INF204KC1337,279.1,279.11,275.88,276.48,278.41,272317.0,75419732.02
2025-10-28,AUTOBEES,EQUITY,EQ,INF204KC1337,282.0,282.73,277.7,278.41,279.73,184994.0,51672758.96
2025-10-27,AUTOBEES,EQUITY,EQ,INF204KC1337,279.0,279.95,278.25,279.73,277.96,112062.0,31301297.15
2025-10-24,AUTOBEES,EQUITY,EQ,INF204KC1337,280.2,281.05,277.08,277.96,279.17,457614.0,127154396.04
