trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,GTPL,EQUITY,EQ,INE869I01013,61.6,61.94,59.11,59.86,60.68,46906.0,2814966.01
2026-07-24,GTPL,EQUITY,EQ,INE869I01013,60.0,62.25,58.5,60.68,59.3,29652.0,1780588.57
2026-07-23,GTPL,EQUITY,EQ,INE869I01013,60.91,60.99,59.0,59.3,60.91,34205.0,2049685.67
2026-07-22,GTPL,EQUITY,EQ,INE869I01013,62.0,63.87,57.71,60.91,63.06,85268.0,5117024.17
2026-07-21,GTPL,EQUITY,EQ,INE869I01013,61.04,64.0,61.04,63.06,62.43,13080.0,818071.45
2026-07-20,GTPL,EQUITY,EQ,INE869I01013,63.0,63.8,62.0,62.43,63.39,24041.0,1512198.04
2026-07-17,GTPL,EQUITY,EQ,INE869I01013,63.11,65.3,63.11,63.39,63.43,44593.0,2865487.26
2026-07-16,GTPL,EQUITY,EQ,INE869I01013,64.9,64.9,63.0,63.43,65.14,75477.0,4826408.27
2026-07-15,GTPL,EQUITY,EQ,INE869I01013,63.97,65.7,62.0,65.14,62.6,218805.0,14060426.63
2026-07-14,GTPL,EQUITY,EQ,INE869I01013,60.22,64.0,60.22,62.6,60.22,61964.0,3843687.14
2026-07-13,GTPL,EQUITY,EQ,INE869I01013,61.6,61.6,59.61,60.22,61.31,66198.0,3989897.79
2026-07-10,GTPL,EQUITY,EQ,INE869I01013,60.0,61.55,59.74,61.31,59.23,38118.0,2324567.48
2026-07-09,GTPL,EQUITY,EQ,INE869I01013,61.1,61.49,58.4,59.23,59.6,37214.0,2227674.94
2026-07-08,GTPL,EQUITY,EQ,INE869I01013,60.46,61.48,59.2,59.6,59.71,20729.0,1236892.55
2026-07-07,GTPL,EQUITY,EQ,INE869I01013,61.27,61.27,59.31,59.71,60.77,28105.0,1687116.82
2026-07-06,GTPL,EQUITY,EQ,INE869I01013,61.45,61.8,60.15,60.77,61.15,31093.0,1908141.87
2026-07-03,GTPL,EQUITY,EQ,INE869I01013,61.79,61.79,61.0,61.15,61.05,11051.0,677386.26
2026-07-02,GTPL,EQUITY,EQ,INE869I01013,62.29,62.29,60.31,61.05,61.15,47238.0,2881221.35
2026-07-01,GTPL,EQUITY,EQ,INE869I01013,61.21,61.84,60.12,61.15,61.11,28244.0,1727296.56
2026-06-30,GTPL,EQUITY,EQ,INE869I01013,61.47,61.47,59.89,61.11,60.28,13963.0,850258.05
2026-06-29,GTPL,EQUITY,EQ,INE869I01013,62.14,62.14,59.28,60.28,60.98,22194.0,1341706.89
2026-06-25,GTPL,EQUITY,EQ,INE869I01013,59.51,62.2,59.51,60.98,59.46,36004.0,2188624.0
2026-06-24,GTPL,EQUITY,EQ,INE869I01013,60.45,62.38,58.36,59.46,60.14,157649.0,9437693.3
2026-06-23,GTPL,EQUITY,EQ,INE869I01013,63.51,63.79,59.48,60.14,63.51,154748.0,9417116.09
2026-06-22,GTPL,EQUITY,EQ,INE869I01013,65.3,65.49,63.33,63.51,64.27,69566.0,4448053.45
2026-06-19,GTPL,EQUITY,EQ,INE869I01013,64.88,69.0,62.93,64.27,63.61,308869.0,20273005.2
2026-06-18,GTPL,EQUITY,EQ,INE869I01013,66.26,66.26,63.0,63.61,64.69,55455.0,3585153.29
2026-06-17,GTPL,EQUITY,EQ,INE869I01013,66.46,67.0,64.3,64.69,66.02,46640.0,3042825.74
2026-06-16,GTPL,EQUITY,EQ,INE869I01013,64.5,66.6,64.5,66.02,65.04,41645.0,2742458.95
2026-06-15,GTPL,EQUITY,EQ,INE869I01013,65.32,68.0,64.7,65.04,65.11,92614.0,6104144.41
2026-06-12,GTPL,EQUITY,EQ,INE869I01013,64.09,65.5,64.09,65.11,64.09,8501.0,550669.33
2026-06-11,GTPL,EQUITY,EQ,INE869I01013,63.55,64.59,63.38,64.09,63.62,7585.0,484332.51
2026-06-10,GTPL,EQUITY,EQ,INE869I01013,66.3,66.3,63.5,63.62,63.44,16929.0,1093334.43
2026-06-09,GTPL,EQUITY,EQ,INE869I01013,63.53,65.4,62.6,63.44,63.5,11873.0,752697.61
2026-06-08,GTPL,EQUITY,EQ,INE869I01013,64.0,64.4,63.07,63.5,64.46,19577.0,1251122.62
2026-06-05,GTPL,EQUITY,EQ,INE869I01013,65.21,65.59,64.18,64.46,64.37,44393.0,2877056.75
2026-06-04,GTPL,EQUITY,EQ,INE869I01013,65.57,65.98,64.01,64.37,65.57,19205.0,1246297.01
2026-06-03,GTPL,EQUITY,EQ,INE869I01013,64.02,65.99,64.02,65.57,64.38,9296.0,605664.94
2026-06-02,GTPL,EQUITY,EQ,INE869I01013,65.98,65.98,64.11,64.38,65.32,14139.0,915094.66
2026-06-01,GTPL,EQUITY,EQ,INE869I01013,66.79,67.99,65.0,65.32,67.25,24967.0,1651781.02
2026-05-29,GTPL,EQUITY,EQ,INE869I01013,65.5,68.45,64.67,67.25,64.55,101188.0,6745335.01
2026-05-27,GTPL,EQUITY,EQ,INE869I01013,66.68,66.9,64.0,64.55,66.53,87243.0,5696707.45
2026-05-26,GTPL,EQUITY,EQ,INE869I01013,67.07,67.35,66.5,66.53,66.74,20438.0,1367941.84
2026-05-25,GTPL,EQUITY,EQ,INE869I01013,67.0,67.9,66.51,66.74,67.32,36985.0,2477707.48
2026-05-22,GTPL,EQUITY,EQ,INE869I01013,68.09,68.09,66.51,67.32,67.1,8148.0,548588.18
2026-05-21,GTPL,EQUITY,EQ,INE869I01013,68.8,68.8,67.0,67.1,67.84,11920.0,805121.27
2026-05-20,GTPL,EQUITY,EQ,INE869I01013,68.29,68.29,67.0,67.84,67.3,19999.0,1349022.09
2026-05-19,GTPL,EQUITY,EQ,INE869I01013,67.25,67.93,66.31,67.3,67.04,8746.0,590691.01
2026-05-18,GTPL,EQUITY,EQ,INE869I01013,68.64,68.8,66.25,67.04,68.64,20138.0,1351340.53
2026-05-15,GTPL,EQUITY,EQ,INE869I01013,68.48,69.0,67.42,68.64,67.4,24440.0,1671172.21
2026-05-14,GTPL,EQUITY,EQ,INE869I01013,67.53,68.5,66.82,67.4,67.49,29358.0,1981550.08
2026-05-13,GTPL,EQUITY,EQ,INE869I01013,66.94,68.18,66.94,67.49,67.0,14759.0,995352.24
2026-05-12,GTPL,EQUITY,EQ,INE869I01013,69.19,69.19,66.5,67.0,68.14,37220.0,2497572.34
2026-05-11,GTPL,EQUITY,EQ,INE869I01013,68.01,69.27,67.52,68.14,69.25,35110.0,2394177.25
2026-05-08,GTPL,EQUITY,EQ,INE869I01013,68.73,71.02,68.5,69.25,68.73,62172.0,4325671.75
2026-05-07,GTPL,EQUITY,EQ,INE869I01013,68.0,69.15,67.45,68.73,67.01,39171.0,2682110.31
2026-05-06,GTPL,EQUITY,EQ,INE869I01013,66.96,68.35,66.12,67.01,66.91,52344.0,3498848.61
2026-05-05,GTPL,EQUITY,EQ,INE869I01013,68.0,68.0,66.15,66.91,67.31,18456.0,1234795.13
2026-05-04,GTPL,EQUITY,EQ,INE869I01013,67.46,68.29,67.01,67.31,67.45,22014.0,1489346.81
2026-04-30,GTPL,EQUITY,EQ,INE869I01013,67.89,68.77,66.51,67.45,67.92,34865.0,2352390.53
2026-04-29,GTPL,EQUITY,EQ,INE869I01013,67.97,69.59,67.11,67.92,67.97,35019.0,2390250.66
2026-04-28,GTPL,EQUITY,EQ,INE869I01013,66.02,68.75,66.02,67.97,66.76,54452.0,3670058.08
2026-04-27,GTPL,EQUITY,EQ,INE869I01013,67.63,67.81,65.5,66.76,66.63,56300.0,3757406.69
2026-04-24,GTPL,EQUITY,EQ,INE869I01013,68.8,68.8,66.2,66.63,67.8,40960.0,2773521.75
2026-04-23,GTPL,EQUITY,EQ,INE869I01013,68.0,68.45,67.6,67.8,68.45,16514.0,1123924.56
2026-04-22,GTPL,EQUITY,EQ,INE869I01013,68.0,68.9,67.91,68.45,68.22,26688.0,1822428.0
2026-04-21,GTPL,EQUITY,EQ,INE869I01013,68.8,68.91,68.0,68.22,67.74,35945.0,2451696.74
2026-04-20,GTPL,EQUITY,EQ,INE869I01013,68.4,69.49,67.64,67.74,69.49,42908.0,2938868.95
2026-04-17,GTPL,EQUITY,EQ,INE869I01013,68.71,71.59,68.71,69.49,68.71,94639.0,6583830.36
2026-04-16,GTPL,EQUITY,EQ,INE869I01013,71.0,71.0,66.53,68.71,71.84,349782.0,23943267.8
2026-04-15,GTPL,EQUITY,EQ,INE869I01013,71.0,72.6,69.01,71.84,69.53,164958.0,11761672.31
2026-04-13,GTPL,EQUITY,EQ,INE869I01013,70.64,71.7,66.0,69.53,69.05,93378.0,6504736.44
2026-04-10,GTPL,EQUITY,EQ,INE869I01013,66.0,70.5,65.51,69.05,65.47,128539.0,8788925.93
2026-04-09,GTPL,EQUITY,EQ,INE869I01013,64.79,65.6,62.45,65.47,64.53,52931.0,3430509.07
2026-04-08,GTPL,EQUITY,EQ,INE869I01013,64.7,65.74,63.96,64.53,63.1,78564.0,5072237.52
2026-04-07,GTPL,EQUITY,EQ,INE869I01013,60.98,63.89,60.82,63.1,60.98,63077.0,3951855.44
2026-04-06,GTPL,EQUITY,EQ,INE869I01013,61.0,61.18,58.11,60.98,60.28,24474.0,1481571.17
2026-04-02,GTPL,EQUITY,EQ,INE869I01013,58.6,60.9,57.54,60.28,59.06,52235.0,3101507.24
2026-04-01,GTPL,EQUITY,EQ,INE869I01013,57.0,59.51,57.0,59.06,56.2,75441.0,4429511.26
2026-03-30,GTPL,EQUITY,EQ,INE869I01013,56.66,57.35,55.65,56.2,56.66,151831.0,8565106.96
2026-03-27,GTPL,EQUITY,EQ,INE869I01013,58.25,58.5,56.06,56.66,58.53,124866.0,7078552.71
2026-03-25,GTPL,EQUITY,EQ,INE869I01013,57.06,59.25,57.06,58.53,57.06,99595.0,5848872.46
2026-03-24,GTPL,EQUITY,EQ,INE869I01013,57.55,58.46,56.62,57.06,57.09,784613.0,45289732.72
2026-03-23,GTPL,EQUITY,EQ,INE869I01013,58.01,58.01,56.0,57.09,59.03,756134.0,42958494.7
2026-03-20,GTPL,EQUITY,EQ,INE869I01013,59.49,59.49,57.86,59.03,58.05,78964.0,4632575.59
2026-03-19,GTPL,EQUITY,EQ,INE869I01013,57.35,58.76,57.35,58.05,58.93,37280.0,2169111.13
2026-03-18,GTPL,EQUITY,EQ,INE869I01013,57.66,59.56,57.66,58.93,57.66,82215.0,4855060.73
2026-03-17,GTPL,EQUITY,EQ,INE869I01013,57.29,58.47,56.7,57.66,56.62,66608.0,3828222.2
2026-03-16,GTPL,EQUITY,EQ,INE869I01013,60.1,60.73,55.75,56.62,59.52,116211.0,6731272.93
2026-03-13,GTPL,EQUITY,EQ,INE869I01013,59.21,60.46,58.75,59.52,60.11,116182.0,6875827.79
2026-03-12,GTPL,EQUITY,EQ,INE869I01013,62.6,64.0,59.48,60.11,63.55,518873.0,32717561.87
2026-03-11,GTPL,EQUITY,EQ,INE869I01013,63.1,64.39,62.5,63.55,63.85,56804.0,3620289.25
2026-03-10,GTPL,EQUITY,EQ,INE869I01013,61.1,65.74,61.1,63.85,60.54,89903.0,5651723.79
2026-03-09,GTPL,EQUITY,EQ,INE869I01013,61.22,62.49,58.9,60.54,61.28,67944.0,4070690.14
2026-03-06,GTPL,EQUITY,EQ,INE869I01013,62.97,63.63,60.3,61.28,64.07,639591.0,39672248.38
2026-03-05,GTPL,EQUITY,EQ,INE869I01013,58.2,66.5,56.91,64.07,57.68,1889881.0,112995158.65
2026-03-04,GTPL,EQUITY,EQ,INE869I01013,56.2,59.88,56.2,57.68,58.03,856512.0,50011054.56
2026-03-02,GTPL,EQUITY,EQ,INE869I01013,56.0,58.89,55.66,58.03,58.46,103582.0,5963022.25
2026-02-27,GTPL,EQUITY,EQ,INE869I01013,56.6,61.0,55.5,58.46,56.59,285600.0,16651685.65
2026-02-26,GTPL,EQUITY,EQ,INE869I01013,59.58,62.24,55.01,56.59,59.08,594566.0,35028430.07
2026-02-25,GTPL,EQUITY,EQ,INE869I01013,69.48,70.9,55.52,59.08,68.83,1048849.0,62919104.94
2026-02-24,GTPL,EQUITY,EQ,INE869I01013,73.5,73.5,68.64,68.83,69.91,77958.0,5420689.78
2026-02-23,GTPL,EQUITY,EQ,INE869I01013,71.42,71.6,68.75,69.91,71.07,25427.0,1778286.41
2026-02-20,GTPL,EQUITY,EQ,INE869I01013,70.89,72.19,70.45,71.07,70.89,21507.0,1529880.37
2026-02-19,GTPL,EQUITY,EQ,INE869I01013,73.9,74.5,70.0,70.89,73.26,34975.0,2525082.48
2026-02-18,GTPL,EQUITY,EQ,INE869I01013,76.36,76.36,72.23,73.26,75.63,69330.0,5148814.22
2026-02-17,GTPL,EQUITY,EQ,INE869I01013,69.5,81.5,68.05,75.63,68.96,527873.0,40369882.45
2026-02-16,GTPL,EQUITY,EQ,INE869I01013,77.32,77.89,68.1,68.96,77.32,367413.0,25893748.35
2026-02-13,GTPL,EQUITY,EQ,INE869I01013,78.75,78.75,77.25,77.32,78.15,11552.0,894672.49
2026-02-12,GTPL,EQUITY,EQ,INE869I01013,78.7,78.95,78.01,78.15,78.79,10534.0,824802.22
2026-02-11,GTPL,EQUITY,EQ,INE869I01013,79.3,79.3,78.07,78.79,78.51,15328.0,1205198.7
2026-02-10,GTPL,EQUITY,EQ,INE869I01013,77.49,79.83,77.05,78.51,77.7,36237.0,2862413.25
2026-02-09,GTPL,EQUITY,EQ,INE869I01013,77.9,77.99,77.31,77.7,77.23,29864.0,2321728.25
2026-02-06,GTPL,EQUITY,EQ,INE869I01013,77.89,78.01,76.2,77.23,77.89,33235.0,2560742.94
2026-02-05,GTPL,EQUITY,EQ,INE869I01013,79.0,79.5,77.0,77.89,78.78,31003.0,2428751.79
2026-02-04,GTPL,EQUITY,EQ,INE869I01013,78.45,79.39,76.75,78.78,78.55,37515.0,2938815.12
2026-02-03,GTPL,EQUITY,EQ,INE869I01013,78.5,79.0,77.65,78.55,77.65,24937.0,1952944.41
2026-02-02,GTPL,EQUITY,EQ,INE869I01013,77.15,78.92,77.1,77.65,77.8,12657.0,983605.04
2026-01-30,GTPL,EQUITY,EQ,INE869I01013,77.1,78.92,77.05,78.75,77.48,15065.0,1177550.29
2026-01-29,GTPL,EQUITY,EQ,INE869I01013,78.0,78.99,77.05,77.48,78.89,17371.0,1351549.57
2026-01-28,GTPL,EQUITY,EQ,INE869I01013,78.2,79.49,78.2,78.89,78.2,24137.0,1901829.2
2026-01-27,GTPL,EQUITY,EQ,INE869I01013,78.97,79.9,77.32,78.2,78.3,21815.0,1709481.75
2026-01-23,GTPL,EQUITY,EQ,INE869I01013,78.45,80.38,77.37,78.3,79.62,29532.0,2334739.25
2026-01-22,GTPL,EQUITY,EQ,INE869I01013,78.15,81.9,78.15,79.62,78.46,25151.0,2000942.22
2026-01-21,GTPL,EQUITY,EQ,INE869I01013,77.95,79.01,77.17,78.46,79.14,48867.0,3815735.2
2026-01-20,GTPL,EQUITY,EQ,INE869I01013,79.61,81.94,78.25,79.14,80.39,62889.0,4978738.19
2026-01-19,GTPL,EQUITY,EQ,INE869I01013,81.0,82.0,76.2,80.39,81.7,198530.0,15708302.26
2026-01-16,GTPL,EQUITY,EQ,INE869I01013,86.65,87.58,81.05,81.7,86.11,199176.0,16630838.09
2026-01-14,GTPL,EQUITY,EQ,INE869I01013,88.86,91.65,85.51,86.11,88.86,338749.0,29696695.83
2026-01-13,GTPL,EQUITY,EQ,INE869I01013,107.99,108.2,88.0,88.86,96.6,2123626.0,209555968.03
2026-01-12,GTPL,EQUITY,EQ,INE869I01013,97.1,99.0,95.9,96.6,97.07,24161.0,2335464.25
2026-01-09,GTPL,EQUITY,EQ,INE869I01013,97.49,100.8,96.9,97.07,98.49,26517.0,2598060.41
2026-01-08,GTPL,EQUITY,EQ,INE869I01013,98.1,101.91,97.21,98.49,98.88,22750.0,2255673.56
2026-01-07,GTPL,EQUITY,EQ,INE869I01013,98.01,100.44,98.01,98.88,99.67,10838.0,1074027.36
2026-01-06,GTPL,EQUITY,EQ,INE869I01013,99.7,101.08,98.89,99.67,99.38,15828.0,1579068.99
2026-01-05,GTPL,EQUITY,EQ,INE869I01013,97.15,99.79,97.15,99.38,99.29,8227.0,814498.29
2026-01-02,GTPL,EQUITY,EQ,INE869I01013,97.3,100.54,97.3,99.29,98.57,11219.0,1114617.01
2026-01-01,GTPL,EQUITY,EQ,INE869I01013,97.5,100.3,97.5,98.57,99.6,4122.0,407993.16
2025-12-31,GTPL,EQUITY,EQ,INE869I01013,98.9,101.9,98.32,99.6,98.82,13384.0,1336179.35
2025-12-30,GTPL,EQUITY,EQ,INE869I01013,97.5,99.56,97.5,98.82,98.42,14652.0,1446510.69
2025-12-29,GTPL,EQUITY,EQ,INE869I01013,98.25,100.0,98.05,98.42,99.25,11275.0,1112846.65
2025-12-26,GTPL,EQUITY,EQ,INE869I01013,100.0,100.79,98.0,99.25,100.08,22256.0,2209049.11
2025-12-24,GTPL,EQUITY,EQ,INE869I01013,99.11,101.1,99.11,100.08,100.14,14055.0,1410646.29
2025-12-23,GTPL,EQUITY,EQ,INE869I01013,101.0,101.99,99.0,100.14,101.22,18910.0,1898488.6
2025-12-22,GTPL,EQUITY,EQ,INE869I01013,100.0,102.5,100.0,101.22,101.05,30136.0,3056205.04
2025-12-19,GTPL,EQUITY,EQ,INE869I01013,99.52,103.39,99.52,101.05,99.56,7514.0,758283.72
2025-12-18,GTPL,EQUITY,EQ,INE869I01013,102.05,102.96,99.2,99.56,102.26,14287.0,1445473.81
2025-12-17,GTPL,EQUITY,EQ,INE869I01013,103.78,103.78,101.37,102.26,103.17,14564.0,1490453.89
2025-12-16,GTPL,EQUITY,EQ,INE869I01013,101.09,103.78,97.83,103.17,101.9,45345.0,4597397.01
2025-12-15,GTPL,EQUITY,EQ,INE869I01013,100.02,102.87,99.01,101.9,100.02,17027.0,1728040.09
2025-12-12,GTPL,EQUITY,EQ,INE869I01013,98.6,100.28,97.05,100.02,97.95,19394.0,1914832.63
2025-12-11,GTPL,EQUITY,EQ,INE869I01013,99.5,99.5,97.66,97.95,98.85,11220.0,1101633.98
2025-12-10,GTPL,EQUITY,EQ,INE869I01013,99.6,100.01,98.64,98.85,98.96,13062.0,1296081.41
2025-12-09,GTPL,EQUITY,EQ,INE869I01013,97.55,99.42,97.3,98.96,97.73,11976.0,1174667.69
2025-12-08,GTPL,EQUITY,EQ,INE869I01013,99.7,99.8,97.3,97.73,98.94,16230.0,1592889.93
2025-12-05,GTPL,EQUITY,EQ,INE869I01013,98.49,99.19,98.16,98.94,98.97,5280.0,521234.3
2025-12-04,GTPL,EQUITY,EQ,INE869I01013,98.9,99.8,97.8,98.97,98.11,11140.0,1099239.89
2025-12-03,GTPL,EQUITY,EQ,INE869I01013,99.75,99.93,97.8,98.11,99.73,18212.0,1791916.67
2025-12-02,GTPL,EQUITY,EQ,INE869I01013,100.5,100.5,99.0,99.73,100.13,6725.0,668962.48
2025-12-01,GTPL,EQUITY,EQ,INE869I01013,101.0,102.0,98.8,100.13,99.58,31794.0,3193077.14
2025-11-28,GTPL,EQUITY,EQ,INE869I01013,99.0,101.09,99.0,99.58,99.31,9856.0,984542.15
2025-11-27,GTPL,EQUITY,EQ,INE869I01013,100.6,101.5,98.8,99.31,99.82,14620.0,1456375.83
2025-11-26,GTPL,EQUITY,EQ,INE869I01013,98.97,100.85,98.97,99.82,99.2,16576.0,1657307.91
2025-11-25,GTPL,EQUITY,EQ,INE869I01013,99.8,100.1,99.0,99.2,100.1,12160.0,1209648.54
2025-11-24,GTPL,EQUITY,EQ,INE869I01013,101.15,101.15,100.0,100.1,101.15,14198.0,1422712.8
2025-11-21,GTPL,EQUITY,EQ,INE869I01013,102.0,102.0,101.0,101.15,101.18,18066.0,1828546.35
2025-11-20,GTPL,EQUITY,EQ,INE869I01013,102.1,102.1,100.3,101.18,101.34,20058.0,2027407.79
2025-11-19,GTPL,EQUITY,EQ,INE869I01013,102.27,103.2,101.1,101.34,102.27,15197.0,1547199.15
2025-11-18,GTPL,EQUITY,EQ,INE869I01013,103.3,103.89,101.95,102.27,103.56,18173.0,1866521.63
2025-11-17,GTPL,EQUITY,EQ,INE869I01013,105.4,106.13,102.95,103.56,104.57,23834.0,2481271.99
2025-11-14,GTPL,EQUITY,EQ,INE869I01013,104.1,107.0,104.03,104.57,104.69,8480.0,890746.19
2025-11-13,GTPL,EQUITY,EQ,INE869I01013,104.54,106.0,104.01,104.69,104.74,8938.0,939285.21
2025-11-12,GTPL,EQUITY,EQ,INE869I01013,105.0,106.05,104.4,104.74,104.61,12363.0,1298224.65
2025-11-11,GTPL,EQUITY,EQ,INE869I01013,104.5,105.15,103.91,104.61,104.31,8297.0,867572.91
2025-11-10,GTPL,EQUITY,EQ,INE869I01013,104.4,106.52,104.0,104.31,105.54,22229.0,2330975.95
2025-11-07,GTPL,EQUITY,EQ,INE869I01013,106.59,106.89,104.15,105.54,106.05,14522.0,1523941.14
2025-11-06,GTPL,EQUITY,EQ,INE869I01013,107.0,107.0,104.81,106.05,106.25,11408.0,1209763.91
2025-11-04,GTPL,EQUITY,EQ,INE869I01013,107.4,107.4,105.5,106.25,106.51,6442.0,684656.04
2025-11-03,GTPL,EQUITY,EQ,INE869I01013,106.0,106.98,105.62,106.51,105.69,12395.0,1320078.53
2025-10-31,GTPL,EQUITY,EQ,INE869I01013,106.4,106.99,105.24,105.69,105.51,12328.0,1307471.52
2025-10-30,GTPL,EQUITY,EQ,INE869I01013,107.0,107.0,105.11,105.51,106.13,7913.0,838150.81
2025-10-29,GTPL,EQUITY,EQ,INE869I01013,106.09,106.89,105.5,106.13,106.09,9589.0,1018896.79
2025-10-28,GTPL,EQUITY,EQ,INE869I01013,105.68,106.77,105.25,106.09,105.19,10180.0,1077052.9
2025-10-27,GTPL,EQUITY,EQ,INE869I01013,106.7,107.09,104.9,105.19,105.87,18186.0,1919975.83
2025-10-24,GTPL,EQUITY,EQ,INE869I01013,107.1,108.96,105.12,105.87,106.36,13272.0,1415020.88
2025-10-23,GTPL,EQUITY,EQ,INE869I01013,107.3,107.3,106.0,106.36,106.42,9082.0,968313.5
2025-10-21,GTPL,EQUITY,EQ,INE869I01013,104.31,107.0,104.31,106.42,104.74,3436.0,364579.48
2025-10-20,GTPL,EQUITY,EQ,INE869I01013,105.0,106.0,104.3,104.74,105.03,20805.0,2187196.44
2025-10-17,GTPL,EQUITY,EQ,INE869I01013,106.74,106.74,104.85,105.03,106.21,17490.0,1844568.6
2025-10-16,GTPL,EQUITY,EQ,INE869I01013,107.0,107.55,105.8,106.21,106.45,15147.0,1616464.68
2025-10-15,GTPL,EQUITY,EQ,INE869I01013,110.75,111.01,105.8,106.45,109.17,60631.0,6527319.41
2025-10-14,GTPL,EQUITY,EQ,INE869I01013,107.9,118.25,107.0,109.17,108.25,109996.0,12226828.17
2025-10-13,GTPL,EQUITY,EQ,INE869I01013,105.88,111.68,105.55,108.25,105.88,42689.0,4575438.29
2025-10-10,GTPL,EQUITY,EQ,INE869I01013,106.57,106.59,105.71,105.88,105.88,16989.0,1800270.78
2025-10-09,GTPL,EQUITY,EQ,INE869I01013,106.58,106.58,105.55,105.88,106.58,13181.0,1396475.14
2025-10-08,GTPL,EQUITY,EQ,INE869I01013,107.56,107.98,106.3,106.58,107.56,10442.0,1116422.58
2025-10-07,GTPL,EQUITY,EQ,INE869I01013,107.05,108.12,107.0,107.56,107.18,20130.0,2169471.37
2025-10-06,GTPL,EQUITY,EQ,INE869I01013,108.37,108.38,106.81,107.18,108.37,21314.0,2289846.01
