trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,TATAELXSI,EQUITY,EQ,INE670A01012,3560.6,3629.9,3560.6,3581.8,3554.4,685420.0,2467947472.4
2026-07-27,TATAELXSI,EQUITY,EQ,INE670A01012,3555.8,3583.0,3520.7,3554.4,3538.0,512981.0,1824304064.0
2026-07-24,TATAELXSI,EQUITY,EQ,INE670A01012,3359.0,3556.6,3353.9,3538.0,3387.6,1304975.0,4562982063.7
2026-07-23,TATAELXSI,EQUITY,EQ,INE670A01012,3410.6,3430.4,3378.0,3387.6,3406.6,378796.0,1286588452.8
2026-07-22,TATAELXSI,EQUITY,EQ,INE670A01012,3456.0,3456.9,3400.0,3406.6,3461.6,367148.0,1253047057.2
2026-07-21,TATAELXSI,EQUITY,EQ,INE670A01012,3536.7,3545.0,3454.0,3461.6,3536.7,497377.0,1731961724.3
2026-07-20,TATAELXSI,EQUITY,EQ,INE670A01012,3505.0,3565.8,3486.0,3536.7,3503.2,337983.0,1190478139.8
2026-07-17,TATAELXSI,EQUITY,EQ,INE670A01012,3538.1,3579.5,3481.1,3503.2,3537.8,449370.0,1574655676.1
2026-07-16,TATAELXSI,EQUITY,EQ,INE670A01012,3519.9,3594.0,3510.3,3537.8,3520.4,594468.0,2113368269.8
2026-07-15,TATAELXSI,EQUITY,EQ,INE670A01012,3533.0,3549.8,3469.7,3520.4,3697.3,1771347.0,6226766799.0
2026-07-14,TATAELXSI,EQUITY,EQ,INE670A01012,3823.6,3840.0,3681.1,3697.3,3823.6,552431.0,2061157904.5
2026-07-13,TATAELXSI,EQUITY,EQ,INE670A01012,3690.3,3840.0,3672.8,3823.6,3690.3,687570.0,2592738166.6
2026-07-10,TATAELXSI,EQUITY,EQ,INE670A01012,3669.0,3734.7,3652.0,3690.3,3621.4,377470.0,1394985716.1
2026-07-09,TATAELXSI,EQUITY,EQ,INE670A01012,3629.4,3642.0,3588.7,3621.4,3623.6,161131.0,583671734.9
2026-07-08,TATAELXSI,EQUITY,EQ,INE670A01012,3707.0,3707.0,3612.9,3623.6,3707.2,208579.0,761598287.8
2026-07-07,TATAELXSI,EQUITY,EQ,INE670A01012,3664.0,3732.8,3658.6,3707.2,3658.6,388855.0,1440526502.8
2026-07-06,TATAELXSI,EQUITY,EQ,INE670A01012,3693.3,3693.6,3640.0,3658.6,3678.9,164723.0,602940961.8
2026-07-03,TATAELXSI,EQUITY,EQ,INE670A01012,3719.9,3742.9,3662.3,3678.9,3671.1,310095.0,1143657384.4
2026-07-02,TATAELXSI,EQUITY,EQ,INE670A01012,3599.1,3719.0,3598.7,3671.1,3587.8,560469.0,2062106255.4
2026-07-01,TATAELXSI,EQUITY,EQ,INE670A01012,3769.8,3769.8,3562.0,3587.8,3829.7,1674450.0,6075374982.0
2026-06-30,TATAELXSI,EQUITY,EQ,INE670A01012,3990.0,3992.6,3813.8,3829.7,3980.4,473952.0,1835613138.7
2026-06-29,TATAELXSI,EQUITY,EQ,INE670A01012,4041.0,4054.9,3952.2,3980.4,4028.3,365077.0,1457754780.6
2026-06-25,TATAELXSI,EQUITY,EQ,INE670A01012,4053.0,4089.0,4015.0,4028.3,4025.5,209871.0,850652720.9
2026-06-24,TATAELXSI,EQUITY,EQ,INE670A01012,4076.1,4099.9,4011.1,4025.5,4076.1,244766.0,990644459.5
2026-06-23,TATAELXSI,EQUITY,EQ,INE670A01012,4115.3,4124.7,4054.0,4076.1,4115.3,166251.0,679226851.5
2026-06-22,TATAELXSI,EQUITY,EQ,INE670A01012,4085.7,4139.3,4085.7,4115.3,4065.5,178563.0,733857557.6
2026-06-19,TATAELXSI,EQUITY,EQ,INE670A01012,4050.0,4095.0,3926.1,4065.5,4116.0,593779.0,2380711417.7
2026-06-18,TATAELXSI,EQUITY,EQ,INE670A01012,4094.0,4145.0,4046.2,4116.0,4094.6,316532.0,1300048756.9
2026-06-17,TATAELXSI,EQUITY,EQ,INE670A01012,4122.1,4157.0,4022.5,4094.6,4119.0,267544.0,1096346393.6
2026-06-16,TATAELXSI,EQUITY,EQ,INE670A01012,4089.9,4125.0,4071.0,4119.0,4068.2,142275.0,584205194.3
2026-06-15,TATAELXSI,EQUITY,EQ,INE670A01012,4120.0,4140.0,4057.0,4068.2,4064.9,194208.0,794333803.2
2026-06-12,TATAELXSI,EQUITY,EQ,INE670A01012,4050.4,4075.0,4012.1,4064.9,4009.1,133157.0,539713734.5
2026-06-11,TATAELXSI,EQUITY,EQ,INE670A01012,4080.0,4080.0,3981.0,4009.1,4092.2,209559.0,841998367.4
2026-06-10,TATAELXSI,EQUITY,EQ,INE670A01012,4205.2,4215.4,4075.8,4092.2,4257.2,265490.0,1100428435.7
2026-06-09,TATAELXSI,EQUITY,EQ,INE670A01012,4285.0,4285.9,4205.0,4257.2,4255.4,162583.0,688531514.5
2026-06-08,TATAELXSI,EQUITY,EQ,INE670A01012,4266.1,4301.0,4227.8,4255.4,4301.1,144317.0,615408436.3
2026-06-05,TATAELXSI,EQUITY,EQ,INE670A01012,4343.0,4365.0,4272.1,4301.1,4295.2,169218.0,729408788.4
2026-06-04,TATAELXSI,EQUITY,EQ,INE670A01012,4320.0,4322.5,4266.5,4295.2,4347.0,331580.0,1425162042.1
2026-06-03,TATAELXSI,EQUITY,EQ,INE670A01012,4496.1,4497.9,4287.0,4347.0,4530.3,498745.0,2169253211.3
2026-06-02,TATAELXSI,EQUITY,EQ,INE670A01012,4301.0,4542.8,4301.0,4530.3,4302.9,940780.0,4207380563.2
2026-06-01,TATAELXSI,EQUITY,EQ,INE670A01012,4306.9,4380.0,4290.6,4302.9,4285.4,204874.0,890128688.3
2026-05-29,TATAELXSI,EQUITY,EQ,INE670A01012,4370.0,4424.6,4265.0,4285.4,4331.2,290950.0,1261396225.6
2026-05-27,TATAELXSI,EQUITY,EQ,INE670A01012,4345.0,4369.9,4321.0,4331.2,4335.6,172636.0,748962486.2
2026-05-26,TATAELXSI,EQUITY,EQ,INE670A01012,4310.2,4353.0,4310.0,4335.6,4327.2,191626.0,831250737.8
2026-05-25,TATAELXSI,EQUITY,EQ,INE670A01012,4355.1,4394.0,4300.0,4327.2,4311.1,287410.0,1250642621.1
2026-05-22,TATAELXSI,EQUITY,EQ,INE670A01012,4220.0,4320.0,4177.3,4311.1,4217.7,273949.0,1170982608.3
2026-05-21,TATAELXSI,EQUITY,EQ,INE670A01012,4214.9,4236.1,4182.6,4217.7,4175.1,140584.0,592472923.6
2026-05-20,TATAELXSI,EQUITY,EQ,INE670A01012,4180.0,4219.9,4138.2,4175.1,4186.1,173872.0,725080234.6
2026-05-19,TATAELXSI,EQUITY,EQ,INE670A01012,4175.0,4276.5,4175.0,4186.1,4154.6,318470.0,1343358012.5
2026-05-18,TATAELXSI,EQUITY,EQ,INE670A01012,4126.1,4160.0,4037.4,4154.6,4125.6,230350.0,946607044.5
2026-05-15,TATAELXSI,EQUITY,EQ,INE670A01012,4030.0,4140.5,4012.1,4125.6,4025.6,279144.0,1147114946.6
2026-05-14,TATAELXSI,EQUITY,EQ,INE670A01012,4050.0,4056.0,3945.0,4025.6,4034.2,278082.0,1112599817.7
2026-05-13,TATAELXSI,EQUITY,EQ,INE670A01012,4082.2,4094.0,4019.8,4034.2,4082.2,207466.0,839007668.6
2026-05-12,TATAELXSI,EQUITY,EQ,INE670A01012,4219.9,4223.9,4075.1,4082.2,4245.1,305282.0,1257477410.6
2026-05-11,TATAELXSI,EQUITY,EQ,INE670A01012,4331.9,4331.9,4240.0,4245.1,4319.6,163877.0,699799273.5
2026-05-08,TATAELXSI,EQUITY,EQ,INE670A01012,4275.0,4347.4,4271.0,4319.6,4297.4,204444.0,884238363.9
2026-05-07,TATAELXSI,EQUITY,EQ,INE670A01012,4305.0,4328.7,4265.0,4297.4,4281.3,182289.0,782699485.0
2026-05-06,TATAELXSI,EQUITY,EQ,INE670A01012,4248.5,4318.0,4240.2,4281.3,4219.4,287870.0,1233605263.8
2026-05-05,TATAELXSI,EQUITY,EQ,INE670A01012,4171.9,4227.5,4151.0,4219.4,4178.7,176943.0,743709566.3
2026-05-04,TATAELXSI,EQUITY,EQ,INE670A01012,4150.0,4190.0,4127.3,4178.7,4129.9,187805.0,781786066.1
2026-04-30,TATAELXSI,EQUITY,EQ,INE670A01012,4148.4,4171.4,4090.0,4129.9,4148.4,267038.0,1103455813.7
2026-04-29,TATAELXSI,EQUITY,EQ,INE670A01012,4141.0,4199.3,4137.0,4148.4,4131.6,282871.0,1177660926.5
2026-04-28,TATAELXSI,EQUITY,EQ,INE670A01012,4188.7,4208.4,4105.5,4131.6,4188.7,329648.0,1368401700.1
2026-04-27,TATAELXSI,EQUITY,EQ,INE670A01012,4204.9,4283.4,4180.0,4188.7,4193.0,632056.0,2670437822.1
2026-04-24,TATAELXSI,EQUITY,EQ,INE670A01012,4233.5,4298.3,4157.7,4193.0,4233.5,412945.0,1739578279.4
2026-04-23,TATAELXSI,EQUITY,EQ,INE670A01012,4355.0,4381.0,4211.0,4233.5,4362.5,655925.0,2805823649.3
2026-04-22,TATAELXSI,EQUITY,EQ,INE670A01012,4589.6,4589.6,4350.0,4362.5,4650.7,1796463.0,7977150649.3
2026-04-21,TATAELXSI,EQUITY,EQ,INE670A01012,4517.1,4670.0,4516.6,4650.7,4516.6,349882.0,1615118875.5
2026-04-20,TATAELXSI,EQUITY,EQ,INE670A01012,4582.3,4589.8,4485.1,4516.6,4592.5,250514.0,1133258619.2
2026-04-17,TATAELXSI,EQUITY,EQ,INE670A01012,4592.0,4753.6,4567.6,4592.5,4593.6,366696.0,1700972540.0
2026-04-16,TATAELXSI,EQUITY,EQ,INE670A01012,4590.2,4639.6,4511.1,4593.6,4540.6,304117.0,1390738845.3
2026-04-15,TATAELXSI,EQUITY,EQ,INE670A01012,4455.0,4560.0,4436.0,4540.6,4411.4,236100.0,1069454740.6
2026-04-13,TATAELXSI,EQUITY,EQ,INE670A01012,4380.0,4429.5,4335.0,4411.4,4445.3,126520.0,555413555.1
2026-04-10,TATAELXSI,EQUITY,EQ,INE670A01012,4490.0,4490.0,4375.0,4445.3,4452.0,200289.0,886682725.5
2026-04-09,TATAELXSI,EQUITY,EQ,INE670A01012,4448.9,4475.0,4360.0,4452.0,4434.4,197459.0,874071851.5
2026-04-08,TATAELXSI,EQUITY,EQ,INE670A01012,4490.0,4490.0,4388.0,4434.4,4357.6,203424.0,900526603.8
2026-04-07,TATAELXSI,EQUITY,EQ,INE670A01012,4254.8,4379.0,4206.1,4357.6,4272.3,395906.0,1710319710.5
2026-04-06,TATAELXSI,EQUITY,EQ,INE670A01012,4243.0,4300.0,4221.0,4272.3,4241.3,204565.0,871658864.3
2026-04-02,TATAELXSI,EQUITY,EQ,INE670A01012,4100.0,4254.2,4023.6,4241.3,4127.1,282399.0,1173816837.4
2026-04-01,TATAELXSI,EQUITY,EQ,INE670A01012,4109.3,4217.9,4051.0,4127.1,3976.6,263560.0,1095452356.4
2026-03-30,TATAELXSI,EQUITY,EQ,INE670A01012,4125.0,4130.0,3966.2,3976.6,4160.8,346542.0,1398939789.8
2026-03-27,TATAELXSI,EQUITY,EQ,INE670A01012,4190.1,4264.6,4140.0,4160.8,4213.4,325398.0,1364651154.1
2026-03-25,TATAELXSI,EQUITY,EQ,INE670A01012,4205.6,4288.0,4187.5,4213.4,4180.2,262185.0,1111977744.1
2026-03-24,TATAELXSI,EQUITY,EQ,INE670A01012,4216.0,4280.0,4100.0,4180.2,4130.6,291011.0,1215055713.9
2026-03-23,TATAELXSI,EQUITY,EQ,INE670A01012,4190.0,4190.0,4111.0,4130.6,4237.7,299035.0,1240098289.4
2026-03-20,TATAELXSI,EQUITY,EQ,INE670A01012,4107.9,4280.0,4105.0,4237.7,4039.3,826879.0,3490703355.3
2026-03-19,TATAELXSI,EQUITY,EQ,INE670A01012,4178.1,4178.1,4021.6,4039.3,4207.4,365192.0,1490351695.4
2026-03-18,TATAELXSI,EQUITY,EQ,INE670A01012,4112.0,4321.1,4112.0,4207.4,4103.6,609173.0,2582672004.3
2026-03-17,TATAELXSI,EQUITY,EQ,INE670A01012,4210.0,4218.0,4050.9,4103.6,4202.2,479527.0,1970360969.8
2026-03-16,TATAELXSI,EQUITY,EQ,INE670A01012,4233.7,4255.0,4118.2,4202.2,4255.0,407416.0,1704846285.5
2026-03-13,TATAELXSI,EQUITY,EQ,INE670A01012,4325.0,4327.0,4234.9,4255.0,4330.0,185443.0,791665154.9
2026-03-12,TATAELXSI,EQUITY,EQ,INE670A01012,4340.0,4380.0,4253.0,4330.0,4343.4,227665.0,984409689.6
2026-03-11,TATAELXSI,EQUITY,EQ,INE670A01012,4377.7,4425.0,4325.0,4343.4,4356.6,218308.0,954498616.2
2026-03-10,TATAELXSI,EQUITY,EQ,INE670A01012,4352.0,4380.0,4265.0,4356.6,4303.7,241362.0,1042037551.5
2026-03-09,TATAELXSI,EQUITY,EQ,INE670A01012,4295.0,4321.3,4221.5,4303.7,4330.2,197809.0,843868083.9
2026-03-06,TATAELXSI,EQUITY,EQ,INE670A01012,4420.0,4490.0,4321.0,4330.2,4400.0,267961.0,1175027669.8
2026-03-05,TATAELXSI,EQUITY,EQ,INE670A01012,4400.0,4424.0,4334.4,4400.0,4357.7,199593.0,873626423.2
2026-03-04,TATAELXSI,EQUITY,EQ,INE670A01012,4415.0,4448.0,4318.0,4357.7,4449.3,279451.0,1220035092.1
2026-03-02,TATAELXSI,EQUITY,EQ,INE670A01012,4317.7,4529.0,4317.7,4449.3,4513.0,303080.0,1348167725.4
2026-02-27,TATAELXSI,EQUITY,EQ,INE670A01012,4522.0,4596.0,4490.5,4513.0,4507.5,345149.0,1563801912.0
2026-02-26,TATAELXSI,EQUITY,EQ,INE670A01012,4600.0,4696.0,4470.5,4507.5,4577.0,469675.0,2153060898.5
2026-02-25,TATAELXSI,EQUITY,EQ,INE670A01012,4524.5,4670.0,4524.0,4577.0,4498.0,433884.0,1993696593.5
2026-02-24,TATAELXSI,EQUITY,EQ,INE670A01012,4675.5,4700.0,4455.0,4498.0,4714.0,465584.0,2110519318.5
2026-02-23,TATAELXSI,EQUITY,EQ,INE670A01012,4845.5,4873.0,4679.0,4714.0,4859.0,327068.0,1551378542.0
2026-02-20,TATAELXSI,EQUITY,EQ,INE670A01012,4830.0,4910.0,4788.0,4859.0,4839.5,227011.0,1102208497.0
2026-02-19,TATAELXSI,EQUITY,EQ,INE670A01012,4889.5,4981.0,4812.0,4839.5,4885.0,282759.0,1390250847.5
2026-02-18,TATAELXSI,EQUITY,EQ,INE670A01012,4940.0,4940.0,4821.0,4885.0,4919.0,181973.0,885630909.5
2026-02-17,TATAELXSI,EQUITY,EQ,INE670A01012,4820.5,5044.0,4806.5,4919.0,4821.0,423010.0,2089569848.5
2026-02-16,TATAELXSI,EQUITY,EQ,INE670A01012,4824.0,4845.0,4750.0,4821.0,4824.0,215518.0,1033518775.0
2026-02-13,TATAELXSI,EQUITY,EQ,INE670A01012,4850.0,4891.5,4755.0,4824.0,4976.0,441804.0,2128129320.0
2026-02-12,TATAELXSI,EQUITY,EQ,INE670A01012,5206.0,5224.5,4955.5,4976.0,5250.5,564653.0,2841589322.5
2026-02-11,TATAELXSI,EQUITY,EQ,INE670A01012,5385.0,5398.5,5221.0,5250.5,5381.0,158972.0,840015854.0
2026-02-10,TATAELXSI,EQUITY,EQ,INE670A01012,5260.0,5394.5,5228.0,5381.0,5233.0,213253.0,1140339199.0
2026-02-09,TATAELXSI,EQUITY,EQ,INE670A01012,5229.0,5284.0,5200.5,5233.0,5198.5,165677.0,867651748.5
2026-02-06,TATAELXSI,EQUITY,EQ,INE670A01012,5390.0,5390.0,5120.0,5198.5,5406.0,426399.0,2221584322.0
2026-02-05,TATAELXSI,EQUITY,EQ,INE670A01012,5497.0,5565.0,5374.5,5406.0,5510.0,207397.0,1131308809.5
2026-02-04,TATAELXSI,EQUITY,EQ,INE670A01012,5408.0,5531.5,5310.0,5510.0,5508.0,360048.0,1949950245.0
2026-02-03,TATAELXSI,EQUITY,EQ,INE670A01012,5600.0,5636.5,5450.0,5508.0,5440.0,201609.0,1113457917.0
2026-02-02,TATAELXSI,EQUITY,EQ,INE670A01012,5448.0,5450.5,5344.0,5440.0,5421.0,192320.0,1035965702.5
2026-01-30,TATAELXSI,EQUITY,EQ,INE670A01012,5324.0,5333.0,5241.5,5323.5,5332.0,166386.0,882195207.0
2026-01-29,TATAELXSI,EQUITY,EQ,INE670A01012,5395.0,5405.5,5263.0,5332.0,5391.0,209744.0,1116443939.5
2026-01-28,TATAELXSI,EQUITY,EQ,INE670A01012,5438.0,5453.5,5350.5,5391.0,5415.0,121318.0,654047796.5
2026-01-27,TATAELXSI,EQUITY,EQ,INE670A01012,5404.0,5445.0,5340.0,5415.0,5409.5,188198.0,1014153759.5
2026-01-23,TATAELXSI,EQUITY,EQ,INE670A01012,5474.0,5507.5,5374.5,5409.5,5464.0,194177.0,1054527079.5
2026-01-22,TATAELXSI,EQUITY,EQ,INE670A01012,5375.0,5547.5,5373.0,5464.0,5347.5,377733.0,2060907311.0
2026-01-21,TATAELXSI,EQUITY,EQ,INE670A01012,5367.0,5449.5,5280.5,5347.5,5387.0,396287.0,2120817175.0
2026-01-20,TATAELXSI,EQUITY,EQ,INE670A01012,5565.0,5566.0,5361.0,5387.0,5563.0,268719.0,1462691427.0
2026-01-19,TATAELXSI,EQUITY,EQ,INE670A01012,5604.5,5614.5,5486.5,5563.0,5605.5,260863.0,1446921464.5
2026-01-16,TATAELXSI,EQUITY,EQ,INE670A01012,5505.0,5693.0,5480.0,5605.5,5505.0,595759.0,3338517392.5
2026-01-14,TATAELXSI,EQUITY,EQ,INE670A01012,5700.0,5766.0,5467.0,5505.0,5793.0,922269.0,5162828417.0
2026-01-13,TATAELXSI,EQUITY,EQ,INE670A01012,5744.0,5824.0,5681.0,5793.0,5693.5,384976.0,2218704944.5
2026-01-12,TATAELXSI,EQUITY,EQ,INE670A01012,5650.0,5762.5,5582.5,5693.5,5691.0,301050.0,1708885660.0
2026-01-09,TATAELXSI,EQUITY,EQ,INE670A01012,5662.0,5836.5,5646.0,5691.0,5716.5,533373.0,3057704652.5
2026-01-08,TATAELXSI,EQUITY,EQ,INE670A01012,5853.0,5950.0,5645.5,5716.5,5853.0,1039700.0,5999632970.5
2026-01-07,TATAELXSI,EQUITY,EQ,INE670A01012,5340.0,5923.0,5336.0,5853.0,5345.0,2893997.0,16720982219.0
2026-01-06,TATAELXSI,EQUITY,EQ,INE670A01012,5350.0,5392.5,5309.5,5345.0,5363.5,92573.0,495156782.0
2026-01-05,TATAELXSI,EQUITY,EQ,INE670A01012,5368.5,5398.0,5292.5,5363.5,5337.5,150166.0,804257613.5
2026-01-02,TATAELXSI,EQUITY,EQ,INE670A01012,5211.5,5377.5,5197.5,5337.5,5211.5,126422.0,668316408.5
2026-01-01,TATAELXSI,EQUITY,EQ,INE670A01012,5250.0,5253.0,5185.0,5211.5,5240.5,45872.0,239025324.0
2025-12-31,TATAELXSI,EQUITY,EQ,INE670A01012,5193.0,5264.0,5180.0,5240.5,5193.0,82797.0,432879754.5
2025-12-30,TATAELXSI,EQUITY,EQ,INE670A01012,5318.0,5342.0,5175.5,5193.0,5315.5,141898.0,744246761.0
2025-12-29,TATAELXSI,EQUITY,EQ,INE670A01012,5349.0,5369.5,5279.5,5315.5,5348.0,96723.0,513865899.5
2025-12-26,TATAELXSI,EQUITY,EQ,INE670A01012,5370.0,5425.0,5335.0,5348.0,5387.5,84561.0,454619008.5
2025-12-24,TATAELXSI,EQUITY,EQ,INE670A01012,5429.5,5435.0,5363.0,5387.5,5429.0,96729.0,521590821.5
2025-12-23,TATAELXSI,EQUITY,EQ,INE670A01012,5440.0,5483.5,5402.5,5429.0,5458.5,159234.0,866050695.5
2025-12-22,TATAELXSI,EQUITY,EQ,INE670A01012,5410.5,5506.5,5397.5,5458.5,5413.5,455234.0,2489572918.5
2025-12-19,TATAELXSI,EQUITY,EQ,INE670A01012,5116.0,5450.0,5062.0,5413.5,5013.5,1773370.0,9453428660.5
2025-12-18,TATAELXSI,EQUITY,EQ,INE670A01012,4980.0,5049.5,4934.5,5013.5,4968.5,105540.0,526695892.0
2025-12-17,TATAELXSI,EQUITY,EQ,INE670A01012,5000.0,5052.5,4950.5,4968.5,4998.0,72380.0,361295488.0
2025-12-16,TATAELXSI,EQUITY,EQ,INE670A01012,5044.0,5044.0,4980.0,4998.0,5048.5,66003.0,330419010.5
2025-12-15,TATAELXSI,EQUITY,EQ,INE670A01012,5045.5,5126.0,5016.0,5048.5,5030.5,114281.0,578369059.0
2025-12-12,TATAELXSI,EQUITY,EQ,INE670A01012,5026.5,5040.0,4988.5,5030.5,5016.5,82176.0,412115135.5
2025-12-11,TATAELXSI,EQUITY,EQ,INE670A01012,4895.0,5026.5,4864.0,5016.5,4863.0,139396.0,690388811.5
2025-12-10,TATAELXSI,EQUITY,EQ,INE670A01012,5002.5,5003.0,4855.0,4863.0,4979.5,183782.0,902369319.5
2025-12-09,TATAELXSI,EQUITY,EQ,INE670A01012,5034.0,5035.0,4948.0,4979.5,5034.5,146223.0,729896197.5
2025-12-08,TATAELXSI,EQUITY,EQ,INE670A01012,5217.5,5229.5,5008.0,5034.5,5217.5,242850.0,1238483075.5
2025-12-05,TATAELXSI,EQUITY,EQ,INE670A01012,5220.0,5269.0,5196.0,5217.5,5216.5,262396.0,1372732089.5
2025-12-04,TATAELXSI,EQUITY,EQ,INE670A01012,5171.5,5258.0,5170.5,5216.5,5174.5,273807.0,1430661177.5
2025-12-03,TATAELXSI,EQUITY,EQ,INE670A01012,5130.0,5229.0,5130.0,5174.5,5127.0,289306.0,1500592226.5
2025-12-02,TATAELXSI,EQUITY,EQ,INE670A01012,5123.0,5166.5,5097.0,5127.0,5123.0,227935.0,1168382083.5
2025-12-01,TATAELXSI,EQUITY,EQ,INE670A01012,5183.5,5194.0,5106.0,5123.0,5158.5,110148.0,565601367.5
2025-11-28,TATAELXSI,EQUITY,EQ,INE670A01012,5205.5,5206.0,5150.0,5158.5,5197.0,136784.0,707709139.0
2025-11-27,TATAELXSI,EQUITY,EQ,INE670A01012,5231.5,5261.5,5165.0,5197.0,5229.5,106818.0,556284468.0
2025-11-26,TATAELXSI,EQUITY,EQ,INE670A01012,5174.5,5244.0,5125.0,5229.5,5164.0,169001.0,880121240.0
2025-11-25,TATAELXSI,EQUITY,EQ,INE670A01012,5165.0,5213.0,5150.0,5164.0,5231.0,188860.0,978119406.0
2025-11-24,TATAELXSI,EQUITY,EQ,INE670A01012,5326.0,5405.0,5129.0,5231.0,5320.5,5075701.0,26602132558.0
2025-11-21,TATAELXSI,EQUITY,EQ,INE670A01012,5324.0,5366.5,5300.0,5320.5,5366.5,162673.0,866101167.0
2025-11-20,TATAELXSI,EQUITY,EQ,INE670A01012,5399.0,5399.0,5336.0,5366.5,5347.5,161695.0,867892473.5
2025-11-19,TATAELXSI,EQUITY,EQ,INE670A01012,5270.0,5385.0,5251.5,5347.5,5277.0,137005.0,732088816.5
2025-11-18,TATAELXSI,EQUITY,EQ,INE670A01012,5302.0,5349.0,5260.0,5277.0,5303.0,134520.0,711456275.0
2025-11-17,TATAELXSI,EQUITY,EQ,INE670A01012,5266.5,5312.0,5200.0,5303.0,5266.5,135921.0,717662978.0
