trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,62610.0,62609992.5
2025-11-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,1000.0,60921.0,60920613.71
2025-11-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,57257.0,57256961.9
2025-11-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,63187.0,63186937.16
2025-11-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,51134.0,51133971.09
2025-11-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,52197.0,52197015.1
2025-11-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,52601.0,52600928.75
2025-11-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,87656.0,87655858.75
2025-11-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,72302.0,72301590.94
2025-11-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,122470.0,122470111.82
2025-11-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,55032.0,55032019.32
2025-11-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,121363.0,121363250.24
2025-11-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,115746.0,115745619.04
2025-10-31,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,73426.0,73425897.81
2025-10-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,86655.0,86654946.86
2025-10-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,75760.0,75760012.58
2025-10-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,71514.0,71514347.97
2025-10-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,74729.0,74728920.74
2025-10-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,97133.0,97133349.79
2025-10-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,132260.0,132259950.31
2025-10-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,27651.0,27650947.78
2025-10-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,131780.0,131780061.46
2025-10-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,98930.0,98930016.13
2025-10-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,58938.0,58937879.23
2025-10-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,110799.0,110799787.15
2025-10-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,208526.0,208525764.53
2025-10-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,58716.0,58715848.07
2025-10-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,116203.0,116202907.92
2025-10-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,1000.0,1000.0,999.99,65817.0,65817045.35
2025-10-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,221900.0,221899869.52
2025-10-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,307823.0,307821471.14
2025-10-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,369479.0,369478464.26
2025-10-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,1000.0,580581.0,580583146.26
2025-10-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,154746.0,154746234.16
2025-09-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,68447.0,68447055.62
2025-09-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,72271.0,72270832.67
2025-09-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,105272.0,105272007.01
2025-09-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,119414.0,119413282.83
2025-09-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,105484.0,105483406.84
2025-09-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,287355.0,287356176.71
2025-09-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,44912.0,44911952.66
2025-09-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,285994.0,285993932.95
2025-09-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,68427.0,68426966.67
2025-09-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,75741.0,75740767.16
2025-09-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,84727.0,84726673.89
2025-09-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,60581.0,60580905.34
2025-09-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,71367.0,71367067.17
2025-09-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,48929.0,48928872.0
2025-09-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,55225.0,55224906.72
2025-09-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,31947.0,31947005.95
2025-09-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,75722.0,75722050.39
2025-09-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,999.99,56505.0,56504967.22
2025-09-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,36240.0,36239944.33
2025-09-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,61658.0,61658014.03
2025-09-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,103154.0,103154142.89
2025-09-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,345593.0,345593373.67
2025-08-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,104875.0,104875350.27
2025-08-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,70997.0,70996916.61
2025-08-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,57391.0,57390932.23
2025-08-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,76013.0,76012495.57
2025-08-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,83026.0,83026036.88
2025-08-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,339784.0,339783986.16
2025-08-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,106211.0,106211231.49
2025-08-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,322097.0,322096940.76
2025-08-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,463353.0,463352992.13
2025-08-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,24765.0,24765008.02
2025-08-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,113716.0,113715949.59
2025-08-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,1000.0,163588.0,163587981.38
2025-08-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,109010.0,109009621.04
2025-08-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,76588.0,76587929.76
2025-08-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,57172.0,57172094.3
2025-08-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,78213.0,78212942.51
2025-08-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,86445.0,86444888.66
2025-08-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,135745.0,135744811.79
2025-08-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,161203.0,161202743.03
2025-07-31,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,206470.0,206470337.61
2025-07-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,92633.0,92633096.3
2025-07-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,116921.0,116921033.5
2025-07-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,73591.0,73590854.81
2025-07-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,85508.0,85508001.72
2025-07-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,79455.0,79454806.42
2025-07-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,82054.0,82053956.16
2025-07-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,140578.0,140578016.76
2025-07-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,207274.0,207273947.41
2025-07-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,107081.0,107081056.4
2025-07-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,99550.0,99550027.64
2025-07-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,137853.0,137853052.8
2025-07-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,151489.0,151488572.42
2025-07-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,481194.0,481193843.28
2025-07-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,330015.0,330014846.17
2025-07-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,101886.0,101885760.17
2025-07-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,65734.0,65733968.36
2025-07-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,139005.0,139004726.86
2025-07-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,500306.0,500304368.28
2025-07-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,530190.0,530192012.11
2025-07-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,195322.0,195322218.23
2025-07-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,134918.0,134918045.35
2025-07-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,147340.0,147339837.26
2025-06-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.0,1000.01,999.0,999.99,999.99,124463.0,124462816.01
2025-06-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,213437.0,213436703.49
2025-06-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,84720.0,84719828.55
2025-06-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,166741.0,166740819.43
2025-06-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,170401.0,170400150.27
2025-06-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,51436.0,51435906.1
2025-06-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,145946.0,145945461.54
2025-06-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,247083.0,247082698.44
2025-06-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,56058.0,56057926.83
2025-06-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,54501.0,54500919.19
2025-06-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,231096.0,231097467.68
2025-06-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,89262.0,89262050.61
2025-06-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,100387.0,100386696.13
2025-06-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,92043.0,92042908.01
2025-06-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,151288.0,151288236.67
2025-06-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,147845.0,147844677.05
2025-06-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,193071.0,193070398.61
2025-06-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,101979.0,101978783.45
2025-06-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,184943.0,184942940.36
2025-06-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,54705.0,54704933.56
2025-06-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,100711.0,100710715.02
2025-05-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,138478.0,138477639.3
2025-05-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,88234.0,88233901.57
2025-05-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,67345.0,67344790.4
2025-05-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,188254.0,188253870.41
2025-05-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,238940.0,238939337.53
2025-05-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,118948.0,118948168.01
2025-05-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,114554.0,114553766.59
2025-05-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,224210.0,224209766.86
2025-05-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,292982.0,292982034.8
2025-05-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,123333.0,123332705.91
2025-05-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,154320.0,154319720.69
2025-05-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,165032.0,165031310.71
2025-05-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,232783.0,232782800.59
2025-05-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,236948.0,236946793.94
2025-05-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,114252.0,114251551.94
2025-05-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,196097.0,196096798.81
2025-05-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,83346.0,83345851.54
2025-05-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,171307.0,171306924.4
2025-05-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,276542.0,276540238.76
2025-05-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,80599.0,80599034.29
2025-05-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,140975.0,140975012.7
2025-04-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,138436.0,138436232.06
2025-04-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,207757.0,207756693.61
2025-04-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,137266.0,137265903.8
2025-04-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,165564.0,165564076.97
2025-04-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,213116.0,213116030.78
2025-04-23,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,135154.0,135154180.0
2025-04-22,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,119138.0,119137989.25
2025-04-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,360307.0,360306940.61
2025-04-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,168163.0,168163556.88
2025-04-16,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,119011.0,119010791.17
2025-04-15,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,357018.0,357019708.15
2025-04-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,128336.0,128335826.19
2025-04-09,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,171795.0,171794668.6
2025-04-08,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,211408.0,211407683.68
2025-04-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.98,1000.01,980.55,999.99,999.99,976071.0,976061909.76
2025-04-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,633314.0,633314010.38
2025-04-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,336611.0,336610718.71
2025-04-02,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,284303.0,284302938.91
2025-04-01,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,227491.0,227489931.18
2025-03-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,265005.0,265005047.38
2025-03-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,999.99,329133.0,329132478.67
2025-03-26,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.0,999.99,999.99,999.99,113506.0,113505525.94
2025-03-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,162539.0,162537966.01
2025-03-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,180766.0,180766032.35
2025-03-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,194624.0,194624152.22
2025-03-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,111070.0,111069699.18
2025-03-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,361302.0,361301151.25
2025-03-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,999.99,1000.0,130544.0,130544207.9
2025-03-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,234233.0,234233687.32
2025-03-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,121258.0,121257646.2
2025-03-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,226037.0,226035961.0
2025-03-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,195429.0,195428653.66
2025-03-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,295339.0,295339535.27
2025-03-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,180814.0,180813235.95
2025-03-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,268813.0,268812657.11
2025-03-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,96746.0,96745902.31
2025-03-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,190611.0,190610651.05
2025-03-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,150840.0,150839521.21
2025-02-28,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,205341.0,205339886.03
2025-02-27,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.0,999.99,999.99,999.99,129212.0,129211558.27
2025-02-25,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,164266.0,164265743.8
2025-02-24,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,1000.0,117558.0,117557981.47
2025-02-21,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,1000.0,100563.0,100562767.64
2025-02-20,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,276582.0,276581360.68
2025-02-19,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,81517.0,81516883.37
2025-02-18,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,262095.0,262095816.09
2025-02-17,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,115576.0,115575636.85
2025-02-14,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,205645.0,205644565.48
2025-02-13,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,420066.0,420064691.31
2025-02-12,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,278751.0,278750991.4
2025-02-11,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,209146.0,209145057.81
2025-02-10,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,1000.0,999.99,143631.0,143631164.91
2025-02-07,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,1000.0,316863.0,316862092.25
2025-02-06,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.01,1000.01,999.99,1000.0,1000.0,163992.0,163992856.39
2025-02-05,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,1000.0,999.99,170349.0,170348727.93
2025-02-04,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,148298.0,148298007.76
2025-02-03,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,1000.0,1000.01,999.99,999.99,999.99,191173.0,191172662.04
2025-01-31,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,198513.0,198513389.78
2025-01-30,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,999.99,216706.0,216705907.47
2025-01-29,LIQUIDETF,EQUITY,EQ,INF740KA1EU7,999.99,1000.01,999.99,999.99,1000.0,145879.0,145878947.67
