trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.9,106.1,102.1,104.73,103.67,68537.0,7154615.73
2025-11-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.75,104.75,103.01,103.67,103.86,21298.0,2208601.08
2025-10-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.78,104.45,103.02,103.86,103.77,18745.0,1944214.44
2025-10-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.5,104.49,102.6,103.77,103.8,35274.0,3655143.13
2025-10-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,101.91,105.29,101.86,103.8,101.49,56183.0,5812351.55
2025-10-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,102.9,102.95,101.21,101.49,102.33,24656.0,2512623.65
2025-10-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,101.01,103.8,101.01,102.33,101.78,26040.0,2663816.18
2025-10-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.5,103.5,99.99,101.78,102.23,46178.0,4668515.46
2025-10-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.69,103.86,101.51,102.23,102.92,34162.0,3507813.88
2025-10-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,101.8,103.45,101.18,102.92,100.73,13607.0,1396622.31
2025-10-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,102.1,102.82,99.62,100.73,101.54,34273.0,3471089.88
2025-10-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,105.7,105.7,99.91,101.54,104.39,64454.0,6556396.99
2025-10-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,102.55,105.6,102.11,104.39,102.08,78105.0,8158227.93
2025-10-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.59,102.5,100.5,102.08,100.59,21959.0,2227165.32
2025-10-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.51,104.9,99.73,100.59,104.2,163191.0,16467262.31
2025-10-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.85,106.96,104.02,104.2,106.34,34818.0,3651641.6
2025-10-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.4,107.5,105.91,106.34,106.15,24490.0,2614285.48
2025-10-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.96,107.5,105.61,106.15,107.22,46307.0,4930386.82
2025-10-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.9,109.59,105.92,107.22,108.06,43651.0,4682362.22
2025-10-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.0,109.24,107.0,108.06,106.4,41981.0,4550226.36
2025-10-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.89,110.89,105.5,106.4,109.87,92499.0,9914021.86
2025-10-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.69,111.0,109.0,109.87,110.42,30099.0,3303512.83
2025-10-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.88,111.61,108.66,110.42,108.6,24674.0,2722022.86
2025-09-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.0,110.71,108.5,108.6,108.66,17877.0,1958212.0
2025-09-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.9,111.14,108.0,108.66,109.95,33133.0,3621307.02
2025-09-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.75,113.61,107.5,109.95,113.14,48101.0,5345227.91
2025-09-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.0,114.72,112.0,113.14,112.33,37801.0,4295037.11
2025-09-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.9,113.87,112.02,112.33,112.75,26719.0,3015388.26
2025-09-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.1,114.23,112.51,112.75,113.53,28816.0,3256850.48
2025-09-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.05,114.86,112.05,113.53,113.89,36347.0,4133469.75
2025-09-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.55,115.55,113.5,113.89,114.28,31237.0,3570397.27
2025-09-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.48,116.84,114.02,114.28,115.48,32469.0,3737489.03
2025-09-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.9,116.0,113.9,115.48,113.99,33154.0,3812981.48
2025-09-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.4,115.0,113.55,113.99,113.59,62704.0,7164616.4
2025-09-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.0,114.5,113.0,113.59,113.82,71130.0,8094551.26
2025-09-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.7,116.6,112.86,113.82,116.87,87339.0,9965512.45
2025-09-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.8,117.93,114.25,116.87,114.13,73277.0,8503967.1
2025-09-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.54,115.35,113.67,114.13,114.52,46544.0,5326879.4
2025-09-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.3,116.3,113.61,114.52,115.34,54200.0,6223110.34
2025-09-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.59,119.59,114.5,115.34,118.74,63784.0,7437692.43
2025-09-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.8,122.0,118.17,118.74,118.04,106684.0,12834073.09
2025-09-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.0,128.0,117.1,118.04,116.37,734464.0,90181862.8
2025-09-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.8,117.49,114.11,116.37,115.52,50797.0,5896534.07
2025-09-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.5,119.8,114.75,115.52,114.24,52631.0,6149491.19
2025-09-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.51,116.78,111.51,114.24,111.51,39335.0,4500502.06
2025-08-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.56,114.36,111.0,111.51,112.67,34260.0,3867651.49
2025-08-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.16,115.12,112.16,112.67,113.86,21186.0,2403366.69
2025-08-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.79,115.79,113.51,113.86,115.87,13889.0,1589865.66
2025-08-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,117.2,119.8,115.5,115.87,116.49,49412.0,5758236.96
2025-08-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.41,122.65,113.08,116.49,114.41,249829.0,29656034.92
2025-08-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.0,115.68,112.61,114.41,113.5,33105.0,3778862.46
2025-08-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.3,114.75,112.96,113.5,113.25,27530.0,3133560.32
2025-08-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.13,113.7,112.82,113.25,112.28,21792.0,2468943.48
2025-08-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.0,114.01,110.0,112.28,109.48,35961.0,4049000.8
2025-08-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.37,111.37,109.0,109.48,110.86,25967.0,2857234.51
2025-08-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.75,112.64,110.02,110.86,111.2,38635.0,4296879.9
2025-08-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.0,114.8,110.25,111.2,111.95,40526.0,4570071.57
2025-08-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.64,114.99,111.36,111.95,114.89,43778.0,4938756.16
2025-08-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.85,116.8,110.44,114.89,111.24,81015.0,9257726.11
2025-08-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.0,114.0,109.21,111.24,113.05,53405.0,5922125.57
2025-08-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.6,114.77,112.8,113.05,113.15,32300.0,3672445.34
2025-08-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.0,116.94,112.31,113.15,114.24,39287.0,4507237.65
2025-08-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.0,115.99,113.13,114.24,114.9,19960.0,2283157.62
2025-08-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.44,116.93,112.0,114.9,113.44,51837.0,5907753.92
2025-07-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.8,117.3,112.24,113.44,115.56,55223.0,6329875.33
2025-07-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.63,117.87,112.61,115.56,113.19,100542.0,11602536.52
2025-07-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.0,113.69,109.02,113.19,110.62,51433.0,5737390.22
2025-07-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.85,113.85,110.02,110.62,113.74,65565.0,7314236.9
2025-07-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.03,115.2,113.0,113.74,115.03,44511.0,5077004.7
2025-07-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.95,116.55,114.51,115.03,115.89,48785.0,5620699.99
2025-07-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,117.39,117.44,115.1,115.89,116.92,72254.0,8392950.64
2025-07-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,118.0,119.64,116.51,116.92,118.71,73657.0,8661095.55
2025-07-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.42,119.6,116.97,118.71,118.97,65390.0,7739224.37
2025-07-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.65,120.13,117.51,118.97,119.65,103762.0,12350326.11
2025-07-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,120.19,121.07,119.25,119.65,119.64,72950.0,8749938.99
2025-07-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,120.05,120.82,119.37,119.64,119.58,74510.0,8934652.72
2025-07-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.0,124.33,118.9,119.58,122.63,1213662.0,145948620.88
2025-07-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.5,126.35,121.0,122.63,125.5,138387.0,17020776.81
2025-07-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.5,128.02,125.0,125.5,127.48,58580.0,7404642.7
2025-07-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.0,128.6,125.0,127.48,125.18,81942.0,10374954.51
2025-07-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.3,127.3,124.31,125.18,126.03,53469.0,6721037.81
2025-07-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.03,128.35,125.11,126.03,127.17,70583.0,8924702.47
2025-07-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.0,130.0,126.49,127.17,128.73,70223.0,8983966.11
2025-07-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.4,130.59,127.14,128.73,128.13,96763.0,12464538.46
2025-07-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.67,129.53,126.54,128.13,128.03,74369.0,9506535.96
2025-07-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.1,130.69,127.5,128.03,131.01,87896.0,11308693.17
2025-07-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,130.6,132.98,128.11,131.01,129.32,172531.0,22494347.61
2025-06-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.25,132.48,128.26,129.32,131.44,639048.0,83651211.19
2025-06-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.83,134.83,130.25,131.44,133.91,182040.0,24110540.11
2025-06-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,132.56,135.32,130.24,133.91,133.41,283322.0,37747318.76
2025-06-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,134.9,137.9,132.27,133.41,133.4,1058308.0,143150896.81
2025-06-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,124.43,135.2,124.42,133.4,123.23,993994.0,131756627.35
2025-06-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.3,125.72,122.62,123.23,126.19,128762.0,15978630.79
2025-06-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,124.0,127.5,123.12,126.19,125.09,181651.0,22810052.31
2025-06-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.4,133.47,123.61,125.09,130.75,297526.0,38315748.83
2025-06-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.8,133.5,128.55,130.75,131.08,354802.0,46459002.3
2025-06-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.0,136.0,129.56,131.08,130.37,920099.0,122579455.96
2025-06-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,122.55,134.25,118.57,130.37,123.8,1181068.0,152623552.08
2025-06-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.94,127.9,121.55,123.8,125.29,151208.0,18873746.06
2025-06-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.83,134.99,124.4,125.29,129.21,492775.0,63967636.43
2025-06-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.85,134.0,125.5,129.21,127.85,775758.0,101163456.93
2025-06-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.25,136.89,125.5,127.85,119.91,3370267.0,444368650.65
2025-06-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.9,123.9,111.5,119.91,111.21,502349.0,59423541.2
2025-06-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.12,111.57,109.93,111.21,110.44,39855.0,4424903.49
2025-06-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.33,112.88,109.33,110.44,109.33,84993.0,9435526.77
2025-06-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.4,111.12,108.4,109.33,108.58,44395.0,4868086.35
2025-06-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.5,112.23,108.0,108.58,110.08,67802.0,7443090.89
2025-06-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.85,110.89,107.85,110.08,108.24,46432.0,5098576.03
2025-05-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.32,109.87,107.21,108.24,107.78,34845.0,3759994.6
2025-05-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.51,110.34,107.36,107.78,110.92,185352.0,20113789.52
2025-05-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.8,115.61,110.26,110.92,110.71,113303.0,12707083.39
2025-05-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.15,114.21,110.0,110.71,110.05,191409.0,21440554.77
2025-05-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,105.5,111.0,105.5,110.05,105.09,90306.0,9887880.56
2025-05-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.5,109.3,104.1,105.09,107.61,180825.0,19160457.93
2025-05-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.0,111.99,105.2,107.61,108.77,163625.0,17725337.43
2025-05-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.24,116.9,107.52,108.77,114.81,229941.0,25434554.37
2025-05-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.23,116.51,114.1,114.81,115.23,22352.0,2581877.99
2025-05-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.3,119.5,114.52,115.23,117.46,44990.0,5237019.74
2025-05-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.05,119.22,114.0,117.46,116.05,50290.0,5924676.91
2025-05-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.0,117.17,114.0,116.05,115.61,41773.0,4856092.66
2025-05-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.0,116.65,113.5,115.61,112.65,51542.0,5936599.76
2025-05-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.98,115.5,108.21,112.65,109.45,100710.0,11323567.34
2025-05-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.15,110.24,104.15,109.45,103.67,67270.0,7317411.53
2025-05-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,101.1,104.8,101.1,103.67,104.11,22358.0,2292666.99
2025-05-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.07,107.29,103.5,104.11,104.76,23490.0,2486854.16
2025-05-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.0,105.47,102.5,104.76,104.51,31530.0,3274667.08
2025-05-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.32,108.07,103.1,104.51,107.32,25342.0,2689827.9
2025-05-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.99,109.99,103.41,107.32,103.58,29863.0,3170435.78
2025-05-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.5,106.15,103.12,103.58,105.08,23564.0,2464381.65
2025-04-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.45,107.45,104.42,105.08,106.02,26596.0,2801724.94
2025-04-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.29,109.0,105.53,106.02,106.19,54526.0,5845536.52
2025-04-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,105.5,107.44,104.5,106.19,107.02,44742.0,4730476.3
2025-04-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.7,113.7,106.5,107.02,111.96,77135.0,8321153.89
2025-04-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.39,113.99,109.13,111.96,111.49,50950.0,5715719.27
2025-04-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.1,114.16,110.61,111.49,112.6,68784.0,7682933.47
2025-04-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,114.39,114.39,111.51,112.6,112.72,44674.0,5032247.18
2025-04-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.26,113.73,111.13,112.72,111.26,45443.0,5121261.71
2025-04-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,109.84,113.0,108.83,111.26,109.84,71237.0,7847744.41
2025-04-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.7,111.45,107.37,109.84,107.1,71991.0,7895464.88
2025-04-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.5,107.84,104.5,107.1,103.64,43107.0,4601106.34
2025-04-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.8,106.95,100.8,103.64,99.8,111379.0,11619550.87
2025-04-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.5,101.96,98.8,99.8,101.05,36616.0,3656783.53
2025-04-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.0,101.78,99.43,101.05,98.26,67456.0,6792051.67
2025-04-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.0,100.0,95.63,98.26,103.59,178755.0,17583230.71
2025-04-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.9,108.9,103.0,103.59,108.9,77030.0,8029118.49
2025-04-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,108.85,109.74,107.0,108.9,108.69,34966.0,3803897.02
2025-04-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,107.3,109.6,104.22,108.69,106.3,54497.0,5878590.0
2025-04-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.14,107.58,103.56,106.3,102.95,52013.0,5505791.19
2025-03-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.95,108.34,102.6,102.95,105.34,64750.0,6796504.1
2025-03-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.1,106.51,100.5,105.34,103.25,187256.0,19372772.94
2025-03-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.0,107.59,103.0,103.25,106.2,132219.0,13837116.5
2025-03-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.0,112.0,105.01,106.2,107.82,93083.0,9960767.29
2025-03-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,106.65,112.41,106.65,107.82,108.49,208433.0,22824071.13
2025-03-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.05,112.47,105.98,108.49,108.96,206148.0,22504139.29
2025-03-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.45,110.5,102.51,108.96,103.05,343484.0,36538841.26
2025-03-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,101.4,104.54,101.35,103.05,100.43,158012.0,16246175.88
2025-03-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.71,103.0,100.0,100.43,100.71,73806.0,7459206.55
2025-03-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.45,104.45,100.01,100.71,102.92,61058.0,6167141.05
2025-03-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.01,107.0,102.25,102.92,103.95,47807.0,4978062.01
2025-03-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,99.76,105.5,99.75,103.95,99.76,218381.0,22323177.24
2025-03-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,98.08,101.05,97.5,99.76,99.61,79434.0,7855331.83
2025-03-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.0,107.98,98.36,99.61,103.36,146902.0,15045105.39
2025-03-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,102.53,104.49,101.2,103.36,102.47,71357.0,7312052.16
2025-03-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.99,104.81,97.0,102.47,100.13,211379.0,21430511.31
2025-03-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,99.3,101.3,97.96,100.13,97.72,116327.0,11598113.84
2025-03-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.9,102.94,97.0,97.72,101.74,97845.0,9704397.49
2025-03-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.1,105.0,99.94,101.74,103.57,54708.0,5546549.66
2025-02-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.9,104.41,102.13,103.57,104.41,42223.0,4360062.88
2025-02-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,105.73,106.0,102.87,104.41,105.73,37759.0,3946704.96
2025-02-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,103.0,107.9,101.53,105.73,101.89,77739.0,8176533.29
2025-02-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,105.35,105.35,100.15,101.89,103.71,51414.0,5231537.98
2025-02-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.95,107.29,100.95,103.71,103.35,49838.0,5174667.96
2025-02-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.49,105.5,98.52,103.35,99.53,104571.0,10653196.19
2025-02-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,100.0,103.09,98.21,99.53,98.79,49981.0,5066620.94
2025-02-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,104.45,104.45,96.75,98.79,102.93,65691.0,6503216.52
2025-02-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,102.33,104.98,99.81,102.93,102.33,48262.0,4889487.02
2025-02-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,110.39,110.39,101.0,102.33,108.71,85824.0,8918123.31
2025-02-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,112.0,113.69,106.8,108.71,115.34,90592.0,9960001.31
2025-02-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,111.3,116.49,108.5,115.34,111.69,51827.0,5828462.46
2025-02-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.05,115.76,111.0,111.69,115.68,30276.0,3423445.23
2025-02-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,116.41,117.95,115.0,115.68,116.99,22536.0,2629964.38
2025-02-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,118.61,119.14,116.21,116.99,118.61,11093.0,1303333.93
2025-02-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,122.46,122.46,117.1,118.61,120.74,90178.0,10774331.13
2025-02-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,122.0,122.14,120.2,120.74,120.99,41637.0,5060079.57
2025-02-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,118.13,121.77,118.13,120.99,118.8,14557.0,1748694.04
2025-02-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,120.15,120.15,117.52,118.8,118.4,8883.0,1057097.19
2025-01-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.1,120.99,113.1,120.59,115.8,24246.0,2878806.88
2025-01-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,118.28,119.29,113.99,115.8,117.47,30004.0,3506255.64
2025-01-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,115.0,118.93,112.6,117.47,116.09,33971.0,3974084.52
2025-01-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,113.3,118.0,111.16,116.09,115.57,62220.0,7143972.36
2025-01-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,122.2,122.22,113.42,115.57,121.61,61740.0,7178808.68
2025-01-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.76,122.97,119.5,121.61,119.76,45762.0,5531779.41
2025-01-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,121.55,122.5,119.0,119.76,121.55,67452.0,8176808.69
2025-01-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.49,123.72,118.85,121.55,123.49,38809.0,4681906.27
2025-01-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.1,127.51,123.0,123.49,125.79,63907.0,7937922.94
2025-01-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.11,127.0,124.46,125.79,126.11,27230.0,3420968.59
2025-01-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.0,128.08,123.1,126.11,126.23,21422.0,2682914.22
2025-01-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.45,127.0,123.45,126.23,123.62,43727.0,5463459.19
2025-01-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.45,125.45,122.21,123.62,123.62,20325.0,2508552.23
2025-01-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,119.5,125.0,119.5,123.62,119.81,47771.0,5849826.95
2025-01-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,123.55,126.78,119.0,119.81,124.91,109203.0,13177216.2
2025-01-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.95,127.95,122.71,124.91,126.04,60114.0,7487806.47
2025-01-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.6,128.41,123.5,126.04,127.71,71056.0,8921834.5
2025-01-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.6,128.6,125.37,127.71,126.83,52171.0,6598780.43
2025-01-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,124.27,129.99,124.27,126.83,124.27,77160.0,9814323.3
2025-01-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,131.5,132.0,123.65,124.27,131.77,91872.0,11639650.99
2025-01-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,135.0,135.66,129.41,131.77,135.23,93710.0,12428370.68
2025-01-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,132.95,136.8,131.61,135.23,131.93,53160.0,7135694.15
2025-01-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,127.0,137.5,127.0,131.93,128.85,116319.0,15515765.75
2024-12-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,125.84,129.14,125.3,128.85,126.33,40201.0,5128413.1
2024-12-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.85,129.36,125.58,126.33,127.59,46923.0,5961057.19
