trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,ONESOURCE,EQUITY,EQ,INE013P01021,1667.8,1667.9,1628.4,1640.0,1648.1,108906.0,178863765.3
2026-07-14,ONESOURCE,EQUITY,EQ,INE013P01021,1681.2,1693.9,1616.9,1648.1,1673.0,336968.0,556886545.0
2026-07-13,ONESOURCE,EQUITY,EQ,INE013P01021,1626.9,1690.8,1606.7,1673.0,1626.9,713625.0,1183035603.8
2026-07-10,ONESOURCE,EQUITY,EQ,INE013P01021,1626.1,1650.0,1506.1,1626.9,1625.7,960506.0,1520396986.3
2026-07-09,ONESOURCE,EQUITY,EQ,INE013P01021,1632.0,1660.0,1603.0,1625.7,1612.0,238106.0,388557616.2
2026-07-08,ONESOURCE,EQUITY,EQ,INE013P01021,1629.8,1720.0,1602.0,1612.0,1626.8,399660.0,664049082.5
2026-07-07,ONESOURCE,EQUITY,EQ,INE013P01021,1659.4,1659.8,1586.2,1626.8,1663.1,869705.0,1403100874.3
2026-07-06,ONESOURCE,EQUITY,EQ,INE013P01021,1666.0,1688.2,1638.0,1663.1,1669.0,93521.0,155144339.0
2026-07-03,ONESOURCE,EQUITY,EQ,INE013P01021,1707.9,1740.0,1661.5,1669.0,1687.6,352191.0,600551951.6
2026-07-02,ONESOURCE,EQUITY,EQ,INE013P01021,1660.0,1711.0,1630.0,1687.6,1650.1,156722.0,262807522.3
2026-07-01,ONESOURCE,EQUITY,EQ,INE013P01021,1665.0,1710.7,1641.5,1650.1,1647.8,90119.0,149969581.3
2026-06-30,ONESOURCE,EQUITY,EQ,INE013P01021,1606.5,1660.0,1579.3,1647.8,1598.7,130578.0,211367241.9
2026-06-29,ONESOURCE,EQUITY,EQ,INE013P01021,1550.0,1636.9,1530.3,1598.7,1556.0,317506.0,503045580.4
2026-06-25,ONESOURCE,EQUITY,EQ,INE013P01021,1560.0,1583.4,1540.0,1556.0,1564.0,136546.0,213543955.3
2026-06-24,ONESOURCE,EQUITY,EQ,INE013P01021,1559.0,1583.3,1532.0,1564.0,1567.8,286341.0,447384743.7
2026-06-23,ONESOURCE,EQUITY,EQ,INE013P01021,1615.1,1644.0,1556.2,1567.8,1614.8,260680.0,412737592.8
2026-06-22,ONESOURCE,EQUITY,EQ,INE013P01021,1624.0,1632.9,1603.6,1614.8,1608.6,102828.0,166138765.1
2026-06-19,ONESOURCE,EQUITY,EQ,INE013P01021,1650.0,1650.0,1596.7,1608.6,1651.2,215991.0,348024267.8
2026-06-18,ONESOURCE,EQUITY,EQ,INE013P01021,1610.0,1667.0,1606.7,1651.2,1617.1,117784.0,193931890.0
2026-06-17,ONESOURCE,EQUITY,EQ,INE013P01021,1601.0,1626.9,1601.0,1617.1,1599.9,65344.0,105524822.1
2026-06-16,ONESOURCE,EQUITY,EQ,INE013P01021,1624.9,1659.9,1592.8,1599.9,1623.4,126852.0,204899292.6
2026-06-15,ONESOURCE,EQUITY,EQ,INE013P01021,1622.0,1638.0,1590.1,1623.4,1612.5,327724.0,527746528.4
2026-06-12,ONESOURCE,EQUITY,EQ,INE013P01021,1655.1,1670.0,1591.8,1612.5,1651.4,362871.0,589855152.7
2026-06-11,ONESOURCE,EQUITY,EQ,INE013P01021,1681.2,1697.3,1634.9,1651.4,1699.6,100140.0,166922251.9
2026-06-10,ONESOURCE,EQUITY,EQ,INE013P01021,1707.9,1717.3,1646.0,1699.6,1715.4,308053.0,519575720.9
2026-06-09,ONESOURCE,EQUITY,EQ,INE013P01021,1725.0,1733.9,1703.0,1715.4,1737.8,143763.0,246542877.3
2026-06-08,ONESOURCE,EQUITY,EQ,INE013P01021,1779.0,1800.2,1713.7,1737.8,1789.7,250077.0,436335713.5
2026-06-05,ONESOURCE,EQUITY,EQ,INE013P01021,1820.0,1828.2,1778.0,1789.7,1837.9,150570.0,271065561.8
2026-06-04,ONESOURCE,EQUITY,EQ,INE013P01021,1807.0,1895.0,1805.2,1837.9,1810.5,258567.0,480598405.1
2026-06-03,ONESOURCE,EQUITY,EQ,INE013P01021,1815.1,1834.6,1802.1,1810.5,1828.6,62889.0,114202179.6
2026-06-02,ONESOURCE,EQUITY,EQ,INE013P01021,1820.0,1847.8,1775.0,1828.6,1837.8,364118.0,663363531.3
2026-06-01,ONESOURCE,EQUITY,EQ,INE013P01021,1793.0,1884.0,1791.0,1837.8,1824.6,406098.0,741567647.6
2026-05-29,ONESOURCE,EQUITY,EQ,INE013P01021,1791.1,1888.4,1771.6,1824.6,1791.1,604575.0,1100251932.2
2026-05-27,ONESOURCE,EQUITY,EQ,INE013P01021,1821.9,1821.9,1760.4,1791.1,1805.6,155030.0,276945928.0
2026-05-26,ONESOURCE,EQUITY,EQ,INE013P01021,1800.0,1823.9,1773.0,1805.6,1806.8,181183.0,325601852.2
2026-05-25,ONESOURCE,EQUITY,EQ,INE013P01021,1826.0,1844.5,1780.2,1806.8,1834.5,296548.0,535317924.2
2026-05-22,ONESOURCE,EQUITY,EQ,INE013P01021,1861.8,1873.9,1821.0,1834.5,1861.8,118093.0,218262124.5
2026-05-21,ONESOURCE,EQUITY,EQ,INE013P01021,1888.0,1888.0,1842.2,1861.8,1867.4,151600.0,282372032.8
2026-05-20,ONESOURCE,EQUITY,EQ,INE013P01021,1848.0,1905.0,1831.5,1867.4,1854.5,268507.0,501084910.6
2026-05-19,ONESOURCE,EQUITY,EQ,INE013P01021,1810.0,1871.0,1810.0,1854.5,1811.3,150048.0,278042977.9
2026-05-18,ONESOURCE,EQUITY,EQ,INE013P01021,1825.0,1917.8,1790.2,1811.3,1834.8,395170.0,730663667.8
2026-05-15,ONESOURCE,EQUITY,EQ,INE013P01021,1812.0,1860.0,1777.0,1834.8,1819.9,255649.0,467831753.2
2026-05-14,ONESOURCE,EQUITY,EQ,INE013P01021,1761.0,1849.9,1760.1,1819.9,1789.8,283056.0,515743723.6
2026-05-13,ONESOURCE,EQUITY,EQ,INE013P01021,1830.0,1835.0,1731.0,1789.8,1830.2,407454.0,725526685.6
2026-05-12,ONESOURCE,EQUITY,EQ,INE013P01021,1809.9,1870.0,1778.3,1830.2,1803.4,353920.0,642267381.2
2026-05-11,ONESOURCE,EQUITY,EQ,INE013P01021,1844.9,1844.9,1788.2,1803.4,1835.2,258068.0,466935185.9
2026-05-08,ONESOURCE,EQUITY,EQ,INE013P01021,1800.0,1848.0,1792.9,1835.2,1815.9,264468.0,483455081.3
2026-05-07,ONESOURCE,EQUITY,EQ,INE013P01021,1755.0,1834.1,1739.4,1815.9,1743.5,422002.0,761593832.7
2026-05-06,ONESOURCE,EQUITY,EQ,INE013P01021,1769.8,1769.8,1721.9,1743.5,1748.2,171497.0,298307038.6
2026-05-05,ONESOURCE,EQUITY,EQ,INE013P01021,1752.0,1769.9,1735.1,1748.2,1756.2,290305.0,507830390.1
2026-05-04,ONESOURCE,EQUITY,EQ,INE013P01021,1774.0,1774.0,1704.7,1756.2,1738.1,188305.0,327134759.2
2026-04-30,ONESOURCE,EQUITY,EQ,INE013P01021,1760.0,1789.0,1701.5,1738.1,1762.5,298569.0,517230006.2
2026-04-29,ONESOURCE,EQUITY,EQ,INE013P01021,1840.0,1840.0,1751.0,1762.5,1763.0,751101.0,1350315531.9
2026-04-28,ONESOURCE,EQUITY,EQ,INE013P01021,1819.8,1835.9,1745.0,1763.0,1831.4,275867.0,492245883.5
2026-04-27,ONESOURCE,EQUITY,EQ,INE013P01021,1784.8,1870.0,1755.7,1831.4,1824.3,588769.0,1078508099.3
2026-04-24,ONESOURCE,EQUITY,EQ,INE013P01021,1777.5,1863.9,1735.1,1824.3,1768.6,2307423.0,4194710787.0
2026-04-23,ONESOURCE,EQUITY,EQ,INE013P01021,1626.0,1785.0,1601.0,1768.6,1611.0,2862067.0,4940148205.6
2026-04-22,ONESOURCE,EQUITY,EQ,INE013P01021,1564.8,1624.4,1552.1,1611.0,1560.7,712378.0,1136544811.9
2026-04-21,ONESOURCE,EQUITY,EQ,INE013P01021,1565.0,1576.0,1516.0,1560.7,1549.2,4530748.0,6974650983.8
2026-04-20,ONESOURCE,EQUITY,EQ,INE013P01021,1540.0,1555.0,1503.6,1549.2,1543.5,496106.0,763324579.0
2026-04-17,ONESOURCE,EQUITY,EQ,INE013P01021,1501.3,1550.0,1492.2,1543.5,1506.3,347698.0,531689636.9
2026-04-16,ONESOURCE,EQUITY,EQ,INE013P01021,1548.5,1548.9,1479.1,1506.3,1538.1,474129.0,711738635.8
2026-04-15,ONESOURCE,EQUITY,EQ,INE013P01021,1560.0,1568.3,1505.8,1538.1,1545.1,720119.0,1104289518.4
2026-04-13,ONESOURCE,EQUITY,EQ,INE013P01021,1410.0,1554.0,1405.0,1545.1,1438.9,1879985.0,2830360757.7
2026-04-10,ONESOURCE,EQUITY,EQ,INE013P01021,1353.0,1446.0,1345.0,1438.9,1375.7,797413.0,1124304950.6
2026-04-09,ONESOURCE,EQUITY,EQ,INE013P01021,1360.0,1386.8,1350.6,1375.7,1343.5,100635.0,138070547.4
2026-04-08,ONESOURCE,EQUITY,EQ,INE013P01021,1404.0,1413.4,1316.4,1343.5,1376.3,327143.0,442344036.7
2026-04-07,ONESOURCE,EQUITY,EQ,INE013P01021,1407.6,1412.0,1351.0,1376.3,1408.1,111865.0,155115602.6
2026-04-06,ONESOURCE,EQUITY,EQ,INE013P01021,1391.0,1419.9,1371.7,1408.1,1404.5,130050.0,181675987.5
2026-04-02,ONESOURCE,EQUITY,EQ,INE013P01021,1406.4,1438.6,1376.2,1404.5,1436.4,124969.0,175565911.8
2026-04-01,ONESOURCE,EQUITY,EQ,INE013P01021,1480.7,1490.0,1412.7,1436.4,1473.3,236218.0,344933134.7
2026-03-30,ONESOURCE,EQUITY,EQ,INE013P01021,1403.0,1487.9,1384.1,1473.3,1447.1,508768.0,738374897.6
2026-03-27,ONESOURCE,EQUITY,EQ,INE013P01021,1352.9,1467.5,1344.5,1447.1,1334.1,840018.0,1186048230.4
2026-03-25,ONESOURCE,EQUITY,EQ,INE013P01021,1310.0,1434.4,1231.0,1334.1,1316.1,1325898.0,1712748925.8
2026-03-24,ONESOURCE,EQUITY,EQ,INE013P01021,1397.9,1405.1,1288.0,1316.1,1389.1,535688.0,707360706.5
2026-03-23,ONESOURCE,EQUITY,EQ,INE013P01021,1415.5,1427.9,1356.6,1389.1,1456.4,269491.0,374420980.5
2026-03-20,ONESOURCE,EQUITY,EQ,INE013P01021,1454.0,1542.8,1416.0,1456.4,1465.5,1613767.0,2369932871.4
2026-03-19,ONESOURCE,EQUITY,EQ,INE013P01021,1457.0,1486.0,1432.9,1465.5,1471.6,223895.0,325761358.5
2026-03-18,ONESOURCE,EQUITY,EQ,INE013P01021,1460.1,1490.0,1423.0,1471.6,1486.3,384521.0,558546124.8
2026-03-17,ONESOURCE,EQUITY,EQ,INE013P01021,1482.8,1494.5,1443.0,1486.3,1493.2,176580.0,259181770.4
2026-03-16,ONESOURCE,EQUITY,EQ,INE013P01021,1456.0,1506.3,1421.5,1493.2,1491.2,186222.0,272946458.6
2026-03-13,ONESOURCE,EQUITY,EQ,INE013P01021,1463.0,1501.0,1395.0,1491.2,1469.2,185479.0,269188728.6
2026-03-12,ONESOURCE,EQUITY,EQ,INE013P01021,1494.9,1494.9,1420.0,1469.2,1473.6,167736.0,244109827.4
2026-03-11,ONESOURCE,EQUITY,EQ,INE013P01021,1452.1,1496.4,1452.1,1473.6,1473.9,73378.0,108515898.2
2026-03-10,ONESOURCE,EQUITY,EQ,INE013P01021,1498.0,1536.6,1445.8,1473.9,1514.9,287281.0,423844272.9
2026-03-09,ONESOURCE,EQUITY,EQ,INE013P01021,1432.6,1520.2,1415.0,1514.9,1480.5,146638.0,217075223.6
2026-03-06,ONESOURCE,EQUITY,EQ,INE013P01021,1400.0,1494.7,1392.0,1480.5,1424.2,387025.0,569242964.8
2026-03-05,ONESOURCE,EQUITY,EQ,INE013P01021,1349.9,1435.0,1325.5,1424.2,1335.2,268267.0,374583147.5
2026-03-04,ONESOURCE,EQUITY,EQ,INE013P01021,1282.8,1343.3,1258.0,1335.2,1309.5,194487.0,253561719.6
2026-03-02,ONESOURCE,EQUITY,EQ,INE013P01021,1289.6,1332.1,1271.0,1309.5,1346.8,276841.0,360255306.8
2026-02-27,ONESOURCE,EQUITY,EQ,INE013P01021,1332.0,1350.0,1299.7,1346.8,1322.7,218471.0,290392676.2
2026-02-26,ONESOURCE,EQUITY,EQ,INE013P01021,1299.2,1339.1,1276.2,1322.7,1292.8,128535.0,168285660.1
2026-02-25,ONESOURCE,EQUITY,EQ,INE013P01021,1325.0,1335.5,1286.1,1292.8,1322.9,112230.0,145960664.6
2026-02-24,ONESOURCE,EQUITY,EQ,INE013P01021,1315.0,1340.0,1280.5,1322.9,1324.0,176115.0,230629499.6
2026-02-23,ONESOURCE,EQUITY,EQ,INE013P01021,1268.0,1344.0,1233.4,1324.0,1269.7,390356.0,497800399.0
2026-02-20,ONESOURCE,EQUITY,EQ,INE013P01021,1315.0,1324.0,1231.7,1269.7,1325.1,443076.0,564381224.7
2026-02-19,ONESOURCE,EQUITY,EQ,INE013P01021,1312.6,1363.0,1290.5,1325.1,1333.6,299897.0,399126623.9
2026-02-18,ONESOURCE,EQUITY,EQ,INE013P01021,1288.9,1395.8,1273.2,1333.6,1295.2,823613.0,1117951661.7
2026-02-17,ONESOURCE,EQUITY,EQ,INE013P01021,1194.8,1317.0,1181.9,1295.2,1197.6,518607.0,659420121.2
2026-02-16,ONESOURCE,EQUITY,EQ,INE013P01021,1199.8,1217.4,1165.2,1197.6,1185.2,180435.0,215778453.3
2026-02-13,ONESOURCE,EQUITY,EQ,INE013P01021,1209.9,1237.9,1175.1,1185.2,1211.3,411034.0,493310053.6
2026-02-12,ONESOURCE,EQUITY,EQ,INE013P01021,1191.6,1223.0,1144.5,1211.3,1191.6,287491.0,340261289.5
2026-02-11,ONESOURCE,EQUITY,EQ,INE013P01021,1216.0,1216.9,1175.4,1191.6,1193.2,274748.0,328309503.9
2026-02-10,ONESOURCE,EQUITY,EQ,INE013P01021,1169.0,1201.3,1164.7,1193.2,1162.4,195783.0,231306310.0
2026-02-09,ONESOURCE,EQUITY,EQ,INE013P01021,1130.0,1176.0,1130.0,1162.4,1119.9,185761.0,215056946.2
2026-02-06,ONESOURCE,EQUITY,EQ,INE013P01021,1158.7,1184.1,1102.0,1119.9,1162.1,297661.0,336059935.3
2026-02-05,ONESOURCE,EQUITY,EQ,INE013P01021,1210.0,1210.5,1144.8,1162.1,1213.7,253688.0,298018761.7
2026-02-04,ONESOURCE,EQUITY,EQ,INE013P01021,1177.0,1230.1,1160.0,1213.7,1177.6,267607.0,319375259.2
2026-02-03,ONESOURCE,EQUITY,EQ,INE013P01021,1247.0,1254.5,1172.2,1177.6,1174.3,394572.0,473567248.6
2026-02-02,ONESOURCE,EQUITY,EQ,INE013P01021,1200.0,1217.0,1106.1,1174.3,1209.6,759787.0,877224204.5
2026-01-30,ONESOURCE,EQUITY,EQ,INE013P01021,1104.2,1221.2,1057.0,1194.5,1114.0,560756.0,654775637.9
2026-01-29,ONESOURCE,EQUITY,EQ,INE013P01021,1160.0,1188.6,1094.0,1114.0,1155.1,573804.0,641724666.7
2026-01-28,ONESOURCE,EQUITY,EQ,INE013P01021,1160.0,1183.0,1077.4,1155.1,1151.3,1682596.0,1897434566.6
2026-01-27,ONESOURCE,EQUITY,EQ,INE013P01021,1400.0,1409.4,1146.0,1151.3,1432.4,2944215.0,3545263279.0
2026-01-23,ONESOURCE,EQUITY,EQ,INE013P01021,1530.0,1536.6,1401.0,1432.4,1546.3,727984.0,1050171830.3
2026-01-22,ONESOURCE,EQUITY,EQ,INE013P01021,1645.0,1645.0,1532.0,1546.3,1644.4,160317.0,252786330.2
2026-01-21,ONESOURCE,EQUITY,EQ,INE013P01021,1660.5,1670.0,1555.8,1644.4,1673.6,390905.0,631894033.6
2026-01-20,ONESOURCE,EQUITY,EQ,INE013P01021,1717.1,1717.7,1659.9,1673.6,1717.1,118079.0,198085297.2
2026-01-19,ONESOURCE,EQUITY,EQ,INE013P01021,1754.9,1754.9,1695.1,1717.1,1755.1,96984.0,166344823.1
2026-01-16,ONESOURCE,EQUITY,EQ,INE013P01021,1758.0,1771.2,1729.9,1755.1,1775.8,76868.0,135045707.0
2026-01-14,ONESOURCE,EQUITY,EQ,INE013P01021,1775.1,1802.4,1755.0,1775.8,1778.7,68665.0,122798347.2
2026-01-13,ONESOURCE,EQUITY,EQ,INE013P01021,1722.1,1785.0,1706.1,1778.7,1738.0,53005.0,92878256.0
2026-01-12,ONESOURCE,EQUITY,EQ,INE013P01021,1759.0,1759.2,1697.0,1738.0,1760.4,158510.0,273002599.3
2026-01-09,ONESOURCE,EQUITY,EQ,INE013P01021,1794.8,1794.8,1742.1,1760.4,1785.9,81342.0,143466858.4
2026-01-08,ONESOURCE,EQUITY,EQ,INE013P01021,1769.9,1800.0,1733.2,1785.9,1775.2,122428.0,216836378.6
2026-01-07,ONESOURCE,EQUITY,EQ,INE013P01021,1785.5,1790.0,1764.1,1775.2,1798.1,83920.0,149126668.1
2026-01-06,ONESOURCE,EQUITY,EQ,INE013P01021,1791.0,1804.9,1765.4,1798.1,1796.7,112318.0,201576619.9
2026-01-05,ONESOURCE,EQUITY,EQ,INE013P01021,1780.0,1802.0,1780.0,1796.7,1799.5,84349.0,151425365.6
2026-01-02,ONESOURCE,EQUITY,EQ,INE013P01021,1762.2,1804.1,1746.1,1799.5,1787.7,152688.0,271825426.2
2026-01-01,ONESOURCE,EQUITY,EQ,INE013P01021,1809.0,1809.0,1761.2,1787.7,1810.6,88614.0,158434908.2
2025-12-31,ONESOURCE,EQUITY,EQ,INE013P01021,1772.9,1824.0,1736.6,1810.6,1773.4,204449.0,367365822.1
2025-12-30,ONESOURCE,EQUITY,EQ,INE013P01021,1765.0,1789.0,1728.0,1773.4,1769.6,137792.0,242601642.2
2025-12-29,ONESOURCE,EQUITY,EQ,INE013P01021,1741.0,1808.9,1701.1,1769.6,1741.0,125455.0,219728250.5
2025-12-26,ONESOURCE,EQUITY,EQ,INE013P01021,1709.0,1749.0,1700.1,1741.0,1723.0,60685.0,104920551.0
2025-12-24,ONESOURCE,EQUITY,EQ,INE013P01021,1729.9,1729.9,1679.8,1723.0,1731.2,135430.0,231628179.2
2025-12-23,ONESOURCE,EQUITY,EQ,INE013P01021,1699.9,1742.0,1672.0,1731.2,1704.2,149205.0,255101336.9
2025-12-22,ONESOURCE,EQUITY,EQ,INE013P01021,1709.9,1715.8,1670.0,1704.2,1716.2,93228.0,158219217.6
2025-12-19,ONESOURCE,EQUITY,EQ,INE013P01021,1647.5,1750.0,1634.3,1716.2,1634.4,1544972.0,2646150289.1
2025-12-18,ONESOURCE,EQUITY,EQ,INE013P01021,1627.0,1689.4,1590.6,1634.4,1618.0,90979.0,147581923.2
2025-12-17,ONESOURCE,EQUITY,EQ,INE013P01021,1596.7,1624.9,1587.4,1618.0,1593.2,93850.0,151512077.9
2025-12-16,ONESOURCE,EQUITY,EQ,INE013P01021,1612.9,1616.8,1583.6,1593.2,1616.3,64469.0,102950385.8
2025-12-15,ONESOURCE,EQUITY,EQ,INE013P01021,1618.9,1634.7,1609.5,1616.3,1635.3,64107.0,103856865.1
2025-12-12,ONESOURCE,EQUITY,EQ,INE013P01021,1647.0,1647.6,1598.0,1635.3,1653.6,237575.0,385912707.6
2025-12-11,ONESOURCE,EQUITY,EQ,INE013P01021,1672.2,1674.3,1637.0,1653.6,1692.4,96107.0,159263153.5
2025-12-10,ONESOURCE,EQUITY,EQ,INE013P01021,1651.1,1699.8,1635.2,1692.4,1657.6,201165.0,338564779.8
2025-12-09,ONESOURCE,EQUITY,EQ,INE013P01021,1659.0,1669.0,1610.1,1657.6,1666.5,287711.0,470977158.4
2025-12-08,ONESOURCE,EQUITY,EQ,INE013P01021,1681.1,1684.9,1633.0,1666.5,1685.8,178258.0,295793638.6
2025-12-05,ONESOURCE,EQUITY,EQ,INE013P01021,1659.4,1690.7,1649.9,1685.8,1667.8,197165.0,328972342.7
2025-12-04,ONESOURCE,EQUITY,EQ,INE013P01021,1641.0,1678.5,1627.9,1667.8,1648.4,100642.0,166603828.5
2025-12-03,ONESOURCE,EQUITY,EQ,INE013P01021,1645.0,1661.9,1611.6,1648.4,1627.0,141297.0,231936114.7
2025-12-02,ONESOURCE,EQUITY,EQ,INE013P01021,1612.5,1638.0,1577.5,1627.0,1612.5,205208.0,330131354.0
2025-12-01,ONESOURCE,EQUITY,EQ,INE013P01021,1536.0,1616.9,1515.2,1612.5,1532.2,203503.0,322342496.9
2025-11-28,ONESOURCE,EQUITY,EQ,INE013P01021,1595.0,1635.8,1494.7,1532.2,1594.4,483483.0,754677415.8
2025-11-27,ONESOURCE,EQUITY,EQ,INE013P01021,1624.0,1644.0,1590.2,1594.4,1624.8,125848.0,202906148.8
2025-11-26,ONESOURCE,EQUITY,EQ,INE013P01021,1622.9,1634.3,1599.4,1624.8,1609.4,107067.0,172750289.5
2025-11-25,ONESOURCE,EQUITY,EQ,INE013P01021,1597.8,1620.1,1588.1,1609.4,1598.4,84132.0,135371528.5
2025-11-24,ONESOURCE,EQUITY,EQ,INE013P01021,1631.0,1639.0,1585.1,1598.4,1630.4,204475.0,326618725.8
2025-11-21,ONESOURCE,EQUITY,EQ,INE013P01021,1660.0,1682.0,1594.4,1630.4,1672.4,262016.0,428121152.7
2025-11-20,ONESOURCE,EQUITY,EQ,INE013P01021,1704.0,1710.0,1663.0,1672.4,1703.4,76075.0,128174445.7
2025-11-19,ONESOURCE,EQUITY,EQ,INE013P01021,1713.1,1715.0,1688.0,1703.4,1725.4,87966.0,149585149.1
2025-11-18,ONESOURCE,EQUITY,EQ,INE013P01021,1750.0,1762.7,1701.5,1725.4,1788.2,215604.0,373411054.9
2025-11-17,ONESOURCE,EQUITY,EQ,INE013P01021,1732.0,1869.0,1732.0,1788.2,1732.0,735225.0,1336748395.1
2025-11-14,ONESOURCE,EQUITY,EQ,INE013P01021,1720.0,1740.0,1719.2,1732.0,1726.0,121854.0,210835682.6
