trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,HDFCBANK,EQUITY,EQ,INE040A01034,730.5,730.85,726.55,729.0,731.0,29154365.0,21246816101.75
2026-08-10,HDFCBANK,EQUITY,EQ,INE040A01034,731.5,737.55,728.5,731.0,731.0,23660590.0,17338317737.15
2026-08-07,HDFCBANK,EQUITY,EQ,INE040A01034,733.0,736.0,728.2,731.0,734.3,19382042.0,14192225193.55
2026-08-06,HDFCBANK,EQUITY,EQ,INE040A01034,739.0,740.5,733.55,734.3,735.0,44772122.0,32938832886.35
2026-08-05,HDFCBANK,EQUITY,EQ,INE040A01034,733.8,741.95,732.6,735.0,742.0,60050538.0,44210001665.45
2026-08-04,HDFCBANK,EQUITY,EQ,INE040A01034,753.2,753.2,738.0,742.0,753.0,31559802.0,23437341270.35
2026-08-03,HDFCBANK,EQUITY,EQ,INE040A01034,753.05,756.85,750.05,753.0,748.15,14827841.0,11164788358.5
2026-07-31,HDFCBANK,EQUITY,EQ,INE040A01034,753.95,757.55,747.2,748.15,753.95,25522483.0,19132330689.35
2026-07-30,HDFCBANK,EQUITY,EQ,INE040A01034,752.8,757.9,745.5,753.95,748.2,35844392.0,26916353128.7
2026-07-29,HDFCBANK,EQUITY,EQ,INE040A01034,743.0,751.25,740.8,748.2,735.4,20460659.0,15300401444.85
2026-07-28,HDFCBANK,EQUITY,EQ,INE040A01034,732.0,740.25,732.0,735.4,739.55,33886037.0,24956102852.9
2026-07-27,HDFCBANK,EQUITY,EQ,INE040A01034,746.1,747.95,738.1,739.55,742.8,29678752.0,21988422477.7
2026-07-24,HDFCBANK,EQUITY,EQ,INE040A01034,738.5,748.25,737.25,742.8,747.25,23837859.0,17701080022.35
2026-07-23,HDFCBANK,EQUITY,EQ,INE040A01034,749.4,751.0,743.25,747.25,753.15,32532090.0,24281738985.55
2026-07-22,HDFCBANK,EQUITY,EQ,INE040A01034,760.25,761.35,750.35,753.15,761.45,23385446.0,17622236888.0
2026-07-21,HDFCBANK,EQUITY,EQ,INE040A01034,769.15,772.5,760.1,761.45,777.6,42246009.0,32337826325.5
2026-07-20,HDFCBANK,EQUITY,EQ,INE040A01034,790.0,790.0,774.55,777.6,819.6,56061789.0,43763898766.6
2026-07-17,HDFCBANK,EQUITY,EQ,INE040A01034,810.0,823.7,808.5,819.6,808.3,17415322.0,14244131598.8
2026-07-16,HDFCBANK,EQUITY,EQ,INE040A01034,814.5,818.0,806.5,808.3,815.45,18698186.0,15160491649.4
2026-07-15,HDFCBANK,EQUITY,EQ,INE040A01034,811.0,819.7,809.7,815.45,809.4,21488739.0,17523229835.8
2026-07-14,HDFCBANK,EQUITY,EQ,INE040A01034,811.4,818.4,807.0,809.4,817.95,25605395.0,20789113493.0
2026-07-13,HDFCBANK,EQUITY,EQ,INE040A01034,817.0,821.95,811.0,817.95,824.95,21741736.0,17778697986.0
2026-07-10,HDFCBANK,EQUITY,EQ,INE040A01034,824.0,827.7,820.3,824.95,817.55,23595785.0,19457353746.75
2026-07-09,HDFCBANK,EQUITY,EQ,INE040A01034,813.0,822.85,812.3,817.55,810.3,39891798.0,32656870500.6
2026-07-08,HDFCBANK,EQUITY,EQ,INE040A01034,825.9,834.35,806.95,810.3,829.3,38754632.0,31854245392.45
2026-07-07,HDFCBANK,EQUITY,EQ,INE040A01034,843.0,843.0,826.1,829.3,829.85,57611729.0,48052350466.8
2026-07-06,HDFCBANK,EQUITY,EQ,INE040A01034,805.0,831.5,805.0,829.85,801.05,63203327.0,52105954194.0
2026-07-03,HDFCBANK,EQUITY,EQ,INE040A01034,803.0,807.0,798.55,801.05,795.9,25871958.0,20772233463.35
2026-07-02,HDFCBANK,EQUITY,EQ,INE040A01034,795.0,805.45,794.0,795.9,796.15,34143823.0,27252482310.7
2026-07-01,HDFCBANK,EQUITY,EQ,INE040A01034,793.5,802.25,793.5,796.15,797.95,26094378.0,20820485429.5
2026-06-30,HDFCBANK,EQUITY,EQ,INE040A01034,806.1,806.1,792.75,797.95,798.9,45778356.0,36561096124.85
2026-06-29,HDFCBANK,EQUITY,EQ,INE040A01034,800.0,805.9,793.3,798.9,796.3,46695977.0,37323637057.7
2026-06-25,HDFCBANK,EQUITY,EQ,INE040A01034,798.5,804.45,794.75,796.3,793.2,46707966.0,37336168879.3
2026-06-24,HDFCBANK,EQUITY,EQ,INE040A01034,773.0,794.9,772.65,793.2,774.65,34701292.0,27365290725.1
2026-06-23,HDFCBANK,EQUITY,EQ,INE040A01034,783.05,790.9,772.55,774.65,786.4,28289062.0,22120296631.6
2026-06-22,HDFCBANK,EQUITY,EQ,INE040A01034,789.9,789.9,783.1,786.4,779.8,25194765.0,19820893965.3
2026-06-19,HDFCBANK,EQUITY,EQ,INE040A01034,788.7,789.05,776.2,779.8,799.0,33798761.0,26389948086.3
2026-06-18,HDFCBANK,EQUITY,EQ,INE040A01034,786.5,802.95,786.2,799.0,787.1,41492071.0,33077950871.0
2026-06-17,HDFCBANK,EQUITY,EQ,INE040A01034,787.65,794.3,783.1,787.1,784.9,32405604.0,25548397540.45
2026-06-16,HDFCBANK,EQUITY,EQ,INE040A01034,780.5,787.7,779.45,784.9,777.35,27820970.0,21821164302.2
2026-06-15,HDFCBANK,EQUITY,EQ,INE040A01034,790.0,793.5,775.6,777.35,772.45,39990334.0,31342600344.4
2026-06-12,HDFCBANK,EQUITY,EQ,INE040A01034,754.7,774.45,753.1,772.45,744.6,36088159.0,27588217228.1
2026-06-11,HDFCBANK,EQUITY,EQ,INE040A01034,743.0,756.0,740.1,744.6,746.85,32632007.0,24370845118.65
2026-06-10,HDFCBANK,EQUITY,EQ,INE040A01034,736.5,755.95,736.4,746.85,738.35,44458159.0,33120648229.85
2026-06-09,HDFCBANK,EQUITY,EQ,INE040A01034,739.45,743.95,732.3,738.35,738.65,38539563.0,28456251128.8
2026-06-08,HDFCBANK,EQUITY,EQ,INE040A01034,738.0,741.5,734.5,738.65,747.05,21550700.0,15912698807.25
2026-06-05,HDFCBANK,EQUITY,EQ,INE040A01034,753.95,758.7,744.65,747.05,754.2,22116568.0,16596636748.9
2026-06-04,HDFCBANK,EQUITY,EQ,INE040A01034,749.15,757.3,745.0,754.2,753.65,42673538.0,32088355961.35
2026-06-03,HDFCBANK,EQUITY,EQ,INE040A01034,744.45,756.9,742.6,753.65,748.25,36109480.0,27039736378.55
2026-06-02,HDFCBANK,EQUITY,EQ,INE040A01034,737.0,753.6,733.15,748.25,742.7,47314447.0,35252489656.4
2026-06-01,HDFCBANK,EQUITY,EQ,INE040A01034,749.0,752.35,739.2,742.7,744.55,47996441.0,35695084062.85
2026-05-29,HDFCBANK,EQUITY,EQ,INE040A01034,746.05,760.5,737.75,744.55,758.65,101299431.0,75750325248.25
2026-05-27,HDFCBANK,EQUITY,EQ,INE040A01034,769.5,773.9,756.9,758.65,778.9,63680153.0,48535704652.8
2026-05-26,HDFCBANK,EQUITY,EQ,INE040A01034,784.05,790.85,776.75,778.9,786.85,31528062.0,24713457734.45
2026-05-25,HDFCBANK,EQUITY,EQ,INE040A01034,776.0,787.85,775.2,786.85,766.8,26043952.0,20414323481.9
2026-05-22,HDFCBANK,EQUITY,EQ,INE040A01034,759.15,775.0,759.15,766.8,759.15,25604071.0,19675629937.4
2026-05-21,HDFCBANK,EQUITY,EQ,INE040A01034,767.0,768.25,755.15,759.15,759.5,34664725.0,26363966148.4
2026-05-20,HDFCBANK,EQUITY,EQ,INE040A01034,759.6,762.25,755.15,759.5,762.45,24013451.0,18231201059.0
2026-05-19,HDFCBANK,EQUITY,EQ,INE040A01034,766.7,770.8,760.25,762.45,768.65,40307830.0,30869653333.95
2026-05-18,HDFCBANK,EQUITY,EQ,INE040A01034,759.0,774.1,751.35,768.65,767.5,29812079.0,22825015390.55
2026-05-15,HDFCBANK,EQUITY,EQ,INE040A01034,773.0,781.9,765.4,767.5,769.55,24347873.0,18848426198.2
2026-05-14,HDFCBANK,EQUITY,EQ,INE040A01034,751.0,778.3,747.0,769.55,749.6,50992358.0,39124647345.1
2026-05-13,HDFCBANK,EQUITY,EQ,INE040A01034,752.0,759.95,747.35,749.6,750.45,28960919.0,21806358980.45
2026-05-12,HDFCBANK,EQUITY,EQ,INE040A01034,756.6,759.7,747.8,750.45,763.65,43937132.0,33115812661.0
2026-05-11,HDFCBANK,EQUITY,EQ,INE040A01034,771.95,774.85,761.9,763.65,780.85,41123422.0,31632311080.15
2026-05-08,HDFCBANK,EQUITY,EQ,INE040A01034,784.0,788.75,777.2,780.85,796.05,38016841.0,29715255302.0
2026-05-07,HDFCBANK,EQUITY,EQ,INE040A01034,794.0,801.55,788.55,796.05,796.55,46137553.0,36686370164.65
2026-05-06,HDFCBANK,EQUITY,EQ,INE040A01034,775.15,798.95,773.5,796.55,772.3,35530831.0,27904417066.5
2026-05-05,HDFCBANK,EQUITY,EQ,INE040A01034,774.4,776.9,763.7,772.3,779.4,38887657.0,29994377836.65
2026-05-04,HDFCBANK,EQUITY,EQ,INE040A01034,772.6,786.6,772.6,779.4,771.7,29028060.0,22633711388.45
2026-04-30,HDFCBANK,EQUITY,EQ,INE040A01034,770.0,778.8,762.25,771.7,779.0,47998755.0,36976352716.85
2026-04-29,HDFCBANK,EQUITY,EQ,INE040A01034,785.5,790.0,777.35,779.0,782.55,25799963.0,20224713818.45
2026-04-28,HDFCBANK,EQUITY,EQ,INE040A01034,785.0,794.5,778.3,782.55,789.8,35366803.0,27812242540.6
2026-04-27,HDFCBANK,EQUITY,EQ,INE040A01034,787.5,793.0,785.0,789.8,784.85,18115375.0,14295937140.45
2026-04-24,HDFCBANK,EQUITY,EQ,INE040A01034,777.3,787.6,777.0,784.85,784.35,27720358.0,21704772419.3
2026-04-23,HDFCBANK,EQUITY,EQ,INE040A01034,792.0,796.65,782.5,784.35,799.9,37677616.0,29694861381.85
2026-04-22,HDFCBANK,EQUITY,EQ,INE040A01034,810.0,813.05,798.0,799.9,811.75,23876412.0,19199237337.7
2026-04-21,HDFCBANK,EQUITY,EQ,INE040A01034,795.2,814.9,795.2,811.75,795.45,49135752.0,39749281377.25
2026-04-20,HDFCBANK,EQUITY,EQ,INE040A01034,797.1,809.95,790.0,795.45,799.9,52148044.0,41559315742.55
2026-04-17,HDFCBANK,EQUITY,EQ,INE040A01034,790.1,803.95,788.2,799.9,795.45,37282544.0,29803842840.25
2026-04-16,HDFCBANK,EQUITY,EQ,INE040A01034,818.0,820.05,792.2,795.45,809.9,62861293.0,50452084027.0
2026-04-15,HDFCBANK,EQUITY,EQ,INE040A01034,804.95,814.8,804.0,809.9,794.7,39769515.0,32202517376.6
2026-04-13,HDFCBANK,EQUITY,EQ,INE040A01034,791.5,798.5,787.35,794.7,810.3,47549328.0,37681570377.55
2026-04-10,HDFCBANK,EQUITY,EQ,INE040A01034,804.0,812.25,801.0,810.3,797.7,38156026.0,30873943034.35
2026-04-09,HDFCBANK,EQUITY,EQ,INE040A01034,815.0,819.0,793.1,797.7,816.1,48879392.0,39136741055.4
2026-04-08,HDFCBANK,EQUITY,EQ,INE040A01034,800.0,817.8,796.0,816.1,772.0,70269512.0,56909358152.4
2026-04-07,HDFCBANK,EQUITY,EQ,INE040A01034,766.0,774.0,761.0,772.0,771.0,51309793.0,39415068155.95
2026-04-06,HDFCBANK,EQUITY,EQ,INE040A01034,759.0,772.75,745.0,771.0,750.9,42976659.0,32628140429.95
2026-04-02,HDFCBANK,EQUITY,EQ,INE040A01034,730.0,755.0,726.65,750.9,742.25,49310300.0,36517173048.1
2026-04-01,HDFCBANK,EQUITY,EQ,INE040A01034,743.0,755.9,739.1,742.25,731.55,78862761.0,58794104725.5
2026-03-30,HDFCBANK,EQUITY,EQ,INE040A01034,745.2,751.0,726.65,731.55,756.2,103500135.0,76370180749.45
2026-03-27,HDFCBANK,EQUITY,EQ,INE040A01034,773.2,774.9,754.55,756.2,782.3,65485199.0,49853660404.55
2026-03-25,HDFCBANK,EQUITY,EQ,INE040A01034,768.2,794.8,768.2,782.3,764.9,59230640.0,46508923123.65
2026-03-24,HDFCBANK,EQUITY,EQ,INE040A01034,755.0,772.75,747.7,764.9,744.15,61269986.0,46665356241.25
2026-03-23,HDFCBANK,EQUITY,EQ,INE040A01034,763.15,768.7,741.05,744.15,780.45,72341738.0,54427519734.6
2026-03-20,HDFCBANK,EQUITY,EQ,INE040A01034,785.0,793.75,778.2,780.45,798.2,103129469.0,80865860514.3
2026-03-19,HDFCBANK,EQUITY,EQ,INE040A01034,770.0,815.65,770.0,798.2,843.05,171637393.0,137615084047.35
2026-03-18,HDFCBANK,EQUITY,EQ,INE040A01034,845.35,846.8,831.6,843.05,845.35,23507063.0,19754916389.35
2026-03-17,HDFCBANK,EQUITY,EQ,INE040A01034,847.7,848.9,835.1,845.35,840.6,38826979.0,32747578708.05
2026-03-16,HDFCBANK,EQUITY,EQ,INE040A01034,817.0,844.5,815.65,840.6,817.0,52182605.0,43415902026.8
2026-03-13,HDFCBANK,EQUITY,EQ,INE040A01034,820.0,823.8,812.0,817.0,832.75,41700464.0,34099871018.1
2026-03-12,HDFCBANK,EQUITY,EQ,INE040A01034,820.1,836.4,820.1,832.75,833.95,46107561.0,38354969893.0
2026-03-11,HDFCBANK,EQUITY,EQ,INE040A01034,845.0,848.85,827.6,833.95,849.45,42261076.0,35259318337.5
2026-03-10,HDFCBANK,EQUITY,EQ,INE040A01034,850.05,856.8,840.6,849.45,840.7,52866024.0,44907944293.6
2026-03-09,HDFCBANK,EQUITY,EQ,INE040A01034,825.0,842.45,821.5,840.7,857.05,35592613.0,29670987891.55
2026-03-06,HDFCBANK,EQUITY,EQ,INE040A01034,868.05,871.7,855.1,857.05,877.75,34439647.0,29704205809.35
2026-03-05,HDFCBANK,EQUITY,EQ,INE040A01034,873.85,881.4,863.5,877.75,868.65,31324582.0,27360019475.0
2026-03-04,HDFCBANK,EQUITY,EQ,INE040A01034,848.0,879.3,848.0,868.65,879.4,39862322.0,34520891227.9
2026-03-02,HDFCBANK,EQUITY,EQ,INE040A01034,876.2,887.75,871.55,879.4,887.75,38378924.0,33749754117.7
2026-02-27,HDFCBANK,EQUITY,EQ,INE040A01034,898.6,898.95,885.0,887.75,898.6,34620755.0,30801652275.45
2026-02-26,HDFCBANK,EQUITY,EQ,INE040A01034,912.0,912.0,895.0,898.6,907.6,41165937.0,37103636109.45
2026-02-25,HDFCBANK,EQUITY,EQ,INE040A01034,910.55,916.0,903.1,907.6,910.5,27884303.0,25346943106.45
2026-02-24,HDFCBANK,EQUITY,EQ,INE040A01034,927.95,927.95,909.15,910.5,923.6,31313985.0,28662510212.4
2026-02-23,HDFCBANK,EQUITY,EQ,INE040A01034,916.5,925.65,915.25,923.6,911.85,23270122.0,21435660334.0
2026-02-20,HDFCBANK,EQUITY,EQ,INE040A01034,911.0,917.85,908.4,911.85,915.6,22654907.0,20695810498.85
2026-02-19,HDFCBANK,EQUITY,EQ,INE040A01034,929.0,929.2,912.45,915.6,924.7,21209234.0,19488260011.45
2026-02-18,HDFCBANK,EQUITY,EQ,INE040A01034,923.2,925.5,919.55,924.7,925.7,12738702.0,11755117113.45
2026-02-17,HDFCBANK,EQUITY,EQ,INE040A01034,923.0,928.1,918.6,925.7,925.8,22599629.0,20911878079.6
2026-02-16,HDFCBANK,EQUITY,EQ,INE040A01034,903.9,929.5,902.1,925.8,903.9,18806989.0,17343514574.6
2026-02-13,HDFCBANK,EQUITY,EQ,INE040A01034,913.0,928.2,901.0,903.9,920.6,50188359.0,45784829506.25
2026-02-12,HDFCBANK,EQUITY,EQ,INE040A01034,927.0,928.6,918.5,920.6,927.1,33872203.0,31242614792.65
2026-02-11,HDFCBANK,EQUITY,EQ,INE040A01034,931.25,936.0,925.3,927.1,932.4,24869804.0,23101739084.15
2026-02-10,HDFCBANK,EQUITY,EQ,INE040A01034,930.0,940.9,929.95,932.4,937.25,31525385.0,29442615462.9
2026-02-09,HDFCBANK,EQUITY,EQ,INE040A01034,945.0,950.0,935.35,937.25,941.1,23947829.0,22469573398.45
2026-02-06,HDFCBANK,EQUITY,EQ,INE040A01034,945.0,948.1,937.6,941.1,949.7,18120272.0,17064339108.7
2026-02-05,HDFCBANK,EQUITY,EQ,INE040A01034,956.0,956.05,946.7,949.7,953.1,28103169.0,26704314508.9
2026-02-04,HDFCBANK,EQUITY,EQ,INE040A01034,952.5,957.2,947.95,953.1,948.7,24366770.0,23219430282.65
2026-02-03,HDFCBANK,EQUITY,EQ,INE040A01034,983.75,994.0,945.0,948.7,928.1,50336968.0,48043934757.85
2026-02-02,HDFCBANK,EQUITY,EQ,INE040A01034,915.0,929.8,909.3,928.1,922.1,28032106.0,25905516822.8
2026-01-30,HDFCBANK,EQUITY,EQ,INE040A01034,930.0,938.9,927.75,929.25,935.5,29691233.0,27667370875.05
2026-01-29,HDFCBANK,EQUITY,EQ,INE040A01034,930.1,939.3,924.35,935.5,932.7,37175628.0,34693741736.2
2026-01-28,HDFCBANK,EQUITY,EQ,INE040A01034,932.5,941.45,928.4,932.7,926.4,35347138.0,33047787224.5
2026-01-27,HDFCBANK,EQUITY,EQ,INE040A01034,906.0,931.2,905.0,926.4,916.1,44753093.0,41043445636.3
2026-01-23,HDFCBANK,EQUITY,EQ,INE040A01034,920.0,926.1,909.25,916.1,918.7,30985247.0,28396480018.55
2026-01-22,HDFCBANK,EQUITY,EQ,INE040A01034,928.0,928.3,913.2,918.7,920.35,44444755.0,40825301054.65
2026-01-21,HDFCBANK,EQUITY,EQ,INE040A01034,925.0,932.15,915.5,920.35,931.2,32766854.0,30297528335.75
2026-01-20,HDFCBANK,EQUITY,EQ,INE040A01034,929.3,934.5,919.6,931.2,927.9,36022727.0,33505544795.3
2026-01-19,HDFCBANK,EQUITY,EQ,INE040A01034,935.9,936.15,919.5,927.9,931.1,38191942.0,35426072965.65
2026-01-16,HDFCBANK,EQUITY,EQ,INE040A01034,922.0,935.95,919.2,931.1,925.45,37780235.0,35104452366.25
2026-01-14,HDFCBANK,EQUITY,EQ,INE040A01034,930.0,940.05,920.2,925.45,937.35,36688248.0,34114424012.75
2026-01-13,HDFCBANK,EQUITY,EQ,INE040A01034,947.7,947.7,932.6,937.35,936.95,32042827.0,30129021006.45
2026-01-12,HDFCBANK,EQUITY,EQ,INE040A01034,937.5,942.0,929.6,936.95,939.0,21071666.0,19741346998.05
2026-01-09,HDFCBANK,EQUITY,EQ,INE040A01034,945.0,950.6,933.3,939.0,946.7,38183839.0,35927536459.55
2026-01-08,HDFCBANK,EQUITY,EQ,INE040A01034,944.7,953.0,941.4,946.7,949.05,21928849.0,20779638865.45
2026-01-07,HDFCBANK,EQUITY,EQ,INE040A01034,956.0,956.45,946.0,949.05,962.2,52884712.0,50245738779.65
2026-01-06,HDFCBANK,EQUITY,EQ,INE040A01034,962.7,966.7,956.0,962.2,977.5,31988783.0,30787569132.7
2026-01-05,HDFCBANK,EQUITY,EQ,INE040A01034,1005.75,1006.4,976.3,977.5,1001.6,27647379.0,27214119283.5
2026-01-02,HDFCBANK,EQUITY,EQ,INE040A01034,991.15,1003.2,988.8,1001.6,991.15,11751459.0,11733333129.85
2026-01-01,HDFCBANK,EQUITY,EQ,INE040A01034,993.5,997.55,989.5,991.15,991.2,7132074.0,7074147525.95
2025-12-31,HDFCBANK,EQUITY,EQ,INE040A01034,991.0,997.6,987.6,991.2,990.9,10963454.0,10882483821.4
2025-12-30,HDFCBANK,EQUITY,EQ,INE040A01034,990.2,995.0,982.2,990.9,991.7,33155849.0,32796279701.4
2025-12-29,HDFCBANK,EQUITY,EQ,INE040A01034,993.1,997.4,987.2,991.7,992.1,13545749.0,13427999756.0
2025-12-26,HDFCBANK,EQUITY,EQ,INE040A01034,996.0,997.2,987.7,992.1,997.2,9360853.0,9288952052.7
2025-12-24,HDFCBANK,EQUITY,EQ,INE040A01034,993.0,999.4,993.0,997.2,996.6,13699996.0,13649827358.4
2025-12-23,HDFCBANK,EQUITY,EQ,INE040A01034,990.5,998.9,987.7,996.6,987.7,17927849.0,17834864449.3
2025-12-22,HDFCBANK,EQUITY,EQ,INE040A01034,988.0,992.9,983.9,987.7,985.5,13540411.0,13372875582.7
2025-12-19,HDFCBANK,EQUITY,EQ,INE040A01034,987.0,988.0,978.7,985.5,979.7,25952384.0,25560667946.0
2025-12-18,HDFCBANK,EQUITY,EQ,INE040A01034,973.3,987.4,973.3,979.7,984.0,14912404.0,14636196743.0
2025-12-17,HDFCBANK,EQUITY,EQ,INE040A01034,996.0,996.0,980.8,984.0,994.3,19080922.0,18798880243.8
2025-12-16,HDFCBANK,EQUITY,EQ,INE040A01034,990.1,998.7,990.1,994.3,996.1,20049088.0,19943698733.6
2025-12-15,HDFCBANK,EQUITY,EQ,INE040A01034,992.0,1001.8,992.0,996.1,1001.5,9790060.0,9750388373.6
2025-12-12,HDFCBANK,EQUITY,EQ,INE040A01034,1003.0,1004.7,998.2,1001.5,1000.3,11988618.0,12006883854.1
2025-12-11,HDFCBANK,EQUITY,EQ,INE040A01034,990.0,1002.7,988.5,1000.3,989.8,11844809.0,11808832354.3
2025-12-10,HDFCBANK,EQUITY,EQ,INE040A01034,997.5,998.5,985.3,989.8,997.1,15322830.0,15183409188.4
2025-12-09,HDFCBANK,EQUITY,EQ,INE040A01034,994.9,1002.8,994.0,997.1,1003.1,15294322.0,15274186067.4
2025-12-08,HDFCBANK,EQUITY,EQ,INE040A01034,1000.0,1006.5,997.5,1003.1,1003.3,12901022.0,12929480947.9
2025-12-05,HDFCBANK,EQUITY,EQ,INE040A01034,992.0,1008.0,990.2,1003.3,997.2,12843366.0,12854350197.3
2025-12-04,HDFCBANK,EQUITY,EQ,INE040A01034,1000.0,1004.7,993.0,997.2,1000.5,14528169.0,14503248744.0
2025-12-03,HDFCBANK,EQUITY,EQ,INE040A01034,986.0,1002.3,986.0,1000.5,989.8,15448777.0,15353618863.9
2025-12-02,HDFCBANK,EQUITY,EQ,INE040A01034,988.0,994.4,985.0,989.8,1002.1,27316662.0,27050186723.2
2025-12-01,HDFCBANK,EQUITY,EQ,INE040A01034,1017.5,1017.5,999.3,1002.1,1007.6,16746566.0,16841329243.2
2025-11-28,HDFCBANK,EQUITY,EQ,INE040A01034,1007.0,1012.05,1004.2,1007.6,1009.5,15988807.0,16131518093.4
2025-11-27,HDFCBANK,EQUITY,EQ,INE040A01034,1002.1,1016.8,1001.0,1009.5,1003.9,25536848.0,25816356116.1
2025-11-26,HDFCBANK,EQUITY,EQ,INE040A01034,981.3,1006.95,981.3,1003.9,989.8,19494356.0,19486197443.7
2025-11-25,HDFCBANK,EQUITY,EQ,INE040A01034,1004.0,1006.1,988.4,989.8,999.15,24989383.0,24866505641.8
2025-11-24,HDFCBANK,EQUITY,EQ,INE040A01034,1000.0,1011.45,993.6,999.15,998.05,32204053.0,32261618761.75
2025-11-21,HDFCBANK,EQUITY,EQ,INE040A01034,1003.1,1008.3,996.55,998.05,1008.85,17499897.0,17518694760.0
2025-11-20,HDFCBANK,EQUITY,EQ,INE040A01034,995.3,1011.6,992.45,1008.85,994.6,19850865.0,19926417239.25
2025-11-19,HDFCBANK,EQUITY,EQ,INE040A01034,990.0,996.55,984.0,994.6,992.45,19813847.0,19609199278.35
2025-11-18,HDFCBANK,EQUITY,EQ,INE040A01034,997.65,999.0,990.0,992.45,996.55,20002640.0,19896287879.55
2025-11-17,HDFCBANK,EQUITY,EQ,INE040A01034,991.25,997.95,985.6,996.55,989.6,18396408.0,18283667280.45
2025-11-14,HDFCBANK,EQUITY,EQ,INE040A01034,976.05,991.65,976.05,989.6,986.65,21386965.0,21065033481.45
2025-11-13,HDFCBANK,EQUITY,EQ,INE040A01034,984.0,990.1,982.6,986.65,989.5,14124839.0,13931855903.95
2025-11-12,HDFCBANK,EQUITY,EQ,INE040A01034,998.8,999.0,987.7,989.5,991.7,13137263.0,13034039694.95
2025-11-11,HDFCBANK,EQUITY,EQ,INE040A01034,983.5,993.5,978.0,991.7,984.5,10200530.0,10070524484.25
2025-11-10,HDFCBANK,EQUITY,EQ,INE040A01034,982.3,990.95,980.2,984.5,982.3,15988262.0,15767386584.0
2025-11-07,HDFCBANK,EQUITY,EQ,INE040A01034,980.0,984.9,974.75,982.3,984.65,15004568.0,14703832279.8
2025-11-06,HDFCBANK,EQUITY,EQ,INE040A01034,981.0,991.05,974.0,984.65,985.25,22279516.0,21933818395.9
2025-11-04,HDFCBANK,EQUITY,EQ,INE040A01034,987.0,997.0,983.7,985.25,992.65,20024544.0,19828527608.75
2025-11-03,HDFCBANK,EQUITY,EQ,INE040A01034,985.0,994.55,983.3,992.65,987.3,16607180.0,16460236700.55
2025-10-31,HDFCBANK,EQUITY,EQ,INE040A01034,994.0,1004.45,981.15,987.3,998.15,23221330.0,22974558984.15
