trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,MODIRUBBER,EQUITY,EQ,INE832A01018,126.0,129.9,125.6,126.0,127.73,3221.0,408955.41
2026-07-21,MODIRUBBER,EQUITY,EQ,INE832A01018,129.0,129.9,127.4,127.73,130.23,333.0,42599.93
2026-07-20,MODIRUBBER,EQUITY,EQ,INE832A01018,125.12,130.79,125.12,130.23,127.13,1417.0,183315.77
2026-07-17,MODIRUBBER,EQUITY,EQ,INE832A01018,130.77,130.77,127.01,127.13,128.64,502.0,63966.29
2026-07-16,MODIRUBBER,EQUITY,EQ,INE832A01018,129.34,130.5,128.0,128.64,128.06,643.0,82632.02
2026-07-15,MODIRUBBER,EQUITY,EQ,INE832A01018,130.8,131.0,127.55,128.06,129.93,1016.0,131582.02
2026-07-14,MODIRUBBER,EQUITY,EQ,INE832A01018,132.81,132.81,127.2,129.93,130.19,2513.0,324086.47
2026-07-13,MODIRUBBER,EQUITY,EQ,INE832A01018,131.0,135.6,129.01,130.19,130.21,1134.0,150370.82
2026-07-10,MODIRUBBER,EQUITY,EQ,INE832A01018,131.9,133.38,129.2,130.21,132.09,1005.0,132027.18
2026-07-09,MODIRUBBER,EQUITY,EQ,INE832A01018,128.7,132.68,128.5,132.09,128.0,1189.0,156772.35
2026-07-08,MODIRUBBER,EQUITY,EQ,INE832A01018,130.7,130.7,127.99,128.0,130.7,2221.0,286235.99
2026-07-07,MODIRUBBER,EQUITY,EQ,INE832A01018,133.79,134.0,129.3,130.7,130.45,2895.0,383648.04
2026-07-06,MODIRUBBER,EQUITY,EQ,INE832A01018,132.79,133.0,127.25,130.45,132.62,1524.0,199648.9
2026-07-03,MODIRUBBER,EQUITY,EQ,INE832A01018,133.0,134.0,130.0,132.62,133.91,3289.0,434241.24
2026-07-02,MODIRUBBER,EQUITY,EQ,INE832A01018,133.79,134.64,130.0,133.91,131.13,2438.0,323354.87
2026-07-01,MODIRUBBER,EQUITY,EQ,INE832A01018,132.19,134.1,131.1,131.13,129.6,2707.0,358531.81
2026-06-30,MODIRUBBER,EQUITY,EQ,INE832A01018,130.0,131.0,127.2,129.6,129.08,1436.0,185760.94
2026-06-29,MODIRUBBER,EQUITY,EQ,INE832A01018,131.25,131.25,128.22,129.08,131.31,968.0,125043.47
2026-06-25,MODIRUBBER,EQUITY,EQ,INE832A01018,135.0,135.0,130.2,131.31,131.79,2697.0,357329.07
2026-06-24,MODIRUBBER,EQUITY,EQ,INE832A01018,132.0,132.89,130.05,131.79,131.43,2484.0,326441.12
2026-06-23,MODIRUBBER,EQUITY,EQ,INE832A01018,128.8,133.85,127.4,131.43,127.6,2670.0,348415.83
2026-06-22,MODIRUBBER,EQUITY,EQ,INE832A01018,127.0,132.0,127.0,127.6,126.18,3655.0,470450.19
2026-06-19,MODIRUBBER,EQUITY,EQ,INE832A01018,129.4,129.4,126.07,126.18,127.92,1025.0,130409.18
2026-06-18,MODIRUBBER,EQUITY,EQ,INE832A01018,129.99,129.99,127.12,127.92,128.39,2429.0,311026.47
2026-06-17,MODIRUBBER,EQUITY,EQ,INE832A01018,128.29,129.96,126.75,128.39,126.63,1793.0,228840.32
2026-06-16,MODIRUBBER,EQUITY,EQ,INE832A01018,125.45,126.88,125.1,126.63,126.08,1575.0,198634.15
2026-06-15,MODIRUBBER,EQUITY,EQ,INE832A01018,125.44,127.0,124.41,126.08,125.44,2150.0,270933.95
2026-06-12,MODIRUBBER,EQUITY,EQ,INE832A01018,127.8,127.8,123.0,125.44,123.89,878.0,109996.14
2026-06-11,MODIRUBBER,EQUITY,EQ,INE832A01018,131.1,131.1,123.1,123.89,126.63,1900.0,237651.66
2026-06-10,MODIRUBBER,EQUITY,EQ,INE832A01018,125.05,128.48,125.05,126.63,126.12,2968.0,375556.81
2026-06-09,MODIRUBBER,EQUITY,EQ,INE832A01018,126.8,129.99,125.0,126.12,125.58,2431.0,308900.13
2026-06-08,MODIRUBBER,EQUITY,EQ,INE832A01018,126.5,126.5,123.15,125.58,125.75,214.0,26911.69
2026-06-05,MODIRUBBER,EQUITY,EQ,INE832A01018,128.89,128.9,125.03,125.75,127.71,945.0,119169.95
2026-06-04,MODIRUBBER,EQUITY,EQ,INE832A01018,127.8,128.45,124.61,127.71,124.91,1451.0,184403.61
2026-06-03,MODIRUBBER,EQUITY,EQ,INE832A01018,128.43,128.43,123.11,124.91,128.43,4706.0,593571.83
2026-06-02,MODIRUBBER,EQUITY,EQ,INE832A01018,131.75,131.75,128.2,128.43,128.65,3293.0,426049.11
2026-06-01,MODIRUBBER,EQUITY,EQ,INE832A01018,135.0,135.0,128.2,128.65,133.73,2035.0,264476.61
2026-05-29,MODIRUBBER,EQUITY,EQ,INE832A01018,129.8,139.0,128.11,133.73,128.83,11076.0,1461119.22
2026-05-27,MODIRUBBER,EQUITY,EQ,INE832A01018,130.59,131.5,127.6,128.83,131.24,4585.0,594272.82
2026-05-26,MODIRUBBER,EQUITY,EQ,INE832A01018,130.0,134.01,128.7,131.24,133.15,2668.0,352108.76
2026-05-25,MODIRUBBER,EQUITY,EQ,INE832A01018,133.0,134.0,128.1,133.15,128.74,4857.0,639637.33
2026-05-22,MODIRUBBER,EQUITY,EQ,INE832A01018,129.0,131.72,128.51,128.74,130.58,820.0,106010.72
2026-05-21,MODIRUBBER,EQUITY,EQ,INE832A01018,127.08,133.34,127.08,130.58,128.65,3862.0,502519.35
2026-05-20,MODIRUBBER,EQUITY,EQ,INE832A01018,130.0,131.0,128.23,128.65,132.16,1613.0,208230.7
2026-05-19,MODIRUBBER,EQUITY,EQ,INE832A01018,130.94,134.89,130.01,132.16,130.0,3738.0,492920.34
2026-05-18,MODIRUBBER,EQUITY,EQ,INE832A01018,132.33,139.49,127.5,130.0,135.03,14952.0,2033875.44
2026-05-15,MODIRUBBER,EQUITY,EQ,INE832A01018,143.38,143.38,132.03,135.03,139.51,5186.0,710284.61
2026-05-14,MODIRUBBER,EQUITY,EQ,INE832A01018,141.99,143.39,139.21,139.51,142.39,3161.0,443323.44
2026-05-13,MODIRUBBER,EQUITY,EQ,INE832A01018,142.99,143.0,135.31,142.39,138.43,10529.0,1484655.82
2026-05-12,MODIRUBBER,EQUITY,EQ,INE832A01018,143.9,147.0,137.0,138.43,141.12,9096.0,1265191.57
2026-05-11,MODIRUBBER,EQUITY,EQ,INE832A01018,142.5,144.02,133.51,141.12,142.86,16431.0,2291707.61
2026-05-08,MODIRUBBER,EQUITY,EQ,INE832A01018,143.99,152.0,140.1,142.86,142.48,32559.0,4783278.11
2026-05-07,MODIRUBBER,EQUITY,EQ,INE832A01018,143.9,144.49,139.0,142.48,141.3,7106.0,1012226.25
2026-05-06,MODIRUBBER,EQUITY,EQ,INE832A01018,145.3,149.0,138.29,141.3,143.2,30666.0,4385761.34
2026-05-05,MODIRUBBER,EQUITY,EQ,INE832A01018,135.99,146.0,130.12,143.2,130.5,72934.0,10236180.24
2026-05-04,MODIRUBBER,EQUITY,EQ,INE832A01018,136.88,138.4,128.5,130.5,136.88,13746.0,1812339.17
2026-04-30,MODIRUBBER,EQUITY,EQ,INE832A01018,135.79,139.09,128.35,136.88,131.9,11455.0,1546324.81
2026-04-29,MODIRUBBER,EQUITY,EQ,INE832A01018,136.4,136.99,130.16,131.9,132.79,7731.0,1030705.38
2026-04-28,MODIRUBBER,EQUITY,EQ,INE832A01018,128.0,138.0,127.31,132.79,128.51,16467.0,2194603.17
2026-04-27,MODIRUBBER,EQUITY,EQ,INE832A01018,127.6,131.99,127.0,128.51,129.04,2955.0,381432.81
2026-04-24,MODIRUBBER,EQUITY,EQ,INE832A01018,134.59,134.6,126.43,129.04,133.07,4300.0,551432.06
2026-04-23,MODIRUBBER,EQUITY,EQ,INE832A01018,134.95,134.95,131.6,133.07,132.18,5452.0,728675.31
2026-04-22,MODIRUBBER,EQUITY,EQ,INE832A01018,130.34,139.8,129.0,132.18,130.34,21462.0,2896437.08
2026-04-21,MODIRUBBER,EQUITY,EQ,INE832A01018,129.99,132.0,126.11,130.34,128.37,6446.0,838368.51
2026-04-20,MODIRUBBER,EQUITY,EQ,INE832A01018,132.39,132.39,125.0,128.37,129.92,8126.0,1044863.76
2026-04-17,MODIRUBBER,EQUITY,EQ,INE832A01018,126.0,135.61,124.2,129.92,124.0,18488.0,2386098.88
2026-04-16,MODIRUBBER,EQUITY,EQ,INE832A01018,127.05,129.89,123.2,124.0,126.1,5119.0,646711.93
2026-04-15,MODIRUBBER,EQUITY,EQ,INE832A01018,122.0,129.0,117.2,126.1,117.85,19101.0,2380205.05
2026-04-13,MODIRUBBER,EQUITY,EQ,INE832A01018,118.6,119.9,115.76,117.85,119.2,1201.0,141983.21
2026-04-10,MODIRUBBER,EQUITY,EQ,INE832A01018,120.2,122.4,118.6,119.2,119.41,1345.0,161167.88
2026-04-09,MODIRUBBER,EQUITY,EQ,INE832A01018,121.95,123.8,116.72,119.41,119.9,2178.0,262298.95
2026-04-08,MODIRUBBER,EQUITY,EQ,INE832A01018,117.0,125.25,115.1,119.9,113.96,6996.0,837518.4
2026-04-07,MODIRUBBER,EQUITY,EQ,INE832A01018,112.75,114.75,111.62,113.96,112.75,2442.0,276388.44
2026-04-06,MODIRUBBER,EQUITY,EQ,INE832A01018,114.35,114.35,110.4,112.75,112.5,515.0,58086.64
2026-04-02,MODIRUBBER,EQUITY,EQ,INE832A01018,110.7,113.8,110.02,112.5,114.77,1553.0,172530.43
2026-04-01,MODIRUBBER,EQUITY,EQ,INE832A01018,109.7,115.5,108.1,114.77,106.32,9829.0,1111664.22
2026-03-30,MODIRUBBER,EQUITY,EQ,INE832A01018,110.68,111.79,105.01,106.32,110.68,2629.0,282846.89
2026-03-27,MODIRUBBER,EQUITY,EQ,INE832A01018,113.0,113.4,110.62,110.68,113.0,1248.0,139237.7
2026-03-25,MODIRUBBER,EQUITY,EQ,INE832A01018,113.48,114.5,111.62,113.0,112.75,1667.0,188854.57
2026-03-24,MODIRUBBER,EQUITY,EQ,INE832A01018,115.8,115.8,110.61,112.75,112.88,4373.0,490719.02
2026-03-23,MODIRUBBER,EQUITY,EQ,INE832A01018,112.0,114.0,109.59,112.88,109.81,7945.0,892210.03
2026-03-20,MODIRUBBER,EQUITY,EQ,INE832A01018,110.0,112.4,109.01,109.81,110.29,7088.0,778819.44
2026-03-19,MODIRUBBER,EQUITY,EQ,INE832A01018,110.0,116.4,108.4,110.29,113.28,3393.0,380960.9
2026-03-18,MODIRUBBER,EQUITY,EQ,INE832A01018,115.0,115.0,109.0,113.28,110.5,3106.0,348392.74
2026-03-17,MODIRUBBER,EQUITY,EQ,INE832A01018,113.0,114.4,110.3,110.5,113.84,1541.0,173188.14
2026-03-16,MODIRUBBER,EQUITY,EQ,INE832A01018,110.0,115.5,109.11,113.84,113.74,3802.0,433444.04
2026-03-13,MODIRUBBER,EQUITY,EQ,INE832A01018,111.0,114.94,110.0,113.74,113.83,1989.0,223955.8
2026-03-12,MODIRUBBER,EQUITY,EQ,INE832A01018,113.63,116.02,110.26,113.83,113.63,3261.0,370491.05
2026-03-11,MODIRUBBER,EQUITY,EQ,INE832A01018,109.0,115.7,108.2,113.63,111.89,3176.0,356367.31
2026-03-10,MODIRUBBER,EQUITY,EQ,INE832A01018,111.6,114.0,105.55,111.89,109.91,6248.0,689466.84
2026-03-09,MODIRUBBER,EQUITY,EQ,INE832A01018,108.5,110.36,107.2,109.91,110.58,2102.0,227632.84
2026-03-06,MODIRUBBER,EQUITY,EQ,INE832A01018,107.25,111.75,107.25,110.58,110.91,2732.0,299042.88
2026-03-05,MODIRUBBER,EQUITY,EQ,INE832A01018,111.67,114.4,110.0,110.91,111.67,6837.0,765694.02
2026-03-04,MODIRUBBER,EQUITY,EQ,INE832A01018,111.85,113.94,110.11,111.67,111.85,2589.0,288770.88
2026-03-02,MODIRUBBER,EQUITY,EQ,INE832A01018,117.99,117.99,110.0,111.85,117.12,6613.0,748719.61
2026-02-27,MODIRUBBER,EQUITY,EQ,INE832A01018,119.07,122.0,116.3,117.12,119.07,1522.0,180082.71
2026-02-26,MODIRUBBER,EQUITY,EQ,INE832A01018,118.01,122.68,118.01,119.07,119.41,487.0,58218.64
2026-02-25,MODIRUBBER,EQUITY,EQ,INE832A01018,123.88,125.0,118.25,119.41,121.36,10301.0,1252615.48
2026-02-24,MODIRUBBER,EQUITY,EQ,INE832A01018,118.02,124.74,118.02,121.36,120.74,8674.0,1059973.91
2026-02-23,MODIRUBBER,EQUITY,EQ,INE832A01018,120.0,123.98,120.0,120.74,123.58,4880.0,593354.58
2026-02-20,MODIRUBBER,EQUITY,EQ,INE832A01018,119.89,126.0,116.98,123.58,120.5,16556.0,2002773.8
2026-02-19,MODIRUBBER,EQUITY,EQ,INE832A01018,126.94,126.94,115.11,120.5,124.19,8440.0,1019440.44
2026-02-18,MODIRUBBER,EQUITY,EQ,INE832A01018,123.78,124.6,121.0,124.19,123.17,3060.0,377657.32
2026-02-17,MODIRUBBER,EQUITY,EQ,INE832A01018,122.99,126.6,122.07,123.17,123.36,14620.0,1808817.13
2026-02-16,MODIRUBBER,EQUITY,EQ,INE832A01018,124.0,126.71,121.12,123.36,125.06,5800.0,713181.61
2026-02-13,MODIRUBBER,EQUITY,EQ,INE832A01018,127.01,129.0,123.27,125.06,127.01,8374.0,1051498.35
2026-02-12,MODIRUBBER,EQUITY,EQ,INE832A01018,127.0,129.7,125.5,127.01,127.01,2907.0,368520.96
2026-02-11,MODIRUBBER,EQUITY,EQ,INE832A01018,127.8,132.48,124.56,127.01,125.84,17576.0,2237828.94
2026-02-10,MODIRUBBER,EQUITY,EQ,INE832A01018,123.64,128.84,123.64,125.84,126.82,9341.0,1180062.65
2026-02-09,MODIRUBBER,EQUITY,EQ,INE832A01018,128.0,129.4,123.03,126.82,124.29,4245.0,544283.11
2026-02-06,MODIRUBBER,EQUITY,EQ,INE832A01018,125.19,125.19,121.55,124.29,125.19,4972.0,614495.37
2026-02-05,MODIRUBBER,EQUITY,EQ,INE832A01018,128.98,130.75,125.0,125.19,128.92,6949.0,881836.48
2026-02-04,MODIRUBBER,EQUITY,EQ,INE832A01018,127.66,134.0,126.51,128.92,127.71,15409.0,2018955.27
2026-02-03,MODIRUBBER,EQUITY,EQ,INE832A01018,121.53,130.21,121.53,127.71,124.01,12803.0,1620146.12
2026-02-02,MODIRUBBER,EQUITY,EQ,INE832A01018,135.0,136.88,123.86,124.01,130.37,34639.0,4505365.05
2026-01-30,MODIRUBBER,EQUITY,EQ,INE832A01018,124.17,124.17,124.17,124.17,118.26,4376.0,543367.92
2026-01-29,MODIRUBBER,EQUITY,EQ,INE832A01018,112.57,118.26,110.05,118.26,112.63,16727.0,1930742.19
2026-01-28,MODIRUBBER,EQUITY,EQ,INE832A01018,110.25,113.98,109.5,112.63,109.35,10951.0,1225490.68
2026-01-27,MODIRUBBER,EQUITY,EQ,INE832A01018,111.15,114.35,109.23,109.35,114.97,18208.0,2026973.69
2026-01-23,MODIRUBBER,EQUITY,EQ,INE832A01018,118.0,120.62,113.11,114.97,115.9,14086.0,1643752.76
2026-01-22,MODIRUBBER,EQUITY,EQ,INE832A01018,118.0,120.88,112.35,115.9,116.26,5776.0,672571.67
2026-01-21,MODIRUBBER,EQUITY,EQ,INE832A01018,114.51,118.3,108.79,116.26,114.51,21956.0,2476591.14
2026-01-20,MODIRUBBER,EQUITY,EQ,INE832A01018,116.82,121.06,113.25,114.51,116.83,15273.0,1818893.13
2026-01-19,MODIRUBBER,EQUITY,EQ,INE832A01018,119.99,121.67,116.01,116.83,120.25,6939.0,821169.41
2026-01-16,MODIRUBBER,EQUITY,EQ,INE832A01018,125.0,128.49,118.5,120.25,124.16,9429.0,1168522.92
2026-01-14,MODIRUBBER,EQUITY,EQ,INE832A01018,120.0,125.0,119.9,124.16,120.23,8726.0,1080084.99
2026-01-13,MODIRUBBER,EQUITY,EQ,INE832A01018,125.5,125.5,119.0,120.23,123.18,12615.0,1527831.29
2026-01-12,MODIRUBBER,EQUITY,EQ,INE832A01018,130.0,131.69,117.52,123.18,127.19,12578.0,1543722.58
2026-01-09,MODIRUBBER,EQUITY,EQ,INE832A01018,121.0,129.9,120.0,127.19,121.89,20431.0,2563652.78
2026-01-08,MODIRUBBER,EQUITY,EQ,INE832A01018,129.14,129.98,121.0,121.89,130.39,19125.0,2372860.05
2026-01-07,MODIRUBBER,EQUITY,EQ,INE832A01018,131.75,134.39,129.15,130.39,134.46,12510.0,1635712.6
2026-01-06,MODIRUBBER,EQUITY,EQ,INE832A01018,134.37,139.9,132.0,134.46,134.37,25140.0,3410658.61
2026-01-05,MODIRUBBER,EQUITY,EQ,INE832A01018,141.14,144.33,130.0,134.37,141.14,35552.0,4791609.26
2026-01-02,MODIRUBBER,EQUITY,EQ,INE832A01018,138.78,144.8,138.78,141.14,138.69,20346.0,2895462.76
2026-01-01,MODIRUBBER,EQUITY,EQ,INE832A01018,142.0,142.0,137.54,138.69,142.97,20258.0,2825094.9
2025-12-31,MODIRUBBER,EQUITY,EQ,INE832A01018,137.85,148.86,136.2,142.97,135.33,430142.0,62817279.57
2025-12-30,MODIRUBBER,EQUITY,EQ,INE832A01018,140.04,146.7,135.32,135.33,150.35,70803.0,9921764.5
2025-12-29,MODIRUBBER,EQUITY,EQ,INE832A01018,166.0,166.0,150.35,150.35,167.05,152631.0,23539523.66
2025-12-26,MODIRUBBER,EQUITY,EQ,INE832A01018,158.98,167.5,156.5,167.05,152.28,805691.0,132357103.6
2025-12-24,MODIRUBBER,EQUITY,EQ,INE832A01018,135.99,152.28,133.1,152.28,126.9,591343.0,85578945.09
2025-12-23,MODIRUBBER,EQUITY,EQ,INE832A01018,105.2,127.21,105.2,126.9,106.01,139426.0,17429103.7
2025-12-22,MODIRUBBER,EQUITY,EQ,INE832A01018,102.45,107.0,102.42,106.01,104.51,573.0,60448.43
2025-12-19,MODIRUBBER,EQUITY,EQ,INE832A01018,101.2,107.97,101.2,104.51,100.43,1870.0,196717.93
2025-12-18,MODIRUBBER,EQUITY,EQ,INE832A01018,102.0,102.2,98.41,100.43,101.38,2960.0,297924.05
2025-12-17,MODIRUBBER,EQUITY,EQ,INE832A01018,104.25,107.0,99.31,101.38,104.46,5219.0,537274.5
2025-12-16,MODIRUBBER,EQUITY,EQ,INE832A01018,104.25,105.99,104.25,104.46,105.08,372.0,39022.23
2025-12-15,MODIRUBBER,EQUITY,EQ,INE832A01018,101.3,107.0,101.3,105.08,103.23,2418.0,254131.21
2025-12-12,MODIRUBBER,EQUITY,EQ,INE832A01018,102.25,106.0,102.13,103.23,102.61,2286.0,236848.22
2025-12-11,MODIRUBBER,EQUITY,EQ,INE832A01018,104.0,105.39,102.0,102.61,104.8,1304.0,134311.24
2025-12-10,MODIRUBBER,EQUITY,EQ,INE832A01018,104.65,107.8,101.4,104.8,102.58,2036.0,210712.79
2025-12-09,MODIRUBBER,EQUITY,EQ,INE832A01018,104.37,105.13,101.11,102.58,105.07,1156.0,118803.14
2025-12-08,MODIRUBBER,EQUITY,EQ,INE832A01018,110.0,110.0,100.1,105.07,105.25,4282.0,446977.74
2025-12-05,MODIRUBBER,EQUITY,EQ,INE832A01018,110.0,110.0,105.0,105.25,108.39,1785.0,188640.56
2025-12-04,MODIRUBBER,EQUITY,EQ,INE832A01018,109.58,110.0,101.2,108.39,107.41,4591.0,490444.55
2025-12-03,MODIRUBBER,EQUITY,EQ,INE832A01018,108.42,110.0,106.25,107.41,108.42,2938.0,317694.67
2025-12-02,MODIRUBBER,EQUITY,EQ,INE832A01018,110.99,110.99,108.05,108.42,110.99,1368.0,149152.96
2025-12-01,MODIRUBBER,EQUITY,EQ,INE832A01018,113.25,113.25,109.1,110.99,110.11,1310.0,144677.71
2025-11-28,MODIRUBBER,EQUITY,EQ,INE832A01018,112.42,114.99,109.0,110.11,112.42,3851.0,430941.82
2025-11-27,MODIRUBBER,EQUITY,EQ,INE832A01018,114.99,114.99,111.2,112.42,110.73,4378.0,492734.32
2025-11-26,MODIRUBBER,EQUITY,EQ,INE832A01018,115.0,115.0,110.5,110.73,111.37,4029.0,449795.35
2025-11-25,MODIRUBBER,EQUITY,EQ,INE832A01018,117.9,117.9,111.15,111.37,113.53,4702.0,533142.14
2025-11-24,MODIRUBBER,EQUITY,EQ,INE832A01018,110.91,120.93,110.91,113.53,112.03,10501.0,1224826.0
2025-11-21,MODIRUBBER,EQUITY,EQ,INE832A01018,113.25,116.0,111.3,112.03,113.91,3351.0,377254.85
2025-11-20,MODIRUBBER,EQUITY,EQ,INE832A01018,115.2,115.74,113.25,113.91,115.2,4707.0,535431.84
2025-11-19,MODIRUBBER,EQUITY,EQ,INE832A01018,115.5,115.5,114.1,115.2,115.53,1595.0,182984.98
2025-11-18,MODIRUBBER,EQUITY,EQ,INE832A01018,119.0,120.65,114.0,115.53,120.6,4039.0,469089.98
2025-11-17,MODIRUBBER,EQUITY,EQ,INE832A01018,119.4,120.8,116.4,120.6,116.81,3400.0,407120.34
2025-11-14,MODIRUBBER,EQUITY,EQ,INE832A01018,122.1,122.1,115.0,116.81,120.36,3471.0,406224.53
2025-11-13,MODIRUBBER,EQUITY,EQ,INE832A01018,118.03,121.3,118.03,120.36,119.13,669.0,80614.37
2025-11-12,MODIRUBBER,EQUITY,EQ,INE832A01018,120.98,121.8,118.02,119.13,119.57,1732.0,206571.38
2025-11-11,MODIRUBBER,EQUITY,EQ,INE832A01018,119.0,122.25,117.1,119.57,118.28,2027.0,242547.08
2025-11-10,MODIRUBBER,EQUITY,EQ,INE832A01018,121.0,123.8,116.0,118.28,120.47,4266.0,508523.13
2025-11-07,MODIRUBBER,EQUITY,EQ,INE832A01018,125.0,125.0,119.5,120.47,122.56,4475.0,541437.95
2025-11-06,MODIRUBBER,EQUITY,EQ,INE832A01018,123.53,126.78,121.5,122.56,123.53,1488.0,183177.81
2025-11-04,MODIRUBBER,EQUITY,EQ,INE832A01018,125.1,127.0,122.0,123.53,126.2,4464.0,555938.0
2025-11-03,MODIRUBBER,EQUITY,EQ,INE832A01018,128.83,130.9,125.0,126.2,127.09,3162.0,402820.4
2025-10-31,MODIRUBBER,EQUITY,EQ,INE832A01018,134.0,134.0,125.25,127.09,128.94,7539.0,965228.82
2025-10-30,MODIRUBBER,EQUITY,EQ,INE832A01018,126.0,133.27,126.0,128.94,129.71,10057.0,1304565.5
2025-10-29,MODIRUBBER,EQUITY,EQ,INE832A01018,134.4,134.4,128.1,129.71,131.84,9263.0,1203350.33
2025-10-28,MODIRUBBER,EQUITY,EQ,INE832A01018,130.64,134.4,130.64,131.84,130.64,3772.0,497132.13
2025-10-27,MODIRUBBER,EQUITY,EQ,INE832A01018,129.05,133.65,129.05,130.64,131.64,3041.0,399244.2
2025-10-24,MODIRUBBER,EQUITY,EQ,INE832A01018,131.9,140.0,126.51,131.64,130.57,81921.0,11126770.01
2025-10-23,MODIRUBBER,EQUITY,EQ,INE832A01018,125.45,143.0,123.1,130.57,124.47,67327.0,9093594.25
