trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-21,INDOAMIN,EQUITY,EQ,INE760F01028,111.66,114.82,111.66,114.36,112.22,72616.0,8249255.01
2026-04-20,INDOAMIN,EQUITY,EQ,INE760F01028,114.98,115.0,110.44,112.22,115.93,79772.0,8989759.21
2026-04-17,INDOAMIN,EQUITY,EQ,INE760F01028,113.5,117.45,112.5,115.93,112.48,159062.0,18269779.92
2026-04-16,INDOAMIN,EQUITY,EQ,INE760F01028,111.5,113.0,109.11,112.48,109.44,95225.0,10597243.82
2026-04-15,INDOAMIN,EQUITY,EQ,INE760F01028,108.1,110.9,107.0,109.44,106.52,99473.0,10862740.37
2026-04-13,INDOAMIN,EQUITY,EQ,INE760F01028,104.0,107.5,101.61,106.52,106.77,50005.0,5283468.5
2026-04-10,INDOAMIN,EQUITY,EQ,INE760F01028,104.95,107.59,104.95,106.77,103.4,69361.0,7398294.83
2026-04-09,INDOAMIN,EQUITY,EQ,INE760F01028,107.17,108.35,101.43,103.4,105.59,140681.0,14572738.75
2026-04-08,INDOAMIN,EQUITY,EQ,INE760F01028,104.5,107.0,103.19,105.59,100.1,69902.0,7385893.77
2026-04-07,INDOAMIN,EQUITY,EQ,INE760F01028,99.75,100.9,97.3,100.1,99.85,50275.0,5013938.3
2026-04-06,INDOAMIN,EQUITY,EQ,INE760F01028,96.0,101.0,94.01,99.85,96.81,68870.0,6786549.77
2026-04-02,INDOAMIN,EQUITY,EQ,INE760F01028,91.3,97.8,88.67,96.81,94.13,91594.0,8529632.76
2026-04-01,INDOAMIN,EQUITY,EQ,INE760F01028,89.5,94.8,87.7,94.13,84.23,84096.0,7797715.78
2026-03-30,INDOAMIN,EQUITY,EQ,INE760F01028,90.0,92.8,83.01,84.23,91.01,119835.0,10433207.16
2026-03-27,INDOAMIN,EQUITY,EQ,INE760F01028,91.98,93.55,88.0,91.01,92.03,181400.0,16644497.32
2026-03-25,INDOAMIN,EQUITY,EQ,INE760F01028,88.0,93.1,88.0,92.03,87.84,135256.0,12403099.29
2026-03-24,INDOAMIN,EQUITY,EQ,INE760F01028,83.4,90.54,83.34,87.84,82.12,238397.0,20719599.45
2026-03-23,INDOAMIN,EQUITY,EQ,INE760F01028,87.89,87.89,81.9,82.12,88.27,167200.0,13951968.92
2026-03-20,INDOAMIN,EQUITY,EQ,INE760F01028,90.53,91.95,87.94,88.27,89.53,116160.0,10428021.2
2026-03-19,INDOAMIN,EQUITY,EQ,INE760F01028,90.0,92.49,88.99,89.53,92.4,83044.0,7512647.07
2026-03-18,INDOAMIN,EQUITY,EQ,INE760F01028,92.9,93.44,91.51,92.4,91.49,138052.0,12797625.57
2026-03-17,INDOAMIN,EQUITY,EQ,INE760F01028,93.45,93.45,90.65,91.49,92.95,78512.0,7213259.06
2026-03-16,INDOAMIN,EQUITY,EQ,INE760F01028,95.0,96.74,92.13,92.95,95.72,53200.0,4966849.88
2026-03-13,INDOAMIN,EQUITY,EQ,INE760F01028,99.92,99.92,95.25,95.72,99.92,69599.0,6701933.19
2026-03-12,INDOAMIN,EQUITY,EQ,INE760F01028,99.77,102.59,98.81,99.92,100.75,42406.0,4275456.22
2026-03-11,INDOAMIN,EQUITY,EQ,INE760F01028,103.15,103.68,100.27,100.75,102.52,41183.0,4189784.11
2026-03-10,INDOAMIN,EQUITY,EQ,INE760F01028,101.6,105.38,100.02,102.52,97.44,92043.0,9416108.7
2026-03-09,INDOAMIN,EQUITY,EQ,INE760F01028,96.35,98.66,96.0,97.44,100.14,45971.0,4460962.93
2026-03-06,INDOAMIN,EQUITY,EQ,INE760F01028,101.8,105.0,99.5,100.14,101.98,42545.0,4314088.02
2026-03-05,INDOAMIN,EQUITY,EQ,INE760F01028,99.5,106.0,99.5,101.98,100.24,49520.0,5019289.12
2026-03-04,INDOAMIN,EQUITY,EQ,INE760F01028,103.1,103.2,98.68,100.24,105.06,89201.0,8999072.93
2026-03-02,INDOAMIN,EQUITY,EQ,INE760F01028,102.0,107.36,102.0,105.06,108.25,46977.0,4942054.98
2026-02-27,INDOAMIN,EQUITY,EQ,INE760F01028,109.5,111.3,107.1,108.25,108.31,50232.0,5446085.59
2026-02-26,INDOAMIN,EQUITY,EQ,INE760F01028,110.7,110.7,107.25,108.31,109.1,38856.0,4221119.88
2026-02-25,INDOAMIN,EQUITY,EQ,INE760F01028,110.7,111.95,108.15,109.1,109.06,50337.0,5515969.42
2026-02-24,INDOAMIN,EQUITY,EQ,INE760F01028,112.89,112.89,107.62,109.06,112.86,68104.0,7445406.12
2026-02-23,INDOAMIN,EQUITY,EQ,INE760F01028,114.25,114.49,112.7,112.86,113.53,12865.0,1457492.05
2026-02-20,INDOAMIN,EQUITY,EQ,INE760F01028,113.0,114.95,112.27,113.53,113.1,34744.0,3944204.07
2026-02-19,INDOAMIN,EQUITY,EQ,INE760F01028,113.79,114.18,112.03,113.1,112.89,24638.0,2787899.34
2026-02-18,INDOAMIN,EQUITY,EQ,INE760F01028,113.34,114.65,112.0,112.89,113.34,38451.0,4352201.66
2026-02-17,INDOAMIN,EQUITY,EQ,INE760F01028,114.72,114.75,112.51,113.34,112.93,25045.0,2846755.55
2026-02-16,INDOAMIN,EQUITY,EQ,INE760F01028,111.5,113.57,111.5,112.93,113.42,27029.0,3040861.51
2026-02-13,INDOAMIN,EQUITY,EQ,INE760F01028,114.5,114.54,111.63,113.42,114.13,26399.0,2985143.45
2026-02-12,INDOAMIN,EQUITY,EQ,INE760F01028,115.8,116.01,113.0,114.13,115.13,30261.0,3463917.33
2026-02-11,INDOAMIN,EQUITY,EQ,INE760F01028,117.02,117.99,114.55,115.13,117.02,35819.0,4143978.31
2026-02-10,INDOAMIN,EQUITY,EQ,INE760F01028,118.5,119.8,116.67,117.02,117.62,51083.0,6024289.47
2026-02-09,INDOAMIN,EQUITY,EQ,INE760F01028,119.55,119.7,116.0,117.62,119.62,85531.0,10051641.4
2026-02-06,INDOAMIN,EQUITY,EQ,INE760F01028,115.25,120.68,115.25,119.62,117.77,30831.0,3631004.12
2026-02-05,INDOAMIN,EQUITY,EQ,INE760F01028,120.7,120.7,116.46,117.77,119.37,33158.0,3906603.15
2026-02-04,INDOAMIN,EQUITY,EQ,INE760F01028,117.97,120.0,115.13,119.37,116.7,37824.0,4474787.39
2026-02-03,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,121.01,115.31,116.7,112.38,70366.0,8250148.46
2026-02-02,INDOAMIN,EQUITY,EQ,INE760F01028,111.41,113.44,110.64,112.38,113.24,36209.0,4052421.52
2026-01-30,INDOAMIN,EQUITY,EQ,INE760F01028,111.0,114.99,111.0,112.92,112.33,53138.0,6018288.78
2026-01-29,INDOAMIN,EQUITY,EQ,INE760F01028,114.88,116.7,111.01,112.33,114.88,58201.0,6562704.42
2026-01-28,INDOAMIN,EQUITY,EQ,INE760F01028,112.25,116.52,112.25,114.88,113.15,65804.0,7506624.12
2026-01-27,INDOAMIN,EQUITY,EQ,INE760F01028,112.97,114.95,111.51,113.15,112.57,39400.0,4445282.34
2026-01-23,INDOAMIN,EQUITY,EQ,INE760F01028,119.0,119.0,111.6,112.57,117.22,50164.0,5720910.03
2026-01-22,INDOAMIN,EQUITY,EQ,INE760F01028,113.76,120.4,113.76,117.22,112.91,55739.0,6517419.33
2026-01-21,INDOAMIN,EQUITY,EQ,INE760F01028,115.0,117.0,111.41,112.91,115.97,69270.0,7928496.47
2026-01-20,INDOAMIN,EQUITY,EQ,INE760F01028,121.2,121.2,115.1,115.97,120.62,47860.0,5617934.89
2026-01-19,INDOAMIN,EQUITY,EQ,INE760F01028,123.72,123.72,119.95,120.62,123.72,45534.0,5518848.75
2026-01-16,INDOAMIN,EQUITY,EQ,INE760F01028,124.55,126.79,123.05,123.72,126.2,50314.0,6293224.73
2026-01-14,INDOAMIN,EQUITY,EQ,INE760F01028,124.0,129.5,123.64,126.2,124.14,108585.0,13786597.28
2026-01-13,INDOAMIN,EQUITY,EQ,INE760F01028,121.7,128.25,120.99,124.14,121.28,197933.0,24755469.51
2026-01-12,INDOAMIN,EQUITY,EQ,INE760F01028,125.13,126.07,118.0,121.28,125.13,106187.0,12833276.92
2026-01-09,INDOAMIN,EQUITY,EQ,INE760F01028,128.2,128.5,123.61,125.13,129.37,54823.0,6912523.35
2026-01-08,INDOAMIN,EQUITY,EQ,INE760F01028,124.7,134.55,124.7,129.37,125.27,323088.0,42444462.58
2026-01-07,INDOAMIN,EQUITY,EQ,INE760F01028,126.7,126.7,124.13,125.27,126.7,30653.0,3839984.02
2026-01-06,INDOAMIN,EQUITY,EQ,INE760F01028,130.0,130.0,126.11,126.7,129.09,34613.0,4403192.51
2026-01-05,INDOAMIN,EQUITY,EQ,INE760F01028,132.3,132.3,128.0,129.09,129.58,37366.0,4825495.29
2026-01-02,INDOAMIN,EQUITY,EQ,INE760F01028,128.1,130.38,128.1,129.58,128.7,31905.0,4131476.87
2026-01-01,INDOAMIN,EQUITY,EQ,INE760F01028,129.8,131.04,128.02,128.7,128.9,54048.0,7002920.94
2025-12-31,INDOAMIN,EQUITY,EQ,INE760F01028,128.0,129.74,127.4,128.9,128.01,36992.0,4751511.8
2025-12-30,INDOAMIN,EQUITY,EQ,INE760F01028,131.7,131.7,126.65,128.01,131.73,33927.0,4373139.86
2025-12-29,INDOAMIN,EQUITY,EQ,INE760F01028,128.0,133.7,125.66,131.73,128.59,150073.0,19563792.26
2025-12-26,INDOAMIN,EQUITY,EQ,INE760F01028,131.19,132.62,128.21,128.59,131.19,56437.0,7380097.59
2025-12-24,INDOAMIN,EQUITY,EQ,INE760F01028,131.5,133.0,129.11,131.19,128.94,71215.0,9332093.64
2025-12-23,INDOAMIN,EQUITY,EQ,INE760F01028,130.0,130.0,128.5,128.94,128.51,26093.0,3369854.35
2025-12-22,INDOAMIN,EQUITY,EQ,INE760F01028,128.0,130.13,126.7,128.51,126.97,68613.0,8793152.24
2025-12-19,INDOAMIN,EQUITY,EQ,INE760F01028,127.9,127.9,123.07,126.97,125.89,72908.0,9180363.03
2025-12-18,INDOAMIN,EQUITY,EQ,INE760F01028,120.75,128.24,118.75,125.89,119.67,166307.0,20784011.1
2025-12-17,INDOAMIN,EQUITY,EQ,INE760F01028,118.46,121.39,118.46,119.67,119.22,45857.0,5503659.89
2025-12-16,INDOAMIN,EQUITY,EQ,INE760F01028,118.5,121.05,117.84,119.22,119.34,40739.0,4884584.12
2025-12-15,INDOAMIN,EQUITY,EQ,INE760F01028,118.75,120.08,117.3,119.34,118.75,30391.0,3615534.91
2025-12-12,INDOAMIN,EQUITY,EQ,INE760F01028,118.05,120.6,118.05,118.75,118.85,29648.0,3531094.89
2025-12-11,INDOAMIN,EQUITY,EQ,INE760F01028,118.0,120.95,116.6,118.85,117.81,33369.0,3939452.32
2025-12-10,INDOAMIN,EQUITY,EQ,INE760F01028,114.0,119.8,114.0,117.81,115.7,33494.0,3953467.38
2025-12-09,INDOAMIN,EQUITY,EQ,INE760F01028,112.77,116.95,112.01,115.7,114.49,51197.0,5868256.15
2025-12-08,INDOAMIN,EQUITY,EQ,INE760F01028,117.0,117.27,113.7,114.49,117.99,51163.0,5876540.09
2025-12-05,INDOAMIN,EQUITY,EQ,INE760F01028,118.14,118.76,117.6,117.99,118.14,31623.0,3736968.31
2025-12-04,INDOAMIN,EQUITY,EQ,INE760F01028,118.87,120.0,117.5,118.14,118.61,28589.0,3394077.9
2025-12-03,INDOAMIN,EQUITY,EQ,INE760F01028,121.2,122.29,117.8,118.61,120.67,61089.0,7293513.15
2025-12-02,INDOAMIN,EQUITY,EQ,INE760F01028,121.06,121.74,120.2,120.67,121.66,51201.0,6189335.53
2025-12-01,INDOAMIN,EQUITY,EQ,INE760F01028,123.65,124.67,121.05,121.66,123.92,52739.0,6461413.69
2025-11-28,INDOAMIN,EQUITY,EQ,INE760F01028,124.85,124.85,122.3,123.92,123.86,34002.0,4193057.49
2025-11-27,INDOAMIN,EQUITY,EQ,INE760F01028,124.6,125.9,123.08,123.86,124.1,33970.0,4210864.19
2025-11-26,INDOAMIN,EQUITY,EQ,INE760F01028,124.6,124.9,122.0,124.1,123.68,29107.0,3613105.95
2025-11-25,INDOAMIN,EQUITY,EQ,INE760F01028,122.0,124.0,122.0,123.68,121.98,41006.0,5045987.71
2025-11-24,INDOAMIN,EQUITY,EQ,INE760F01028,125.6,125.85,121.55,121.98,126.05,51441.0,6342063.43
2025-11-21,INDOAMIN,EQUITY,EQ,INE760F01028,127.69,128.08,125.85,126.05,127.69,38452.0,4871564.24
2025-11-20,INDOAMIN,EQUITY,EQ,INE760F01028,129.5,129.7,127.3,127.69,128.47,41831.0,5379834.36
2025-11-19,INDOAMIN,EQUITY,EQ,INE760F01028,130.0,131.53,128.0,128.47,130.0,47191.0,6094118.29
2025-11-18,INDOAMIN,EQUITY,EQ,INE760F01028,132.98,133.0,129.72,130.0,132.17,50236.0,6573402.13
2025-11-17,INDOAMIN,EQUITY,EQ,INE760F01028,134.15,135.0,131.4,132.17,132.36,66857.0,8893310.61
2025-11-14,INDOAMIN,EQUITY,EQ,INE760F01028,135.25,135.25,131.3,132.36,133.3,73762.0,9779536.64
2025-11-13,INDOAMIN,EQUITY,EQ,INE760F01028,137.0,141.0,132.98,133.3,134.71,192350.0,26278806.89
2025-11-12,INDOAMIN,EQUITY,EQ,INE760F01028,132.1,139.2,130.84,134.71,130.54,139346.0,18862515.92
2025-11-11,INDOAMIN,EQUITY,EQ,INE760F01028,133.59,133.59,129.58,130.54,131.68,39762.0,5207131.78
2025-11-10,INDOAMIN,EQUITY,EQ,INE760F01028,133.9,133.9,131.4,131.68,133.17,27355.0,3623241.93
2025-11-07,INDOAMIN,EQUITY,EQ,INE760F01028,133.4,134.12,132.05,133.17,133.4,34606.0,4604492.57
2025-11-06,INDOAMIN,EQUITY,EQ,INE760F01028,133.73,135.95,132.61,133.4,133.59,50121.0,6708189.4
2025-11-04,INDOAMIN,EQUITY,EQ,INE760F01028,133.21,135.0,133.0,133.59,133.21,52945.0,7087419.47
2025-11-03,INDOAMIN,EQUITY,EQ,INE760F01028,134.25,136.88,133.0,133.21,133.2,78178.0,10511198.51
2025-10-31,INDOAMIN,EQUITY,EQ,INE760F01028,133.0,134.49,132.5,133.2,132.31,48881.0,6519929.4
2025-10-30,INDOAMIN,EQUITY,EQ,INE760F01028,132.31,135.69,130.55,132.31,131.04,96304.0,12805977.98
2025-10-29,INDOAMIN,EQUITY,EQ,INE760F01028,133.65,133.65,130.72,131.04,131.85,88710.0,11682792.46
2025-10-28,INDOAMIN,EQUITY,EQ,INE760F01028,132.3,133.0,130.12,131.85,131.43,70887.0,9302126.87
2025-10-27,INDOAMIN,EQUITY,EQ,INE760F01028,133.15,134.09,130.05,131.43,133.12,86364.0,11412498.08
2025-10-24,INDOAMIN,EQUITY,EQ,INE760F01028,135.4,135.4,132.79,133.12,133.44,71157.0,9495261.58
2025-10-23,INDOAMIN,EQUITY,EQ,INE760F01028,137.8,137.8,132.6,133.44,135.35,67219.0,9023764.41
2025-10-21,INDOAMIN,EQUITY,EQ,INE760F01028,134.65,137.01,133.21,135.35,132.44,31591.0,4269472.53
2025-10-20,INDOAMIN,EQUITY,EQ,INE760F01028,134.5,135.3,131.55,132.44,134.24,69593.0,9231224.0
2025-10-17,INDOAMIN,EQUITY,EQ,INE760F01028,136.2,136.41,133.36,134.24,135.15,29059.0,3914819.46
2025-10-16,INDOAMIN,EQUITY,EQ,INE760F01028,137.5,137.5,134.24,135.15,135.06,31571.0,4286393.16
2025-10-15,INDOAMIN,EQUITY,EQ,INE760F01028,134.1,137.2,133.5,135.06,134.3,27015.0,3638151.48
2025-10-14,INDOAMIN,EQUITY,EQ,INE760F01028,137.4,137.4,132.4,134.3,135.15,54038.0,7236510.26
2025-10-13,INDOAMIN,EQUITY,EQ,INE760F01028,136.5,137.4,134.1,135.15,136.39,53416.0,7250754.1
2025-10-10,INDOAMIN,EQUITY,EQ,INE760F01028,137.0,137.0,136.0,136.39,135.68,38090.0,5202405.85
2025-10-09,INDOAMIN,EQUITY,EQ,INE760F01028,137.98,137.98,134.53,135.68,136.53,55536.0,7522944.89
2025-10-08,INDOAMIN,EQUITY,EQ,INE760F01028,139.94,140.2,136.05,136.53,139.09,59526.0,8177423.75
2025-10-07,INDOAMIN,EQUITY,EQ,INE760F01028,139.25,140.99,138.6,139.09,139.15,37720.0,5272747.09
2025-10-06,INDOAMIN,EQUITY,EQ,INE760F01028,138.72,140.23,138.2,139.15,138.72,32328.0,4493157.04
2025-10-03,INDOAMIN,EQUITY,EQ,INE760F01028,138.02,139.9,138.02,138.72,138.82,39285.0,5458338.14
2025-10-01,INDOAMIN,EQUITY,EQ,INE760F01028,137.7,140.12,137.7,138.82,138.75,40264.0,5604028.79
2025-09-30,INDOAMIN,EQUITY,EQ,INE760F01028,136.75,139.85,135.2,138.75,135.74,99418.0,13681570.28
2025-09-29,INDOAMIN,EQUITY,EQ,INE760F01028,135.0,140.49,134.3,135.74,136.67,82677.0,11343412.74
2025-09-26,INDOAMIN,EQUITY,EQ,INE760F01028,140.11,140.11,135.6,136.67,138.97,61107.0,8373807.39
2025-09-25,INDOAMIN,EQUITY,EQ,INE760F01028,137.89,141.7,137.89,138.97,137.89,104234.0,14573226.53
2025-09-24,INDOAMIN,EQUITY,EQ,INE760F01028,140.4,143.24,137.5,137.89,141.14,96188.0,13380509.2
2025-09-23,INDOAMIN,EQUITY,EQ,INE760F01028,145.45,145.45,140.7,141.14,144.01,74755.0,10597895.53
2025-09-22,INDOAMIN,EQUITY,EQ,INE760F01028,146.5,146.5,143.47,144.01,143.71,124617.0,18031017.49
2025-09-19,INDOAMIN,EQUITY,EQ,INE760F01028,144.6,147.0,143.06,143.71,143.65,261439.0,37978129.22
2025-09-18,INDOAMIN,EQUITY,EQ,INE760F01028,143.2,144.7,142.89,143.65,142.9,69927.0,10033227.43
2025-09-17,INDOAMIN,EQUITY,EQ,INE760F01028,143.15,145.0,141.87,142.9,143.07,98340.0,14095581.86
2025-09-16,INDOAMIN,EQUITY,EQ,INE760F01028,145.0,146.7,142.6,143.07,143.92,73201.0,10518143.28
2025-09-15,INDOAMIN,EQUITY,EQ,INE760F01028,142.98,145.41,142.98,143.92,142.66,60484.0,8731144.99
2025-09-12,INDOAMIN,EQUITY,EQ,INE760F01028,143.4,144.93,142.19,142.66,142.32,53542.0,7661369.62
2025-09-11,INDOAMIN,EQUITY,EQ,INE760F01028,144.8,146.5,141.61,142.32,143.98,82049.0,11796036.97
2025-09-10,INDOAMIN,EQUITY,EQ,INE760F01028,143.0,146.18,143.0,143.98,141.73,69708.0,10063098.17
2025-09-09,INDOAMIN,EQUITY,EQ,INE760F01028,144.55,144.64,140.86,141.73,143.32,56854.0,8101132.38
2025-09-08,INDOAMIN,EQUITY,EQ,INE760F01028,145.5,147.39,142.5,143.32,145.33,90722.0,13112921.76
2025-09-05,INDOAMIN,EQUITY,EQ,INE760F01028,146.55,147.16,143.55,145.33,145.12,75757.0,10985734.82
2025-09-04,INDOAMIN,EQUITY,EQ,INE760F01028,149.78,149.78,144.97,145.12,147.23,64263.0,9385269.61
2025-09-03,INDOAMIN,EQUITY,EQ,INE760F01028,147.7,149.35,144.55,147.23,146.38,106801.0,15715315.47
2025-09-02,INDOAMIN,EQUITY,EQ,INE760F01028,148.16,150.1,145.55,146.38,146.98,140057.0,20678386.65
2025-09-01,INDOAMIN,EQUITY,EQ,INE760F01028,146.2,151.0,146.19,146.98,144.96,96225.0,14211329.5
2025-08-29,INDOAMIN,EQUITY,EQ,INE760F01028,148.2,148.5,144.42,144.96,148.15,90462.0,13246668.74
2025-08-28,INDOAMIN,EQUITY,EQ,INE760F01028,149.0,150.12,146.1,148.15,150.29,88881.0,13221019.17
2025-08-26,INDOAMIN,EQUITY,EQ,INE760F01028,155.62,155.83,150.0,150.29,155.62,110322.0,16754665.8
2025-08-25,INDOAMIN,EQUITY,EQ,INE760F01028,156.39,160.11,155.0,155.62,156.39,83411.0,13114598.65
2025-08-22,INDOAMIN,EQUITY,EQ,INE760F01028,159.4,160.69,155.65,156.39,157.89,117805.0,18607444.37
2025-08-21,INDOAMIN,EQUITY,EQ,INE760F01028,161.44,162.9,157.15,157.89,160.16,142572.0,22736344.92
2025-08-20,INDOAMIN,EQUITY,EQ,INE760F01028,159.57,164.0,158.33,160.16,160.19,187202.0,30047729.89
2025-08-19,INDOAMIN,EQUITY,EQ,INE760F01028,150.32,167.9,149.01,160.19,149.31,1798627.0,291464547.77
2025-08-18,INDOAMIN,EQUITY,EQ,INE760F01028,150.0,152.1,148.1,149.31,147.8,111364.0,16720271.98
2025-08-14,INDOAMIN,EQUITY,EQ,INE760F01028,149.2,153.4,146.07,147.8,148.21,247572.0,36970613.63
2025-08-13,INDOAMIN,EQUITY,EQ,INE760F01028,147.0,154.29,145.11,148.21,136.41,1461793.0,219725300.6
2025-08-12,INDOAMIN,EQUITY,EQ,INE760F01028,136.85,142.39,134.5,136.41,136.4,122031.0,16741954.83
2025-08-11,INDOAMIN,EQUITY,EQ,INE760F01028,138.5,138.5,133.54,136.4,138.21,116654.0,15812890.08
2025-08-08,INDOAMIN,EQUITY,EQ,INE760F01028,141.95,141.95,136.25,138.21,139.58,63895.0,8898397.27
2025-08-07,INDOAMIN,EQUITY,EQ,INE760F01028,137.9,141.76,135.31,139.58,138.58,73867.0,10189435.88
2025-08-06,INDOAMIN,EQUITY,EQ,INE760F01028,143.3,144.7,137.8,138.58,143.3,167687.0,23379234.53
2025-08-05,INDOAMIN,EQUITY,EQ,INE760F01028,146.54,148.4,141.32,143.3,146.54,143369.0,20687619.28
2025-08-04,INDOAMIN,EQUITY,EQ,INE760F01028,149.47,150.03,143.65,146.54,149.65,148480.0,21688792.84
2025-08-01,INDOAMIN,EQUITY,EQ,INE760F01028,151.55,155.48,148.2,149.65,150.04,132495.0,20183351.04
