trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,450.15,468.8,450.15,454.15,449.6,210309.0,96898508.3
2026-07-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,448.0,464.8,446.0,449.6,445.35,209130.0,94875672.5
2026-07-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,459.05,459.05,434.1,445.35,456.4,268413.0,119175376.5
2026-07-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,465.25,469.2,455.05,456.4,463.05,120066.0,55398622.05
2026-07-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,455.0,464.9,451.5,463.05,453.8,160573.0,73740019.6
2026-07-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,454.0,461.25,448.2,453.8,454.95,140075.0,63407960.8
2026-07-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,454.5,463.5,453.0,454.95,454.55,89232.0,40757114.75
2026-06-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,465.0,465.8,453.0,454.55,462.1,125410.0,57309782.3
2026-06-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,474.4,477.6,458.5,462.1,474.8,109294.0,50756160.3
2026-06-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.1,488.0,471.0,474.8,485.1,120693.0,57553612.25
2026-06-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,480.5,488.0,476.3,485.1,480.8,93776.0,45290471.65
2026-06-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,495.1,495.1,477.0,480.8,490.8,168884.0,81519774.0
2026-06-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,493.0,503.65,489.1,490.8,487.05,205881.0,101694274.9
2026-06-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.0,496.0,483.3,487.05,492.25,169364.0,82755023.8
2026-06-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,496.0,504.9,490.2,492.25,493.0,146898.0,72944851.25
2026-06-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,497.9,497.9,487.25,493.0,495.25,125444.0,61753940.55
2026-06-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,508.4,508.4,488.05,495.25,503.8,197181.0,97555122.05
2026-06-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,500.2,509.8,485.65,503.8,495.4,245310.0,122553027.8
2026-06-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,505.3,512.0,486.4,495.4,503.6,213711.0,105656976.3
2026-06-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,498.0,509.0,492.35,503.6,497.55,165896.0,83330901.25
2026-06-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,524.45,524.45,494.5,497.55,519.3,220477.0,111193984.45
2026-06-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,513.8,522.25,508.55,519.3,511.0,184443.0,95226601.7
2026-06-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,532.3,543.4,506.55,511.0,532.3,497530.0,262596918.8
2026-06-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,530.75,539.0,513.5,532.3,525.25,432988.0,227422605.3
2026-06-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,515.0,533.6,505.65,525.25,512.5,358251.0,187906609.2
2026-06-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,522.9,526.0,501.25,512.5,518.8,455486.0,232004181.35
2026-06-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,502.8,538.5,496.1,518.8,503.95,1315721.0,691146352.7
2026-06-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.0,508.9,479.6,503.95,476.8,983748.0,490550368.3
2026-05-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,490.0,495.2,473.0,476.8,487.15,337142.0,163304145.65
2026-05-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,463.55,490.0,455.1,487.15,459.55,775749.0,370937267.15
2026-05-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,471.9,472.75,452.05,459.55,471.85,313243.0,144539154.1
2026-05-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.1,484.0,467.65,471.85,468.9,291726.0,138225301.45
2026-05-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,471.5,476.25,460.15,468.9,469.75,204441.0,95775471.05
2026-05-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,475.0,485.0,465.05,469.75,470.55,241238.0,114187422.6
2026-05-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,472.15,482.95,465.0,470.55,474.05,223229.0,106033441.85
2026-05-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,447.0,484.0,445.5,474.05,447.0,658177.0,311693151.9
2026-05-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,445.65,458.0,432.0,447.0,445.6,426456.0,190191763.95
2026-05-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,453.1,485.0,441.15,445.6,458.25,913147.0,424434912.4
2026-05-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,475.0,475.5,454.9,458.25,470.45,304507.0,140189192.15
2026-05-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,463.0,482.4,454.95,470.45,459.35,467403.0,219717169.5
2026-05-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,457.95,484.2,453.9,459.35,453.9,746181.0,352272697.8
2026-05-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,456.0,469.3,451.9,453.9,456.95,278876.0,128039280.6
2026-05-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,468.15,471.25,451.35,456.95,465.35,176807.0,81785843.0
2026-05-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,455.5,468.9,455.05,465.35,457.55,165678.0,76867645.7
2026-05-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,480.2,481.9,446.55,457.55,479.55,441179.0,202538834.2
2026-05-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,483.55,490.9,478.0,479.55,483.55,104966.0,50602374.85
2026-05-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,483.15,489.9,473.6,483.55,485.55,229806.0,110618410.05
2026-04-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,488.0,498.9,479.05,485.55,483.15,279537.0,136316317.35
2026-04-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,489.95,494.2,478.0,483.15,487.0,167939.0,81691045.3
2026-04-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.1,492.0,480.0,487.0,487.85,236825.0,115259549.55
2026-04-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,503.1,503.1,485.65,487.85,495.6,222807.0,109479327.9
2026-04-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,492.0,511.5,480.9,495.6,488.0,891482.0,445608257.8
2026-04-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.5,495.0,476.0,488.0,478.8,322466.0,157821397.6
2026-04-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,477.65,489.0,475.0,478.8,474.15,131242.0,63101886.15
2026-04-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,474.0,487.0,465.7,474.15,476.8,284749.0,135586357.75
2026-04-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,481.75,492.25,471.55,476.8,477.35,291807.0,140937855.0
2026-04-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,485.6,490.0,472.75,477.35,481.7,253811.0,121592863.65
2026-04-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.0,496.0,477.85,481.7,489.95,282896.0,137287022.85
2026-04-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,464.2,495.0,464.0,489.95,461.8,756580.0,366508478.3
2026-04-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,458.2,484.95,452.0,461.8,457.1,749602.0,350567909.9
2026-04-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.0,458.4,430.1,457.1,441.2,697533.0,311126598.15
2026-04-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.75,456.4,424.0,441.2,448.9,351802.0,157032370.3
2026-04-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,478.05,482.8,445.05,448.9,476.15,876671.0,398843312.2
2026-04-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,450.2,487.8,442.0,476.15,445.7,2010890.0,954322524.25
2026-04-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,444.95,454.5,434.0,445.7,438.85,301682.0,134671504.3
2026-04-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,448.65,448.65,432.0,438.85,447.85,238213.0,104212650.7
2026-04-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,433.75,461.55,433.75,447.85,430.6,614269.0,276714915.8
2026-03-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,432.95,444.0,425.5,430.6,432.95,588958.0,256140213.2
2026-03-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,426.1,444.0,417.75,432.95,426.75,907735.0,391987479.2
2026-03-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,398.0,438.0,398.0,426.75,403.85,1071062.0,454941399.0
2026-03-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,396.0,408.0,385.1,403.85,395.55,529239.0,210074864.45
2026-03-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,397.15,403.0,376.1,395.55,409.75,1200072.0,464762817.1
2026-03-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,362.95,435.0,362.95,409.75,365.75,10866019.0,4522831655.9
2026-03-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,367.55,370.0,358.2,365.75,367.55,201506.0,73173794.45
2026-03-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,353.1,375.1,352.5,367.55,353.1,336149.0,122888464.45
2026-03-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,351.8,356.75,342.1,353.1,349.0,228412.0,79598926.85
2026-03-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,334.55,358.75,331.45,349.0,331.55,537531.0,186750761.7
2026-03-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,342.95,343.65,330.0,331.55,341.2,266421.0,89274614.95
2026-03-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,341.8,350.8,335.55,341.2,343.25,191799.0,65650922.55
2026-03-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,345.5,353.6,339.55,343.25,347.15,153532.0,53428711.45
2026-03-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,354.0,354.0,342.0,347.15,347.6,174230.0,60300037.1
2026-03-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,340.0,365.0,339.0,347.6,337.7,1099369.0,386880247.75
2026-03-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,351.7,351.7,337.0,337.7,351.7,317227.0,108512361.2
2026-03-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,360.95,366.95,344.0,351.7,355.95,216417.0,76646639.5
2026-03-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,368.1,377.45,351.85,355.95,366.8,511346.0,186486662.65
2026-03-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,345.0,372.9,341.65,366.8,347.1,745211.0,271127660.6
2026-02-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,354.0,362.0,345.1,347.1,355.3,96584.0,33874624.5
2026-02-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,354.9,362.05,349.1,355.3,351.8,357131.0,126590208.85
2026-02-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,361.5,364.2,347.3,351.8,358.5,117372.0,41592069.75
2026-02-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,370.0,370.0,354.35,358.5,367.0,93526.0,33634465.95
2026-02-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,375.5,379.3,364.0,367.0,373.05,104906.0,38804624.05
2026-02-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,381.8,381.8,371.45,373.05,376.75,71807.0,26954842.45
2026-02-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,392.6,396.6,374.0,376.75,382.55,124710.0,48324833.45
2026-02-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,387.3,387.5,378.15,382.55,384.4,104946.0,40107681.15
2026-02-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,385.15,394.15,381.75,384.4,380.2,173874.0,67283210.9
2026-02-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,358.9,384.55,358.9,380.2,382.6,269829.0,101955955.8
2026-02-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,408.0,414.65,376.6,382.6,408.45,439567.0,173478001.9
2026-02-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,393.8,421.0,385.7,408.45,388.3,378403.0,155163115.8
2026-02-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,403.0,403.05,386.0,388.3,398.3,168216.0,66030655.35
2026-02-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,407.75,416.15,396.05,398.3,407.75,182721.0,73805410.1
2026-02-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,406.0,412.35,397.1,407.75,402.9,263699.0,106766376.95
2026-02-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,412.15,414.0,393.25,402.9,413.8,170299.0,68627046.5
2026-02-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,421.95,432.95,396.45,413.8,420.25,521263.0,217038979.3
2026-02-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,390.9,424.9,389.0,420.25,386.15,461431.0,189665546.7
2026-02-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,380.0,394.0,374.0,386.15,362.15,221355.0,85109264.85
2026-02-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,365.6,367.0,347.35,362.15,362.95,85500.0,30389506.2
2026-01-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,367.0,375.25,356.0,371.85,368.2,69646.0,25741747.7
2026-01-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,371.85,373.9,360.3,368.2,369.8,103159.0,37838958.55
2026-01-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,348.55,374.9,346.4,369.8,349.6,204994.0,75012290.65
2026-01-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,341.9,353.25,332.0,349.6,344.5,157979.0,54534438.3
2026-01-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,354.0,364.65,340.0,344.5,352.0,165043.0,58687145.75
2026-01-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,357.7,367.5,336.1,352.0,353.85,134043.0,47720955.25
2026-01-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,357.4,367.0,350.05,353.85,360.2,117619.0,42153094.3
2026-01-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,363.15,375.95,358.05,360.2,365.05,190728.0,69933276.15
2026-01-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,373.05,376.4,363.05,365.05,375.85,155524.0,57413896.35
2026-01-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,380.25,387.0,372.55,375.85,382.45,74816.0,28435493.25
2026-01-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,378.0,387.95,377.8,382.45,378.0,98617.0,37891640.1
2026-01-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,391.6,399.5,376.6,378.0,388.05,170422.0,65852716.9
2026-01-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,400.1,402.25,385.95,388.05,402.4,118705.0,46547617.4
2026-01-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,402.2,413.2,400.15,402.4,403.7,86099.0,34914887.15
2026-01-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,424.3,424.3,401.0,403.7,424.35,170459.0,69848551.0
2026-01-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,420.1,428.0,419.85,424.35,421.55,82441.0,34933741.65
2026-01-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,430.0,432.0,420.0,421.55,434.2,216594.0,91839035.3
2026-01-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,453.0,456.45,431.55,434.2,454.75,208554.0,91825183.15
2026-01-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,456.0,463.7,452.1,454.75,456.9,101948.0,46425475.45
2026-01-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,462.3,469.8,453.6,456.9,460.8,60213.0,27662543.65
2025-12-31,DEEPINDS,EQUITY,EQ,INE0FHS01024,439.0,474.0,439.0,460.8,441.85,221713.0,102467958.3
2025-12-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,444.4,448.85,439.0,441.85,448.9,35955.0,15923063.25
2025-12-29,DEEPINDS,EQUITY,EQ,INE0FHS01024,446.5,454.75,437.0,448.9,440.35,110107.0,49274387.25
2025-12-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,452.0,452.0,438.2,440.35,447.7,66312.0,29403098.2
2025-12-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,453.0,456.2,446.1,447.7,453.7,34472.0,15538350.85
2025-12-23,DEEPINDS,EQUITY,EQ,INE0FHS01024,459.0,465.0,451.6,453.7,453.35,123056.0,56701688.65
2025-12-22,DEEPINDS,EQUITY,EQ,INE0FHS01024,449.0,463.0,444.55,453.35,444.25,103068.0,46996633.0
2025-12-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,440.2,449.0,440.2,444.25,441.45,31860.0,14163794.4
2025-12-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,452.0,455.7,440.0,441.45,452.7,55486.0,24670086.85
2025-12-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,453.25,459.5,448.0,452.7,453.25,101915.0,45967442.35
2025-12-16,DEEPINDS,EQUITY,EQ,INE0FHS01024,438.0,459.7,438.0,453.25,447.35,139249.0,63102993.85
2025-12-15,DEEPINDS,EQUITY,EQ,INE0FHS01024,438.9,455.0,436.1,447.35,441.25,117512.0,52589142.5
2025-12-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,438.0,445.45,432.7,441.25,435.5,86861.0,38256047.95
2025-12-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,423.35,440.4,418.0,435.5,423.3,116143.0,50102634.45
2025-12-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,430.0,434.0,422.2,423.3,431.2,59087.0,25288291.65
2025-12-09,DEEPINDS,EQUITY,EQ,INE0FHS01024,414.95,434.0,411.5,431.2,414.95,157406.0,66806142.75
2025-12-08,DEEPINDS,EQUITY,EQ,INE0FHS01024,435.0,436.45,409.7,414.95,432.3,217147.0,90873528.35
2025-12-05,DEEPINDS,EQUITY,EQ,INE0FHS01024,438.0,443.65,430.0,432.3,438.1,97555.0,42566513.65
2025-12-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,441.4,446.35,434.2,438.1,442.35,104677.0,46101160.5
2025-12-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,459.0,459.0,440.05,442.35,441.65,158341.0,70859142.9
2025-12-02,DEEPINDS,EQUITY,EQ,INE0FHS01024,456.0,457.0,438.05,441.65,456.15,139692.0,62362003.0
2025-12-01,DEEPINDS,EQUITY,EQ,INE0FHS01024,459.95,464.0,454.0,456.15,459.1,80889.0,37156598.45
2025-11-28,DEEPINDS,EQUITY,EQ,INE0FHS01024,464.25,464.65,454.3,459.1,464.25,70097.0,32132549.95
2025-11-27,DEEPINDS,EQUITY,EQ,INE0FHS01024,474.05,476.7,461.05,464.25,469.15,56086.0,26149355.85
2025-11-26,DEEPINDS,EQUITY,EQ,INE0FHS01024,460.0,472.2,457.85,469.15,460.85,54176.0,25372547.5
2025-11-25,DEEPINDS,EQUITY,EQ,INE0FHS01024,452.0,466.0,452.0,460.85,457.05,63350.0,29273724.9
2025-11-24,DEEPINDS,EQUITY,EQ,INE0FHS01024,479.7,479.7,451.8,457.05,479.7,177484.0,82316790.15
2025-11-21,DEEPINDS,EQUITY,EQ,INE0FHS01024,480.0,484.35,475.5,479.7,481.65,79086.0,37976092.85
2025-11-20,DEEPINDS,EQUITY,EQ,INE0FHS01024,480.6,488.0,480.0,481.65,482.4,69836.0,33812635.85
2025-11-19,DEEPINDS,EQUITY,EQ,INE0FHS01024,486.8,488.45,480.05,482.4,489.4,65750.0,31861152.5
2025-11-18,DEEPINDS,EQUITY,EQ,INE0FHS01024,490.0,499.0,483.8,489.4,488.4,178144.0,87932337.9
2025-11-17,DEEPINDS,EQUITY,EQ,INE0FHS01024,476.3,492.45,472.2,488.4,476.3,229658.0,111406248.8
2025-11-14,DEEPINDS,EQUITY,EQ,INE0FHS01024,478.0,487.0,473.55,476.3,480.1,105651.0,50673702.65
2025-11-13,DEEPINDS,EQUITY,EQ,INE0FHS01024,482.4,487.0,475.95,480.1,481.4,85552.0,41227959.2
2025-11-12,DEEPINDS,EQUITY,EQ,INE0FHS01024,476.85,493.3,476.85,481.4,475.85,133553.0,64684198.85
2025-11-11,DEEPINDS,EQUITY,EQ,INE0FHS01024,502.3,502.3,473.1,475.85,498.3,264496.0,127554535.9
2025-11-10,DEEPINDS,EQUITY,EQ,INE0FHS01024,515.0,523.0,493.35,498.3,512.5,373233.0,189542767.4
2025-11-07,DEEPINDS,EQUITY,EQ,INE0FHS01024,493.0,525.0,481.2,512.5,494.05,1049149.0,534733154.8
2025-11-06,DEEPINDS,EQUITY,EQ,INE0FHS01024,495.8,501.7,485.5,494.05,495.25,112341.0,55428049.75
2025-11-04,DEEPINDS,EQUITY,EQ,INE0FHS01024,506.75,508.0,492.5,495.25,502.3,105131.0,52679627.1
2025-11-03,DEEPINDS,EQUITY,EQ,INE0FHS01024,488.15,507.3,483.6,502.3,483.3,217187.0,108546312.85
2025-10-31,DEEPINDS,EQUITY,EQ,INE0FHS01024,471.05,488.4,471.05,483.3,471.4,168678.0,81407197.15
2025-10-30,DEEPINDS,EQUITY,EQ,INE0FHS01024,469.3,479.0,468.15,471.4,474.05,85166.0,40242624.25
