trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,TRANSPEK,EQUITY,EQ,INE687A01016,1161.0,1199.0,1161.0,1197.8,1192.4,1382.0,1640621.0
2026-05-04,TRANSPEK,EQUITY,EQ,INE687A01016,1199.2,1199.2,1180.2,1192.4,1177.55,558.0,665539.6
2026-04-30,TRANSPEK,EQUITY,EQ,INE687A01016,1162.61,1199.8,1162.0,1177.55,1178.28,653.0,769053.79
2026-04-29,TRANSPEK,EQUITY,EQ,INE687A01016,1215.0,1215.0,1164.0,1178.28,1185.34,633.0,747135.17
2026-04-28,TRANSPEK,EQUITY,EQ,INE687A01016,1193.99,1201.0,1160.0,1185.34,1177.2,1346.0,1598445.01
2026-04-27,TRANSPEK,EQUITY,EQ,INE687A01016,1157.03,1188.0,1147.99,1177.2,1151.84,488.0,563832.87
2026-04-24,TRANSPEK,EQUITY,EQ,INE687A01016,1170.03,1170.03,1148.0,1151.84,1181.59,1148.0,1328547.99
2026-04-23,TRANSPEK,EQUITY,EQ,INE687A01016,1156.0,1182.0,1156.0,1181.59,1170.52,1704.0,2008215.44
2026-04-22,TRANSPEK,EQUITY,EQ,INE687A01016,1136.01,1181.0,1136.0,1170.52,1148.84,1471.0,1710751.5
2026-04-21,TRANSPEK,EQUITY,EQ,INE687A01016,1159.99,1164.0,1125.0,1148.84,1136.82,2378.0,2733313.0
2026-04-20,TRANSPEK,EQUITY,EQ,INE687A01016,1136.0,1155.0,1136.0,1136.82,7.3,990.0,1127547.92
