trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SONAMLTD,EQUITY,EQ,INE00LM01029,41.88,41.88,39.5,39.78,40.5,71844.0,2895050.67
2025-10-13,SONAMLTD,EQUITY,EQ,INE00LM01029,43.8,43.8,40.2,40.5,41.65,56769.0,2324806.62
2025-10-10,SONAMLTD,EQUITY,EQ,INE00LM01029,40.12,42.28,40.12,41.65,41.47,38974.0,1624272.44
2025-10-09,SONAMLTD,EQUITY,EQ,INE00LM01029,42.5,43.69,40.01,41.47,43.21,157442.0,6505751.45
2025-10-08,SONAMLTD,EQUITY,EQ,INE00LM01029,43.94,43.94,42.7,43.21,44.04,24155.0,1042219.07
2025-10-07,SONAMLTD,EQUITY,EQ,INE00LM01029,44.6,44.65,43.5,44.04,43.87,16610.0,732323.21
2025-10-06,SONAMLTD,EQUITY,EQ,INE00LM01029,44.4,45.12,43.5,43.87,45.28,48864.0,2153896.3
2025-10-03,SONAMLTD,EQUITY,EQ,INE00LM01029,45.0,45.51,44.5,45.28,44.89,14332.0,643394.49
2025-10-01,SONAMLTD,EQUITY,EQ,INE00LM01029,44.28,46.0,42.7,44.89,44.24,141148.0,6216163.09
2025-09-30,SONAMLTD,EQUITY,EQ,INE00LM01029,44.7,44.84,44.0,44.24,44.55,5438.0,241318.34
2025-09-29,SONAMLTD,EQUITY,EQ,INE00LM01029,45.4,45.4,43.51,44.55,43.66,43101.0,1921190.43
2025-09-26,SONAMLTD,EQUITY,EQ,INE00LM01029,45.78,46.19,42.56,43.66,45.69,27750.0,1232389.96
2025-09-25,SONAMLTD,EQUITY,EQ,INE00LM01029,46.63,46.63,45.1,45.69,46.02,25124.0,1147565.6
2025-09-24,SONAMLTD,EQUITY,EQ,INE00LM01029,46.74,46.74,45.5,46.02,45.82,30165.0,1386698.73
2025-09-23,SONAMLTD,EQUITY,EQ,INE00LM01029,45.96,46.4,44.64,45.82,45.65,50803.0,2310370.14
2025-09-22,SONAMLTD,EQUITY,EQ,INE00LM01029,46.46,47.03,45.11,45.65,46.46,40338.0,1860571.32
2025-09-19,SONAMLTD,EQUITY,EQ,INE00LM01029,46.0,47.56,45.71,46.46,46.31,116986.0,5441698.71
2025-09-18,SONAMLTD,EQUITY,EQ,INE00LM01029,47.52,48.28,46.0,46.31,47.67,164060.0,7717647.17
2025-09-17,SONAMLTD,EQUITY,EQ,INE00LM01029,48.98,49.5,47.5,47.67,48.02,51519.0,2482203.08
2025-09-16,SONAMLTD,EQUITY,EQ,INE00LM01029,49.87,49.87,47.7,48.02,49.07,60804.0,2952149.49
2025-09-15,SONAMLTD,EQUITY,EQ,INE00LM01029,49.56,49.81,48.51,49.07,49.15,36157.0,1780110.72
2025-09-12,SONAMLTD,EQUITY,EQ,INE00LM01029,48.56,49.99,48.56,49.15,49.07,53280.0,2623450.26
2025-09-11,SONAMLTD,EQUITY,EQ,INE00LM01029,49.59,50.43,48.81,49.07,49.45,58077.0,2869347.62
2025-09-10,SONAMLTD,EQUITY,EQ,INE00LM01029,49.58,50.0,48.25,49.45,49.14,36355.0,1782282.69
2025-09-09,SONAMLTD,EQUITY,EQ,INE00LM01029,49.75,49.75,48.42,49.14,49.38,44216.0,2169124.09
2025-09-08,SONAMLTD,EQUITY,EQ,INE00LM01029,48.35,49.99,48.35,49.38,48.11,112746.0,5568106.57
2025-09-05,SONAMLTD,EQUITY,EQ,INE00LM01029,49.9,49.97,48.0,48.11,49.1,36549.0,1779058.77
2025-09-04,SONAMLTD,EQUITY,EQ,INE00LM01029,49.3,50.83,48.33,49.1,48.7,156691.0,7747764.02
2025-09-03,SONAMLTD,EQUITY,EQ,INE00LM01029,49.05,50.37,48.6,48.7,49.16,39180.0,1921523.92
2025-09-02,SONAMLTD,EQUITY,EQ,INE00LM01029,50.93,50.93,48.5,49.16,50.46,67604.0,3344655.83
2025-09-01,SONAMLTD,EQUITY,EQ,INE00LM01029,48.1,50.72,48.06,50.46,48.58,157350.0,7829577.57
2025-08-29,SONAMLTD,EQUITY,EQ,INE00LM01029,50.07,51.22,48.1,48.58,50.04,50141.0,2460415.88
2025-08-28,SONAMLTD,EQUITY,EQ,INE00LM01029,49.68,51.33,49.0,50.04,49.68,167600.0,8438795.38
2025-08-26,SONAMLTD,EQUITY,EQ,INE00LM01029,50.32,51.93,49.35,49.68,49.45,75811.0,3831403.81
2025-08-25,SONAMLTD,EQUITY,EQ,INE00LM01029,51.35,51.69,48.7,49.45,50.53,112815.0,5649186.83
2025-08-22,SONAMLTD,EQUITY,EQ,INE00LM01029,51.0,53.63,49.99,50.53,53.59,163024.0,8383253.9
2025-08-21,SONAMLTD,EQUITY,EQ,INE00LM01029,51.25,54.9,51.05,53.59,51.04,196412.0,10497234.51
2025-08-20,SONAMLTD,EQUITY,EQ,INE00LM01029,49.88,52.5,48.42,51.04,48.9,189037.0,9498804.91
2025-08-19,SONAMLTD,EQUITY,EQ,INE00LM01029,47.13,50.31,47.0,48.9,47.31,142768.0,7027872.47
2025-08-18,SONAMLTD,EQUITY,EQ,INE00LM01029,46.06,49.43,46.06,47.31,47.88,31811.0,1533447.71
2025-08-14,SONAMLTD,EQUITY,EQ,INE00LM01029,47.41,48.5,46.29,47.88,47.1,36209.0,1729092.46
2025-08-13,SONAMLTD,EQUITY,EQ,INE00LM01029,48.08,48.4,46.8,47.1,47.76,37509.0,1786252.97
2025-08-12,SONAMLTD,EQUITY,EQ,INE00LM01029,47.94,48.5,46.72,47.76,47.45,40049.0,1908663.76
2025-08-11,SONAMLTD,EQUITY,EQ,INE00LM01029,44.0,48.0,44.0,47.45,44.9,81179.0,3726121.38
2025-08-08,SONAMLTD,EQUITY,EQ,INE00LM01029,46.23,47.0,44.0,44.9,45.41,52017.0,2377382.04
2025-08-07,SONAMLTD,EQUITY,EQ,INE00LM01029,45.5,47.98,45.01,45.41,46.29,64446.0,2995943.43
2025-08-06,SONAMLTD,EQUITY,EQ,INE00LM01029,47.76,47.76,45.37,46.29,47.06,32343.0,1514784.88
2025-08-05,SONAMLTD,EQUITY,EQ,INE00LM01029,47.41,48.02,46.13,47.06,47.06,31575.0,1483621.32
2025-08-04,SONAMLTD,EQUITY,EQ,INE00LM01029,47.49,47.49,46.3,47.06,46.09,14175.0,667553.59
2025-08-01,SONAMLTD,EQUITY,EQ,INE00LM01029,47.05,48.38,46.0,46.09,47.56,31486.0,1472078.95
2025-07-31,SONAMLTD,EQUITY,EQ,INE00LM01029,47.98,49.43,47.07,47.56,48.0,18904.0,905399.36
2025-07-30,SONAMLTD,EQUITY,EQ,INE00LM01029,48.5,49.15,47.55,48.0,48.33,28314.0,1373717.5
2025-07-29,SONAMLTD,EQUITY,EQ,INE00LM01029,48.03,49.47,48.0,48.33,48.09,17033.0,830231.83
2025-07-28,SONAMLTD,EQUITY,EQ,INE00LM01029,51.0,51.0,47.5,48.09,50.2,72524.0,3548474.63
2025-07-25,SONAMLTD,EQUITY,EQ,INE00LM01029,53.22,53.22,49.26,50.2,52.86,115214.0,5821143.43
2025-07-24,SONAMLTD,EQUITY,EQ,INE00LM01029,53.57,54.65,52.38,52.86,53.57,71141.0,3791228.6
2025-07-23,SONAMLTD,EQUITY,EQ,INE00LM01029,54.6,54.8,52.15,53.57,53.42,144752.0,7733246.45
2025-07-22,SONAMLTD,EQUITY,EQ,INE00LM01029,53.5,53.98,52.01,53.42,53.14,102585.0,5478188.11
2025-07-21,SONAMLTD,EQUITY,EQ,INE00LM01029,53.94,54.25,52.5,53.14,53.6,116515.0,6236645.25
2025-07-18,SONAMLTD,EQUITY,EQ,INE00LM01029,51.43,54.89,48.62,53.6,50.53,257608.0,13440656.39
2025-07-17,SONAMLTD,EQUITY,EQ,INE00LM01029,50.14,52.2,49.58,50.53,49.42,93315.0,4769293.05
2025-07-16,SONAMLTD,EQUITY,EQ,INE00LM01029,51.19,51.62,48.11,49.42,49.68,100419.0,4978109.26
2025-07-15,SONAMLTD,EQUITY,EQ,INE00LM01029,52.0,52.71,49.5,49.68,51.52,116553.0,5943323.58
2025-07-14,SONAMLTD,EQUITY,EQ,INE00LM01029,49.0,52.2,48.11,51.52,48.65,119702.0,6035241.99
2025-07-11,SONAMLTD,EQUITY,EQ,INE00LM01029,49.8,49.8,47.8,48.65,49.45,37852.0,1843348.27
2025-07-10,SONAMLTD,EQUITY,EQ,INE00LM01029,49.4,49.9,46.89,49.45,48.75,71387.0,3467654.48
2025-07-09,SONAMLTD,EQUITY,EQ,INE00LM01029,47.2,49.59,47.2,48.75,47.2,48595.0,2366092.41
2025-07-08,SONAMLTD,EQUITY,EQ,INE00LM01029,48.0,49.17,47.0,47.2,48.56,23815.0,1143723.14
2025-07-07,SONAMLTD,EQUITY,EQ,INE00LM01029,49.5,50.18,48.21,48.56,48.78,44502.0,2187509.84
2025-07-04,SONAMLTD,EQUITY,EQ,INE00LM01029,48.87,49.23,46.68,48.78,47.79,87168.0,4179618.62
2025-07-03,SONAMLTD,EQUITY,EQ,INE00LM01029,48.99,49.9,47.5,47.79,48.72,51296.0,2474837.25
2025-07-02,SONAMLTD,EQUITY,EQ,INE00LM01029,51.0,51.0,48.7,48.72,49.7,13741.0,675398.55
2025-07-01,SONAMLTD,EQUITY,EQ,INE00LM01029,51.0,51.0,49.51,49.7,49.66,28801.0,1441461.98
2025-06-30,SONAMLTD,EQUITY,EQ,INE00LM01029,51.4,52.0,48.2,49.66,50.84,43084.0,2170144.99
2025-06-27,SONAMLTD,EQUITY,EQ,INE00LM01029,50.93,54.0,50.0,50.84,49.95,223387.0,11636503.55
2025-06-26,SONAMLTD,EQUITY,EQ,INE00LM01029,47.5,50.4,46.4,49.95,46.89,155165.0,7657566.55
2025-06-25,SONAMLTD,EQUITY,EQ,INE00LM01029,46.45,47.17,45.11,46.89,45.12,43788.0,2026204.04
2025-06-24,SONAMLTD,EQUITY,EQ,INE00LM01029,45.49,46.1,44.07,45.12,43.85,59243.0,2685083.3
2025-06-23,SONAMLTD,EQUITY,EQ,INE00LM01029,43.55,44.52,43.1,43.85,44.52,34590.0,1511515.72
2025-06-20,SONAMLTD,EQUITY,EQ,INE00LM01029,44.7,44.76,43.43,44.52,43.71,31880.0,1407141.8
2025-06-19,SONAMLTD,EQUITY,EQ,INE00LM01029,44.11,45.49,43.12,43.71,44.46,64235.0,2843588.78
2025-06-18,SONAMLTD,EQUITY,EQ,INE00LM01029,45.88,46.0,44.11,44.46,45.43,43588.0,1965072.85
2025-06-17,SONAMLTD,EQUITY,EQ,INE00LM01029,47.4,48.25,45.11,45.43,46.6,76257.0,3568530.62
2025-06-16,SONAMLTD,EQUITY,EQ,INE00LM01029,49.87,49.87,45.11,46.6,49.36,128507.0,5963744.66
2025-06-13,SONAMLTD,EQUITY,EQ,INE00LM01029,50.02,50.02,48.67,49.36,50.25,40728.0,1999141.44
2025-06-12,SONAMLTD,EQUITY,EQ,INE00LM01029,51.57,51.59,50.01,50.25,51.57,54516.0,2753639.55
2025-06-11,SONAMLTD,EQUITY,EQ,INE00LM01029,53.0,53.0,50.66,51.57,51.98,106756.0,5569982.96
2025-06-10,SONAMLTD,EQUITY,EQ,INE00LM01029,52.45,53.0,50.6,51.98,51.61,163922.0,8478401.78
2025-06-09,SONAMLTD,EQUITY,EQ,INE00LM01029,51.7,52.99,50.77,51.61,49.76,240748.0,12517311.94
2025-06-06,SONAMLTD,EQUITY,EQ,INE00LM01029,48.93,51.11,47.79,49.76,47.99,173343.0,8633822.6
2025-06-05,SONAMLTD,EQUITY,EQ,INE00LM01029,45.99,48.8,44.66,47.99,45.48,283849.0,13448415.94
2025-06-04,SONAMLTD,EQUITY,EQ,INE00LM01029,45.1,46.0,43.12,45.48,45.0,175949.0,7845845.48
2025-06-03,SONAMLTD,EQUITY,EQ,INE00LM01029,39.4,46.17,38.5,45.0,39.28,625949.0,27201753.17
2025-06-02,SONAMLTD,EQUITY,EQ,INE00LM01029,39.68,40.09,38.81,39.28,39.68,30130.0,1186227.78
2025-05-30,SONAMLTD,EQUITY,EQ,INE00LM01029,39.82,40.05,38.86,39.68,39.82,80399.0,3172590.5
2025-05-29,SONAMLTD,EQUITY,EQ,INE00LM01029,39.91,40.28,39.34,39.82,39.52,52782.0,2106677.03
2025-05-28,SONAMLTD,EQUITY,EQ,INE00LM01029,40.65,40.65,39.45,39.52,39.98,73066.0,2900217.51
2025-05-27,SONAMLTD,EQUITY,EQ,INE00LM01029,40.28,40.5,39.55,39.98,39.77,61326.0,2457761.51
2025-05-26,SONAMLTD,EQUITY,EQ,INE00LM01029,40.65,40.65,39.31,39.77,40.14,71269.0,2833651.45
2025-05-23,SONAMLTD,EQUITY,EQ,INE00LM01029,39.63,40.7,39.19,40.14,38.96,73223.0,2924062.46
2025-05-22,SONAMLTD,EQUITY,EQ,INE00LM01029,40.38,40.38,38.2,38.96,39.8,103740.0,4068189.7
2025-05-21,SONAMLTD,EQUITY,EQ,INE00LM01029,40.64,40.64,39.5,39.8,40.2,40274.0,1601877.4
2025-05-20,SONAMLTD,EQUITY,EQ,INE00LM01029,40.4,40.89,39.84,40.2,40.04,70301.0,2826723.65
2025-05-19,SONAMLTD,EQUITY,EQ,INE00LM01029,40.39,41.2,38.16,40.04,40.39,178999.0,7116940.66
2025-05-16,SONAMLTD,EQUITY,EQ,INE00LM01029,40.74,41.0,39.35,40.39,39.94,113045.0,4498526.74
2025-05-15,SONAMLTD,EQUITY,EQ,INE00LM01029,39.92,40.99,39.42,39.94,39.31,85094.0,3423505.53
2025-05-14,SONAMLTD,EQUITY,EQ,INE00LM01029,41.18,41.18,39.0,39.31,40.37,217845.0,8678484.79
2025-05-13,SONAMLTD,EQUITY,EQ,INE00LM01029,41.64,41.83,40.0,40.37,40.65,124825.0,5064100.16
2025-05-12,SONAMLTD,EQUITY,EQ,INE00LM01029,41.6,44.11,39.6,40.65,41.55,162983.0,6710141.46
2025-05-09,SONAMLTD,EQUITY,EQ,INE00LM01029,38.16,42.44,38.16,41.55,40.49,101525.0,4150279.17
2025-05-08,SONAMLTD,EQUITY,EQ,INE00LM01029,40.76,42.0,39.46,40.49,39.17,113122.0,4624526.13
2025-05-07,SONAMLTD,EQUITY,EQ,INE00LM01029,38.7,39.98,37.0,39.17,38.27,85554.0,3287467.22
2025-05-06,SONAMLTD,EQUITY,EQ,INE00LM01029,40.78,40.78,38.0,38.27,39.84,76936.0,2997257.12
2025-05-05,SONAMLTD,EQUITY,EQ,INE00LM01029,41.8,41.8,39.65,39.84,40.59,75200.0,3021783.26
2025-05-02,SONAMLTD,EQUITY,EQ,INE00LM01029,39.25,42.0,38.23,40.59,39.02,196129.0,7943489.17
2025-04-30,SONAMLTD,EQUITY,EQ,INE00LM01029,40.42,40.75,38.2,39.02,40.71,68826.0,2735679.91
2025-04-29,SONAMLTD,EQUITY,EQ,INE00LM01029,41.27,41.56,40.5,40.71,40.71,68551.0,2800547.66
2025-04-28,SONAMLTD,EQUITY,EQ,INE00LM01029,40.81,42.04,40.05,40.71,41.38,89026.0,3621874.9
2025-04-25,SONAMLTD,EQUITY,EQ,INE00LM01029,41.75,42.59,40.11,41.38,41.54,129503.0,5312705.84
2025-04-24,SONAMLTD,EQUITY,EQ,INE00LM01029,43.39,43.44,41.01,41.54,43.13,226277.0,9578177.53
2025-04-23,SONAMLTD,EQUITY,EQ,INE00LM01029,46.43,46.43,42.61,43.13,44.38,173963.0,7622130.93
2025-04-22,SONAMLTD,EQUITY,EQ,INE00LM01029,45.93,45.93,43.67,44.38,45.23,91613.0,4076868.79
2025-04-21,SONAMLTD,EQUITY,EQ,INE00LM01029,43.93,46.48,43.73,45.23,43.88,137292.0,6221678.59
2025-04-17,SONAMLTD,EQUITY,EQ,INE00LM01029,44.0,44.49,43.23,43.88,43.47,81034.0,3551549.15
2025-04-16,SONAMLTD,EQUITY,EQ,INE00LM01029,44.36,44.75,43.12,43.47,43.55,42038.0,1845596.56
2025-04-15,SONAMLTD,EQUITY,EQ,INE00LM01029,43.35,44.84,43.0,43.55,43.04,93285.0,4060841.95
2025-04-11,SONAMLTD,EQUITY,EQ,INE00LM01029,44.05,44.64,42.77,43.04,43.71,29562.0,1283927.33
2025-04-09,SONAMLTD,EQUITY,EQ,INE00LM01029,42.53,44.95,42.5,43.71,43.26,57185.0,2488681.94
2025-04-08,SONAMLTD,EQUITY,EQ,INE00LM01029,42.5,43.82,42.5,43.26,42.52,43343.0,1878268.76
2025-04-07,SONAMLTD,EQUITY,EQ,INE00LM01029,42.45,43.69,40.99,42.52,46.29,78442.0,3326747.58
2025-04-04,SONAMLTD,EQUITY,EQ,INE00LM01029,44.39,48.69,42.32,46.29,44.39,292993.0,13149246.65
2025-04-03,SONAMLTD,EQUITY,EQ,INE00LM01029,44.45,45.45,43.92,44.39,43.78,148437.0,6619376.02
2025-04-02,SONAMLTD,EQUITY,EQ,INE00LM01029,42.3,45.5,41.22,43.78,42.31,238375.0,10330144.17
2025-04-01,SONAMLTD,EQUITY,EQ,INE00LM01029,41.48,43.2,40.1,42.31,40.79,74200.0,3124435.95
2025-03-28,SONAMLTD,EQUITY,EQ,INE00LM01029,43.49,43.58,40.0,40.79,41.14,369618.0,15419523.93
2025-03-27,SONAMLTD,EQUITY,EQ,INE00LM01029,43.48,43.48,40.85,41.14,43.32,236354.0,9915741.48
2025-03-26,SONAMLTD,EQUITY,EQ,INE00LM01029,42.86,44.4,42.1,43.32,42.86,543031.0,23353890.2
2025-03-25,SONAMLTD,EQUITY,EQ,INE00LM01029,44.69,44.7,42.11,42.86,43.01,330956.0,14377090.22
2025-03-24,SONAMLTD,EQUITY,EQ,INE00LM01029,44.95,45.43,42.05,43.01,43.95,492484.0,21463997.64
2025-03-21,SONAMLTD,EQUITY,EQ,INE00LM01029,44.83,45.9,43.55,43.95,44.44,144300.0,6434149.03
2025-03-20,SONAMLTD,EQUITY,EQ,INE00LM01029,45.5,47.3,44.0,44.44,45.49,164044.0,7427407.98
2025-03-19,SONAMLTD,EQUITY,EQ,INE00LM01029,46.7,46.7,44.56,45.49,44.71,139271.0,6346457.55
2025-03-18,SONAMLTD,EQUITY,EQ,INE00LM01029,43.79,47.5,41.53,44.71,41.2,521645.0,23792516.11
2025-03-17,SONAMLTD,EQUITY,EQ,INE00LM01029,44.6,44.6,39.97,41.2,43.77,210384.0,8797416.65
2025-03-13,SONAMLTD,EQUITY,EQ,INE00LM01029,44.0,45.62,43.21,43.77,43.74,56275.0,2491108.69
2025-03-12,SONAMLTD,EQUITY,EQ,INE00LM01029,43.26,44.78,42.65,43.74,43.78,174216.0,7629111.45
2025-03-11,SONAMLTD,EQUITY,EQ,INE00LM01029,46.7,46.7,43.35,43.78,45.91,71163.0,3157797.5
2025-03-10,SONAMLTD,EQUITY,EQ,INE00LM01029,49.0,49.0,45.5,45.91,48.03,69725.0,3245384.28
2025-03-07,SONAMLTD,EQUITY,EQ,INE00LM01029,47.95,49.5,47.01,48.03,47.72,115184.0,5556879.37
2025-03-06,SONAMLTD,EQUITY,EQ,INE00LM01029,45.0,48.0,45.0,47.72,45.05,84946.0,3984708.88
2025-03-05,SONAMLTD,EQUITY,EQ,INE00LM01029,45.83,46.2,43.85,45.05,43.81,109408.0,4946786.98
2025-03-04,SONAMLTD,EQUITY,EQ,INE00LM01029,42.35,45.5,42.35,43.81,45.03,111564.0,4961174.54
2025-03-03,SONAMLTD,EQUITY,EQ,INE00LM01029,44.0,45.8,42.02,45.03,44.48,121129.0,5298179.5
2025-02-28,SONAMLTD,EQUITY,EQ,INE00LM01029,45.09,45.77,42.97,44.48,45.09,79547.0,3519627.74
2025-02-27,SONAMLTD,EQUITY,EQ,INE00LM01029,48.2,48.2,44.41,45.09,45.4,83471.0,3785800.45
2025-02-25,SONAMLTD,EQUITY,EQ,INE00LM01029,45.6,46.59,44.6,45.4,45.39,83850.0,3831922.26
2025-02-24,SONAMLTD,EQUITY,EQ,INE00LM01029,44.0,46.46,43.11,45.39,45.02,79809.0,3602901.12
2025-02-21,SONAMLTD,EQUITY,EQ,INE00LM01029,45.43,47.01,44.2,45.02,45.43,68716.0,3125393.88
2025-02-20,SONAMLTD,EQUITY,EQ,INE00LM01029,48.0,48.0,44.51,45.43,46.4,81311.0,3746731.59
2025-02-19,SONAMLTD,EQUITY,EQ,INE00LM01029,43.54,48.9,43.21,46.4,43.07,270099.0,12394827.44
2025-02-18,SONAMLTD,EQUITY,EQ,INE00LM01029,45.85,45.99,42.49,43.07,45.76,195325.0,8481888.46
2025-02-17,SONAMLTD,EQUITY,EQ,INE00LM01029,44.11,46.36,44.0,45.76,45.71,208125.0,9413813.52
2025-02-14,SONAMLTD,EQUITY,EQ,INE00LM01029,47.7,49.29,45.0,45.71,47.68,199406.0,9257266.16
2025-02-13,SONAMLTD,EQUITY,EQ,INE00LM01029,48.4,50.04,47.3,47.68,48.75,133015.0,6453185.64
2025-02-12,SONAMLTD,EQUITY,EQ,INE00LM01029,49.8,51.29,47.15,48.75,50.54,132273.0,6432522.89
2025-02-11,SONAMLTD,EQUITY,EQ,INE00LM01029,52.0,52.99,48.71,50.54,51.95,169440.0,8553168.8
2025-02-10,SONAMLTD,EQUITY,EQ,INE00LM01029,52.6,53.89,51.1,51.95,52.5,158474.0,8301572.68
2025-02-07,SONAMLTD,EQUITY,EQ,INE00LM01029,55.5,56.9,51.75,52.5,56.26,368503.0,19883624.7
2025-02-06,SONAMLTD,EQUITY,EQ,INE00LM01029,58.15,58.15,54.41,56.26,56.68,159791.0,9040826.86
2025-02-05,SONAMLTD,EQUITY,EQ,INE00LM01029,60.0,60.84,55.8,56.68,57.48,441680.0,25619864.41
2025-02-04,SONAMLTD,EQUITY,EQ,INE00LM01029,50.8,60.0,50.4,57.48,50.16,1761245.0,100780959.17
2025-02-03,SONAMLTD,EQUITY,EQ,INE00LM01029,59.98,68.0,48.9,50.16,60.82,1260181.0,69472197.93
2024-09-26,SONAMLTD,EQUITY,EQ,INE00LM01029,76.0,80.95,75.81,76.5,74.16,1125057.0,87361664.94
2024-09-25,SONAMLTD,EQUITY,EQ,INE00LM01029,66.9,76.99,65.5,74.16,67.72,1864019.0,134646570.97
2024-09-24,SONAMLTD,EQUITY,EQ,INE00LM01029,58.0,68.34,57.54,67.72,56.95,3368352.0,224926728.06
2024-09-23,SONAMLTD,EQUITY,EQ,INE00LM01029,54.35,57.6,53.82,56.95,54.21,230637.0,12919871.94
2024-09-20,SONAMLTD,EQUITY,EQ,INE00LM01029,50.51,55.51,50.51,54.21,52.64,138805.0,7449231.84
2024-09-19,SONAMLTD,EQUITY,EQ,INE00LM01029,55.84,57.0,52.1,52.64,54.33,126992.0,6894175.02
2024-09-18,SONAMLTD,EQUITY,EQ,INE00LM01029,52.35,56.0,52.01,54.33,52.83,200049.0,10936534.29
2024-09-17,SONAMLTD,EQUITY,EQ,INE00LM01029,54.2,54.2,51.5,52.83,53.4,167945.0,8878488.91
2024-09-16,SONAMLTD,EQUITY,EQ,INE00LM01029,56.57,57.8,52.95,53.4,56.25,249159.0,13815186.29
2024-09-13,SONAMLTD,EQUITY,EQ,INE00LM01029,50.99,59.8,50.0,56.25,49.95,1525646.0,87466139.05
2024-09-12,SONAMLTD,EQUITY,EQ,INE00LM01029,51.79,52.94,49.0,49.95,50.77,142412.0,7159726.2
2024-09-11,SONAMLTD,EQUITY,EQ,INE00LM01029,53.35,53.35,50.5,50.77,51.83,46934.0,2418929.08
2024-09-10,SONAMLTD,EQUITY,EQ,INE00LM01029,51.5,52.99,51.28,51.83,51.03,78187.0,4066482.63
2024-09-09,SONAMLTD,EQUITY,EQ,INE00LM01029,51.81,52.5,50.5,51.03,51.81,43353.0,2223805.15
2024-09-06,SONAMLTD,EQUITY,EQ,INE00LM01029,53.06,54.01,50.54,51.81,53.06,65968.0,3421812.67
2024-09-05,SONAMLTD,EQUITY,EQ,INE00LM01029,55.0,55.1,52.1,53.06,54.0,72955.0,3869393.36
2024-09-04,SONAMLTD,EQUITY,EQ,INE00LM01029,54.5,54.95,53.8,54.0,54.65,26079.0,1414483.94
2024-09-03,SONAMLTD,EQUITY,EQ,INE00LM01029,54.99,56.2,54.11,54.65,54.29,67424.0,3723099.58
2024-09-02,SONAMLTD,EQUITY,EQ,INE00LM01029,54.01,54.9,53.11,54.29,53.87,40826.0,2213267.87
2024-08-30,SONAMLTD,EQUITY,EQ,INE00LM01029,54.7,54.7,53.5,53.87,54.01,35788.0,1932380.81
2024-08-29,SONAMLTD,EQUITY,EQ,INE00LM01029,54.18,55.0,53.21,54.01,53.51,94073.0,5102074.2
2024-08-28,SONAMLTD,EQUITY,EQ,INE00LM01029,56.65,56.65,53.0,53.51,55.58,123848.0,6725937.13
2024-08-27,SONAMLTD,EQUITY,EQ,INE00LM01029,53.65,56.0,53.43,55.58,53.97,112105.0,6196669.46
2024-08-26,SONAMLTD,EQUITY,EQ,INE00LM01029,54.03,56.0,53.11,53.97,53.37,141206.0,7700437.34
2024-08-23,SONAMLTD,EQUITY,EQ,INE00LM01029,54.99,55.42,52.06,53.37,54.34,71908.0,3876136.26
2024-08-22,SONAMLTD,EQUITY,EQ,INE00LM01029,53.32,55.45,53.32,54.34,53.32,79928.0,4365174.88
2024-08-21,SONAMLTD,EQUITY,EQ,INE00LM01029,55.0,56.8,52.2,53.32,55.46,267512.0,14513986.88
2024-08-20,SONAMLTD,EQUITY,EQ,INE00LM01029,50.0,58.78,48.91,55.46,48.99,1601837.0,91901353.15
2024-08-19,SONAMLTD,EQUITY,EQ,INE00LM01029,48.57,49.89,48.51,48.99,48.57,50211.0,2465137.67
2024-08-16,SONAMLTD,EQUITY,EQ,INE00LM01029,48.76,50.39,47.7,48.57,48.58,140426.0,6832306.32
2024-08-14,SONAMLTD,EQUITY,EQ,INE00LM01029,53.0,53.96,46.0,48.58,51.89,226554.0,11518774.85
2024-08-13,SONAMLTD,EQUITY,EQ,INE00LM01029,54.54,54.6,51.15,51.89,53.14,132758.0,7013227.55
2024-08-12,SONAMLTD,EQUITY,EQ,INE00LM01029,56.0,56.0,52.8,53.14,55.47,57523.0,3114752.53
2024-08-09,SONAMLTD,EQUITY,EQ,INE00LM01029,53.4,56.34,53.4,55.47,53.25,79131.0,4336604.02
2024-08-08,SONAMLTD,EQUITY,EQ,INE00LM01029,55.0,56.4,52.36,53.25,56.52,162631.0,8730388.9
2024-08-07,SONAMLTD,EQUITY,EQ,INE00LM01029,54.9,58.4,54.39,56.52,53.63,116027.0,6464371.67
2024-08-06,SONAMLTD,EQUITY,EQ,INE00LM01029,52.02,54.9,52.01,53.63,51.1,138977.0,7471629.58
2024-08-05,SONAMLTD,EQUITY,EQ,INE00LM01029,55.5,55.5,50.5,51.1,54.46,187109.0,9783042.36
2024-08-02,SONAMLTD,EQUITY,EQ,INE00LM01029,55.88,55.88,52.92,54.46,55.08,56092.0,3021595.16
2024-08-01,SONAMLTD,EQUITY,EQ,INE00LM01029,57.55,57.55,54.5,55.08,55.95,71479.0,4024455.05
2024-07-31,SONAMLTD,EQUITY,EQ,INE00LM01029,57.4,57.4,54.4,55.95,56.26,76859.0,4283040.23
2024-07-30,SONAMLTD,EQUITY,EQ,INE00LM01029,57.5,58.68,55.55,56.26,57.5,102227.0,5823013.2
2024-07-29,SONAMLTD,EQUITY,EQ,INE00LM01029,59.0,59.0,55.21,57.5,55.42,246160.0,14276624.37
2024-07-26,SONAMLTD,EQUITY,EQ,INE00LM01029,53.89,56.65,52.94,55.42,52.93,214664.0,11946978.14
2024-07-25,SONAMLTD,EQUITY,EQ,INE00LM01029,56.0,58.4,50.85,52.93,56.23,363568.0,19137912.07
2024-07-24,SONAMLTD,EQUITY,EQ,INE00LM01029,57.4,57.4,53.4,56.23,58.26,452155.0,25037229.58
