trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,EIMCOELECO,EQUITY,EQ,INE158B01016,2164.9,2197.9,2128.4,2170.8,2153.7,51552.0,111715908.5
2026-08-18,EIMCOELECO,EQUITY,EQ,INE158B01016,2125.0,2197.9,2125.0,2153.7,2189.1,41008.0,88746749.3
2026-08-17,EIMCOELECO,EQUITY,EQ,INE158B01016,2025.0,2214.5,2025.0,2189.1,2005.5,227225.0,487119499.6
2026-08-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1910.0,2019.9,1900.0,2005.5,1893.9,179460.0,354584572.6
2026-08-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1820.4,1911.0,1818.0,1893.9,1795.1,66276.0,124885895.3
2026-08-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1814.0,1814.0,1782.0,1795.1,1806.4,6527.0,11717414.4
2026-08-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1802.0,1810.2,1766.0,1806.4,1800.3,9413.0,16915825.5
2026-08-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1848.0,1848.0,1798.8,1800.3,1849.0,13087.0,23691750.3
2026-08-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1817.9,1876.9,1773.8,1849.0,1811.7,19893.0,36199995.6
2026-08-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1823.9,1823.9,1801.0,1811.7,1814.3,8782.0,15904723.7
2026-08-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1879.8,1898.4,1800.0,1814.3,1873.8,27333.0,50140775.9
2026-08-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1860.0,1921.3,1813.5,1873.8,1837.8,39008.0,72918566.5
2026-08-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1793.0,1874.5,1785.5,1837.8,1780.8,21467.0,39165379.3
2026-07-31,EIMCOELECO,EQUITY,EQ,INE158B01016,1745.0,1820.0,1742.0,1780.8,1748.2,15155.0,27088092.2
2026-07-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1785.0,1786.5,1740.2,1748.2,1791.8,21053.0,36956441.9
2026-07-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1806.1,1817.9,1783.0,1791.8,1798.5,10969.0,19781518.1
2026-07-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1831.0,1833.3,1792.0,1798.5,1829.8,9426.0,17073030.3
2026-07-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1822.2,1844.0,1800.1,1829.8,1789.2,17827.0,32529710.0
2026-07-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1792.3,1800.9,1746.0,1789.2,1792.2,14969.0,26498561.7
2026-07-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1810.2,1810.2,1782.0,1792.2,1810.2,11950.0,21452543.1
2026-07-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1822.5,1831.9,1782.4,1810.2,1811.8,15782.0,28500573.9
2026-07-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1822.3,1824.0,1792.8,1811.8,1822.3,14899.0,26974017.3
2026-07-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1860.0,1860.0,1813.0,1822.3,1833.4,26708.0,48955807.4
2026-07-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1881.7,1883.6,1811.6,1833.4,1872.4,28873.0,52901754.2
2026-07-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1910.1,1915.3,1851.0,1872.4,1887.7,39032.0,73166098.2
2026-07-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1803.0,1908.9,1787.0,1887.7,1765.9,150002.0,280659917.0
2026-07-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1799.9,1799.9,1750.7,1765.9,1792.0,23304.0,41229069.3
2026-07-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1787.0,1810.0,1765.0,1792.0,1744.6,48020.0,85987652.0
2026-07-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1800.5,1828.2,1731.0,1744.6,1783.8,73614.0,130835447.2
2026-07-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1860.0,2018.0,1751.0,1783.8,1862.0,514935.0,957317930.1
2026-07-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1900.0,1946.0,1833.4,1862.0,1929.9,36237.0,68347593.5
2026-07-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1958.0,1975.0,1900.0,1929.9,1913.0,84013.0,163229107.5
2026-07-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1889.0,1935.0,1860.0,1913.0,1845.5,87709.0,167229392.1
2026-07-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1854.0,1874.0,1781.1,1845.5,1845.1,42623.0,77663435.0
2026-07-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1863.6,1883.9,1824.0,1845.1,1852.5,22564.0,41780420.5
2026-07-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1775.0,1970.1,1731.0,1852.5,1753.2,316991.0,598458397.1
2026-06-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1670.9,1762.5,1669.9,1753.2,1663.1,26820.0,46351027.4
2026-06-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1728.9,1739.0,1650.0,1663.1,1728.9,25906.0,43589049.3
2026-06-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1811.1,1825.0,1724.6,1728.9,1795.4,47527.0,84338834.6
2026-06-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1737.1,1825.0,1699.7,1795.4,1737.0,65821.0,116826264.4
2026-06-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1779.0,1818.0,1725.0,1737.0,1771.8,53689.0,94562841.2
2026-06-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1606.0,1844.4,1602.2,1771.8,1596.4,672462.0,1200789375.5
2026-06-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1612.0,1640.0,1588.0,1596.4,1623.8,20476.0,32988318.1
2026-06-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1633.4,1644.7,1612.0,1623.8,1627.5,8976.0,14600205.3
2026-06-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1629.0,1641.5,1612.0,1627.5,1617.2,7633.0,12443624.3
2026-06-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1601.0,1657.6,1601.0,1617.2,1605.0,26432.0,43075544.9
2026-06-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1568.0,1680.0,1568.0,1605.0,1540.5,51819.0,84346525.7
2026-06-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1548.0,1555.0,1521.0,1540.5,1527.2,7589.0,11636998.1
2026-06-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1550.1,1566.1,1505.0,1527.2,1546.3,8908.0,13634441.2
2026-06-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1566.5,1570.3,1538.0,1546.3,1566.5,22784.0,35364823.5
2026-06-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1555.7,1610.0,1543.5,1566.5,1547.4,46550.0,73042440.8
2026-06-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1530.0,1569.7,1501.0,1547.4,1535.1,14989.0,23151192.3
2026-06-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1537.6,1552.5,1517.0,1535.1,1537.6,5143.0,7919148.6
2026-06-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1521.1,1573.5,1517.0,1537.6,1525.3,14297.0,22130409.2
2026-06-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1523.4,1551.0,1485.0,1525.3,1523.4,23417.0,35830542.1
2026-06-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1532.5,1560.7,1506.4,1523.4,1527.5,17217.0,26499545.0
2026-06-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1570.4,1589.0,1510.6,1527.5,1570.4,19435.0,30359564.6
2026-05-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1590.4,1625.0,1550.1,1570.4,1612.9,17118.0,27375634.8
2026-05-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1580.5,1623.6,1578.1,1612.9,1578.8,10420.0,16773803.9
2026-05-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1595.0,1642.4,1560.2,1578.8,1601.0,15594.0,25079377.8
2026-05-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1615.0,1634.0,1585.0,1601.0,1605.6,12110.0,19598645.8
2026-05-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1633.0,1646.2,1585.4,1605.6,1642.7,9548.0,15524998.7
2026-05-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1620.0,1690.0,1619.3,1642.7,1609.6,30189.0,50024417.4
2026-05-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1567.0,1625.0,1565.0,1609.6,1589.4,19552.0,31230659.6
2026-05-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1569.9,1605.0,1560.0,1589.4,1552.7,13748.0,21855643.7
2026-05-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1577.0,1583.8,1545.0,1552.7,1580.7,13041.0,20370102.0
2026-05-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1576.0,1600.0,1576.0,1580.7,1582.6,7171.0,11377417.1
2026-05-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1587.8,1606.2,1575.1,1582.6,1587.9,13224.0,21050734.0
2026-05-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1566.8,1611.9,1542.8,1587.9,1561.7,23121.0,36544891.4
2026-05-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1520.0,1571.0,1512.1,1561.7,1534.8,19411.0,30052280.6
2026-05-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1570.0,1570.0,1524.6,1534.8,1578.2,13790.0,21341516.4
2026-05-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1607.8,1609.9,1569.7,1578.2,1607.8,11435.0,18087313.9
2026-05-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1573.2,1625.0,1569.4,1607.8,1568.8,19340.0,30885582.8
2026-05-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1555.2,1588.1,1545.3,1568.8,1555.2,19554.0,30632878.7
2026-05-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1576.9,1587.0,1550.0,1555.2,1578.0,8278.0,12912196.4
2026-05-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1570.0,1599.5,1564.2,1578.0,1573.5,7848.0,12406630.7
2026-04-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1580.0,1600.0,1550.1,1573.5,1593.3,34315.0,54056747.2
2026-04-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1615.0,1648.0,1590.0,1593.3,1620.7,24335.0,39102646.1
2026-04-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1626.0,1658.6,1614.1,1620.7,1636.0,23448.0,38424543.0
2026-04-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1621.0,1665.1,1618.1,1636.0,1621.6,26665.0,43604175.6
2026-04-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1676.0,1699.0,1614.9,1621.6,1674.4,21990.0,36467224.4
2026-04-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1732.0,1755.1,1639.7,1674.4,1737.5,33997.0,57982987.2
2026-04-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1693.0,1753.8,1693.0,1737.5,1699.5,22905.0,39320948.4
2026-04-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1670.0,1739.0,1646.0,1699.5,1642.4,69228.0,117236096.1
2026-04-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1682.4,1682.4,1635.1,1642.4,1657.9,19859.0,32784655.3
2026-04-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1634.3,1688.0,1630.1,1657.9,1634.3,35973.0,59835510.3
2026-04-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1639.8,1659.0,1622.2,1634.3,1631.1,53013.0,87155241.6
2026-04-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1650.0,1664.9,1590.2,1631.1,1760.0,182029.0,295202934.1
2026-04-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1749.0,1788.8,1701.1,1760.0,1764.1,27921.0,49160599.1
2026-04-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1760.9,1820.0,1731.1,1764.1,1736.6,36855.0,65770915.7
2026-04-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1601.0,1780.0,1601.0,1736.6,1663.0,50997.0,88340043.7
2026-04-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1651.0,1674.0,1624.8,1663.0,1606.9,19298.0,31852250.1
2026-04-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1559.9,1635.0,1559.9,1606.9,1574.2,15293.0,24558164.4
2026-04-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1557.0,1583.8,1535.4,1574.2,1554.0,8629.0,13471760.4
2026-04-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1515.0,1576.0,1502.7,1554.0,1548.5,5979.0,9242810.6
2026-04-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1449.9,1556.0,1449.9,1548.5,1428.8,13599.0,20800531.3
2026-03-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1495.0,1517.2,1405.5,1428.8,1525.0,25243.0,36864437.8
2026-03-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1545.0,1549.8,1512.7,1525.0,1557.7,28509.0,43550384.8
2026-03-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1559.6,1617.3,1545.0,1557.7,1534.6,25958.0,41129905.5
2026-03-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1524.9,1554.0,1502.1,1534.6,1495.2,11348.0,17400946.7
2026-03-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1534.5,1554.5,1480.1,1495.2,1565.7,20620.0,31223230.1
2026-03-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1520.8,1577.9,1520.0,1565.7,1505.7,39691.0,61675754.9
2026-03-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1540.3,1551.6,1502.0,1505.7,1575.5,16162.0,24620649.4
2026-03-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1550.0,1586.4,1550.0,1575.5,1547.8,20753.0,32612785.5
2026-03-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1495.6,1553.9,1485.1,1547.8,1495.6,18257.0,27872978.2
2026-03-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1480.1,1515.6,1459.0,1495.6,1500.8,12776.0,19077544.0
2026-03-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1530.2,1540.9,1477.0,1500.8,1535.4,29408.0,44176199.6
2026-03-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1545.9,1574.0,1515.6,1535.4,1553.8,9837.0,15192246.5
2026-03-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1564.0,1595.0,1540.0,1553.8,1544.8,10991.0,17284217.0
2026-03-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1549.0,1551.8,1518.2,1544.8,1523.8,14637.0,22437110.1
2026-03-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1548.8,1548.8,1503.7,1523.8,1571.0,13139.0,19959884.7
2026-03-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1554.9,1598.1,1550.1,1571.0,1554.9,12762.0,20145394.3
2026-03-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1550.0,1588.0,1538.0,1554.9,1557.0,10099.0,15689777.5
2026-03-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1530.0,1607.9,1501.0,1557.0,1535.5,29031.0,44800917.0
2026-03-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1494.5,1580.0,1494.5,1535.5,1578.3,28062.0,43417207.3
2026-02-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1591.0,1611.0,1570.5,1578.3,1610.6,7692.0,12205710.4
2026-02-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1595.5,1615.0,1588.2,1610.6,1595.5,4819.0,7740909.4
2026-02-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1588.3,1600.0,1570.0,1595.5,1574.9,8710.0,13841443.0
2026-02-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1598.0,1598.4,1561.1,1574.9,1596.5,9449.0,14878071.1
2026-02-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1656.8,1656.8,1586.0,1596.5,1611.1,10405.0,16676870.6
2026-02-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1638.9,1663.0,1606.0,1611.1,1637.3,19264.0,31221330.1
2026-02-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1651.0,1663.9,1630.7,1637.3,1650.7,11995.0,19729007.5
2026-02-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1651.4,1671.9,1628.1,1650.7,1651.4,10866.0,17946262.1
2026-02-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1632.0,1659.3,1626.1,1651.4,1628.7,9987.0,16435826.0
2026-02-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1635.2,1644.0,1611.2,1628.7,1635.2,13178.0,21421326.4
2026-02-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1677.5,1677.5,1623.8,1635.2,1680.0,17165.0,28190314.2
2026-02-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1714.0,1714.0,1675.0,1680.0,1708.1,16377.0,27752578.0
2026-02-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1790.0,1790.0,1701.0,1708.1,1782.8,19757.0,34245630.5
2026-02-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1730.0,1795.0,1701.0,1782.8,1711.4,35993.0,63369920.5
2026-02-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1669.0,1719.9,1653.5,1711.4,1668.0,23018.0,38827379.3
2026-02-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1650.0,1673.9,1620.0,1668.0,1662.8,14180.0,23380816.8
2026-02-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1755.0,1755.0,1653.2,1662.8,1725.0,20391.0,34387418.9
2026-02-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1688.0,1772.1,1672.9,1725.0,1688.0,31489.0,53932651.5
2026-02-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1751.0,1758.8,1656.2,1688.0,1690.8,30635.0,52271231.5
2026-02-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1734.0,1742.0,1640.6,1690.8,1724.8,35485.0,59338300.1
2026-01-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1700.0,1772.8,1674.8,1762.0,1692.8,59240.0,103294339.4
2026-01-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1692.0,1723.6,1668.3,1692.8,1693.7,26162.0,44256694.0
2026-01-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1570.0,1715.0,1570.0,1693.7,1582.5,73701.0,122592653.8
2026-01-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1590.0,1634.0,1551.2,1582.5,1588.4,40067.0,64039345.8
2026-01-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1655.0,1655.0,1569.9,1588.4,1635.9,44698.0,71352610.3
2026-01-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1573.9,1666.0,1540.0,1635.9,1568.4,56418.0,90516412.9
2026-01-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1538.7,1584.0,1500.0,1568.4,1532.8,63886.0,98300258.8
2026-01-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1532.5,1598.0,1521.0,1532.8,1558.8,55966.0,87256829.8
2026-01-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1525.0,1574.0,1507.2,1558.8,1546.3,38979.0,59944031.0
2026-01-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1566.8,1573.3,1509.9,1546.3,1558.9,33513.0,51552504.3
2026-01-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1550.0,1620.1,1534.1,1558.9,1556.8,45664.0,71367990.7
2026-01-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1547.6,1587.0,1495.0,1556.8,1532.3,105236.0,161678570.1
2026-01-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1602.0,1622.4,1488.0,1532.3,1618.9,191358.0,293390518.3
2026-01-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1765.7,1798.0,1602.0,1618.9,1765.7,405707.0,681744795.9
2026-01-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1616.7,1884.0,1442.0,1765.7,1624.8,2288509.0,4028952246.9
2026-01-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1598.2,1634.6,1577.7,1624.8,1596.2,32892.0,52677720.1
2026-01-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1610.0,1679.0,1585.1,1596.2,1611.7,37615.0,61260917.0
2026-01-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1625.3,1658.0,1605.0,1611.7,1625.3,15242.0,24880590.8
2026-01-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1620.0,1644.5,1611.0,1625.3,1624.9,13691.0,22253658.4
2026-01-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1598.9,1655.9,1587.1,1624.9,1598.9,14623.0,23801457.2
2025-12-31,EIMCOELECO,EQUITY,EQ,INE158B01016,1550.2,1638.0,1516.0,1598.9,1551.8,24221.0,38724485.6
2025-12-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1535.0,1564.2,1531.1,1551.8,1540.5,11939.0,18512619.8
2025-12-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1530.0,1562.9,1517.6,1540.5,1530.1,10721.0,16512123.5
2025-12-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1540.0,1540.0,1516.5,1530.1,1513.9,8027.0,12278703.4
2025-12-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1560.0,1560.0,1506.0,1513.9,1546.0,17235.0,26295279.0
2025-12-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1575.7,1585.0,1516.0,1546.0,1575.7,17123.0,26682446.2
2025-12-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1552.0,1587.0,1550.0,1575.7,1564.8,20515.0,32177756.8
2025-12-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1540.3,1575.0,1540.1,1564.8,1544.2,6942.0,10794726.3
2025-12-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1531.3,1555.0,1512.9,1544.2,1523.6,12728.0,19506086.1
2025-12-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1578.5,1578.5,1491.2,1523.6,1569.1,56967.0,86167783.4
2025-12-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1585.8,1632.5,1559.9,1569.1,1591.1,25631.0,40811619.3
2025-12-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1549.4,1601.7,1511.7,1591.1,1531.7,40226.0,62312913.5
2025-12-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1517.2,1542.1,1505.0,1531.7,1505.6,19115.0,29095661.3
2025-12-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1510.0,1536.7,1482.0,1505.6,1514.2,30293.0,45596432.4
2025-12-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1601.0,1634.7,1502.3,1514.2,1609.0,45412.0,70211458.5
2025-12-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1560.0,1632.9,1530.2,1609.0,1566.8,36585.0,58789643.6
2025-12-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1630.8,1648.8,1560.1,1566.8,1630.8,16216.0,25734602.4
2025-12-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1603.0,1640.0,1584.9,1630.8,1609.7,22262.0,36042443.1
2025-12-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1609.4,1650.0,1584.6,1609.7,1584.9,14605.0,23622345.4
2025-12-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1609.8,1617.9,1575.4,1584.9,1608.2,9502.0,15106327.0
2025-12-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1638.0,1638.0,1585.0,1608.2,1616.3,10304.0,16579134.4
2025-12-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1629.0,1639.5,1600.1,1616.3,1632.4,8224.0,13260280.5
2025-11-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1628.0,1655.0,1601.4,1632.4,1628.4,8600.0,13928874.8
2025-11-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1620.4,1661.0,1620.2,1628.4,1628.3,12108.0,19842553.7
2025-11-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1581.0,1638.3,1581.0,1628.3,1592.8,19197.0,31154344.7
2025-11-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1573.8,1630.2,1566.5,1592.8,1573.8,21513.0,34402983.3
2025-11-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1655.0,1655.0,1544.8,1573.8,1655.5,47908.0,75751062.8
2025-11-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1676.4,1682.2,1651.0,1655.5,1693.3,19616.0,32644511.2
2025-11-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1705.0,1753.2,1681.3,1693.3,1704.8,9938.0,16911878.3
2025-11-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1720.0,1730.0,1700.0,1704.8,1717.3,13410.0,22952915.0
