trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-07,FCL,EQUITY,EQ,INE045J01034,22.9,22.9,21.58,22.05,22.34,3014738.0,66526819.13
2026-04-06,FCL,EQUITY,EQ,INE045J01034,21.58,22.46,21.13,22.34,21.19,2514964.0,55000708.51
2026-04-02,FCL,EQUITY,EQ,INE045J01034,20.25,21.3,20.05,21.19,20.85,1110350.0,23099309.72
2026-04-01,FCL,EQUITY,EQ,INE045J01034,20.73,21.19,19.75,20.85,19.24,2686775.0,55839157.7
2026-03-30,FCL,EQUITY,EQ,INE045J01034,20.1,20.22,19.1,19.24,20.17,3657062.0,71748684.64
2026-03-27,FCL,EQUITY,EQ,INE045J01034,21.0,21.21,20.11,20.17,21.21,3342457.0,68187229.78
2026-03-25,FCL,EQUITY,EQ,INE045J01034,21.33,21.9,21.01,21.21,21.29,2505154.0,53933897.13
2026-03-24,FCL,EQUITY,EQ,INE045J01034,21.24,21.7,20.88,21.29,20.81,3800154.0,80463860.04
2026-03-23,FCL,EQUITY,EQ,INE045J01034,21.44,21.6,20.6,20.81,21.77,1871859.0,39403802.34
2026-03-20,FCL,EQUITY,EQ,INE045J01034,21.78,22.46,21.64,21.77,21.69,1086946.0,23937570.98
2026-03-19,FCL,EQUITY,EQ,INE045J01034,21.8,22.04,21.64,21.69,22.2,1100196.0,24060866.37
2026-03-18,FCL,EQUITY,EQ,INE045J01034,21.51,22.37,21.5,22.2,21.49,1542993.0,34016499.07
2026-03-17,FCL,EQUITY,EQ,INE045J01034,21.5,21.9,21.27,21.49,21.35,1300795.0,27876875.55
2026-03-16,FCL,EQUITY,EQ,INE045J01034,21.67,21.89,21.22,21.35,22.0,1705269.0,36587652.22
2026-03-13,FCL,EQUITY,EQ,INE045J01034,22.5,23.0,21.8,22.0,22.5,1278893.0,28180629.87
2026-03-12,FCL,EQUITY,EQ,INE045J01034,22.4,22.8,21.98,22.5,22.53,1423881.0,31935492.48
2026-03-11,FCL,EQUITY,EQ,INE045J01034,22.59,23.37,22.3,22.53,22.59,1655091.0,37731897.5
2026-03-10,FCL,EQUITY,EQ,INE045J01034,21.81,23.0,21.81,22.59,21.7,1582710.0,35297096.6
2026-03-09,FCL,EQUITY,EQ,INE045J01034,21.8,21.91,20.95,21.7,21.91,1684740.0,35915108.15
2026-03-06,FCL,EQUITY,EQ,INE045J01034,22.41,22.5,21.81,21.91,22.33,1635424.0,36135142.5
2026-03-05,FCL,EQUITY,EQ,INE045J01034,22.27,22.63,21.95,22.33,22.15,1598923.0,35509304.91
2026-03-04,FCL,EQUITY,EQ,INE045J01034,22.41,22.7,21.97,22.15,22.93,1891101.0,42143051.6
2026-03-02,FCL,EQUITY,EQ,INE045J01034,22.55,23.2,22.36,22.93,23.61,2337265.0,53429089.8
2026-02-27,FCL,EQUITY,EQ,INE045J01034,23.75,23.85,23.45,23.61,23.76,1321789.0,31260024.8
2026-02-26,FCL,EQUITY,EQ,INE045J01034,23.86,24.25,23.6,23.76,23.8,1050784.0,25019127.95
2026-02-25,FCL,EQUITY,EQ,INE045J01034,24.28,24.59,23.5,23.8,24.26,2233817.0,53588069.35
2026-02-24,FCL,EQUITY,EQ,INE045J01034,24.22,24.48,23.78,24.26,24.34,1411530.0,34046137.86
2026-02-23,FCL,EQUITY,EQ,INE045J01034,25.05,25.23,24.05,24.34,24.91,1833294.0,45157741.53
2026-02-20,FCL,EQUITY,EQ,INE045J01034,25.0,25.28,24.65,24.91,24.98,1694167.0,42210344.12
2026-02-19,FCL,EQUITY,EQ,INE045J01034,25.9,25.9,24.76,24.98,25.42,2237884.0,55927744.9
2026-02-18,FCL,EQUITY,EQ,INE045J01034,25.0,25.92,24.75,25.42,24.59,7113264.0,181748301.79
2026-02-17,FCL,EQUITY,EQ,INE045J01034,24.3,25.15,23.9,24.59,24.2,2937547.0,72800190.68
2026-02-16,FCL,EQUITY,EQ,INE045J01034,24.59,24.69,23.55,24.2,24.05,1918258.0,46179897.69
2026-02-13,FCL,EQUITY,EQ,INE045J01034,23.74,24.3,23.0,24.05,23.93,1616571.0,38113694.74
2026-02-12,FCL,EQUITY,EQ,INE045J01034,24.33,24.37,23.78,23.93,24.33,1416216.0,34000591.23
2026-02-11,FCL,EQUITY,EQ,INE045J01034,24.39,24.69,23.88,24.33,24.39,1506787.0,36392807.18
2026-02-10,FCL,EQUITY,EQ,INE045J01034,24.47,24.7,24.2,24.39,24.21,1888216.0,46209259.07
2026-02-09,FCL,EQUITY,EQ,INE045J01034,23.63,24.62,23.16,24.21,22.8,3747802.0,90362765.74
2026-02-06,FCL,EQUITY,EQ,INE045J01034,23.2,23.21,22.7,22.8,23.21,2164400.0,49508486.4
2026-02-05,FCL,EQUITY,EQ,INE045J01034,23.73,23.96,23.09,23.21,23.76,1056601.0,24716260.27
2026-02-04,FCL,EQUITY,EQ,INE045J01034,23.7,24.01,23.11,23.76,23.6,1457365.0,34450982.81
2026-02-03,FCL,EQUITY,EQ,INE045J01034,24.5,24.55,23.0,23.6,21.91,3540035.0,83300869.61
2026-02-02,FCL,EQUITY,EQ,INE045J01034,22.27,22.33,21.31,21.91,22.28,1437676.0,31238314.98
2026-01-30,FCL,EQUITY,EQ,INE045J01034,21.89,22.54,21.61,22.32,22.05,1302031.0,28779325.41
2026-01-29,FCL,EQUITY,EQ,INE045J01034,22.46,22.69,21.82,22.05,22.46,1183127.0,26189468.23
2026-01-28,FCL,EQUITY,EQ,INE045J01034,21.27,22.68,21.11,22.46,21.1,1741698.0,38125879.5
2026-01-27,FCL,EQUITY,EQ,INE045J01034,21.4,21.68,20.95,21.1,21.72,2223047.0,47165539.88
2026-01-23,FCL,EQUITY,EQ,INE045J01034,22.7,22.71,21.5,21.72,22.39,1137782.0,25038389.63
2026-01-22,FCL,EQUITY,EQ,INE045J01034,21.84,23.0,21.71,22.39,21.71,1175998.0,26321379.1
2026-01-21,FCL,EQUITY,EQ,INE045J01034,22.0,22.36,21.32,21.71,22.13,2748771.0,59922119.83
2026-01-20,FCL,EQUITY,EQ,INE045J01034,22.69,22.83,22.03,22.13,22.84,1514700.0,33988793.54
2026-01-19,FCL,EQUITY,EQ,INE045J01034,22.96,23.02,22.5,22.84,22.96,1712752.0,39018897.59
2026-01-16,FCL,EQUITY,EQ,INE045J01034,22.74,23.06,22.71,22.96,22.74,1285577.0,29454092.79
2026-01-14,FCL,EQUITY,EQ,INE045J01034,23.01,23.08,22.67,22.74,23.12,1096173.0,25052563.14
2026-01-13,FCL,EQUITY,EQ,INE045J01034,23.5,24.0,22.88,23.12,23.53,1829018.0,42734436.51
2026-01-12,FCL,EQUITY,EQ,INE045J01034,23.23,24.5,22.25,23.53,23.23,6588187.0,153204324.61
2026-01-09,FCL,EQUITY,EQ,INE045J01034,23.75,23.98,23.15,23.23,24.0,1741457.0,40918526.03
2026-01-08,FCL,EQUITY,EQ,INE045J01034,24.45,24.47,23.48,24.0,24.19,2509473.0,59982549.88
2026-01-07,FCL,EQUITY,EQ,INE045J01034,24.05,24.39,24.01,24.19,24.12,1285836.0,31034528.89
2026-01-06,FCL,EQUITY,EQ,INE045J01034,24.36,24.36,24.06,24.12,24.36,1111152.0,26843474.84
2026-01-05,FCL,EQUITY,EQ,INE045J01034,24.56,24.78,24.16,24.36,24.48,1504535.0,36608687.45
2026-01-02,FCL,EQUITY,EQ,INE045J01034,24.54,24.7,24.38,24.48,24.55,1767519.0,43313760.71
2026-01-01,FCL,EQUITY,EQ,INE045J01034,24.66,24.81,24.4,24.55,24.66,1545157.0,37974091.19
2025-12-31,FCL,EQUITY,EQ,INE045J01034,24.68,25.16,24.58,24.66,24.68,1592517.0,39594688.01
2025-12-30,FCL,EQUITY,EQ,INE045J01034,25.09,25.1,24.52,24.68,24.98,1033110.0,25514727.39
2025-12-29,FCL,EQUITY,EQ,INE045J01034,25.3,25.59,24.75,24.98,25.2,2207810.0,55460978.07
2025-12-26,FCL,EQUITY,EQ,INE045J01034,24.7,26.04,24.39,25.2,24.23,8229025.0,208695618.88
2025-12-24,FCL,EQUITY,EQ,INE045J01034,24.52,24.63,24.11,24.23,24.5,798592.0,19468351.63
2025-12-23,FCL,EQUITY,EQ,INE045J01034,24.58,24.72,24.3,24.5,24.52,1186288.0,29076704.39
2025-12-22,FCL,EQUITY,EQ,INE045J01034,24.16,24.88,24.1,24.52,24.01,1907260.0,46747175.66
2025-12-19,FCL,EQUITY,EQ,INE045J01034,24.3,24.34,23.91,24.01,24.05,1200149.0,28873479.77
2025-12-18,FCL,EQUITY,EQ,INE045J01034,24.17,24.2,23.91,24.05,24.15,1112495.0,26738480.63
2025-12-17,FCL,EQUITY,EQ,INE045J01034,24.31,24.38,24.1,24.15,24.36,846046.0,20460689.51
2025-12-16,FCL,EQUITY,EQ,INE045J01034,24.53,24.59,24.2,24.36,24.53,1052477.0,25626102.23
2025-12-15,FCL,EQUITY,EQ,INE045J01034,24.55,24.58,24.26,24.53,24.44,885594.0,21645835.25
2025-12-12,FCL,EQUITY,EQ,INE045J01034,24.44,24.69,24.24,24.44,24.4,1369671.0,33519945.81
2025-12-11,FCL,EQUITY,EQ,INE045J01034,24.68,24.99,24.12,24.4,24.58,2007643.0,49003703.92
2025-12-10,FCL,EQUITY,EQ,INE045J01034,25.12,25.27,24.4,24.58,25.12,1886566.0,46727988.38
2025-12-09,FCL,EQUITY,EQ,INE045J01034,24.81,25.5,24.35,25.12,24.95,2070700.0,51347249.92
2025-12-08,FCL,EQUITY,EQ,INE045J01034,25.39,25.73,24.31,24.95,25.41,4045362.0,101299956.56
2025-12-05,FCL,EQUITY,EQ,INE045J01034,24.03,26.01,24.02,25.41,23.97,15879838.0,402417509.71
2025-12-04,FCL,EQUITY,EQ,INE045J01034,24.33,24.36,23.85,23.97,24.35,1564561.0,37726403.95
2025-12-03,FCL,EQUITY,EQ,INE045J01034,24.45,24.74,24.02,24.35,24.48,1377290.0,33384729.82
2025-12-02,FCL,EQUITY,EQ,INE045J01034,24.82,24.86,24.31,24.48,24.82,1366800.0,33592259.71
2025-12-01,FCL,EQUITY,EQ,INE045J01034,25.49,25.61,24.66,24.82,25.17,1930194.0,48089007.04
2025-11-28,FCL,EQUITY,EQ,INE045J01034,24.4,25.75,24.13,25.17,24.18,6283770.0,157905668.81
2025-11-27,FCL,EQUITY,EQ,INE045J01034,24.44,24.51,24.0,24.18,24.25,1577674.0,38129102.17
2025-11-26,FCL,EQUITY,EQ,INE045J01034,24.05,24.56,24.05,24.25,24.12,1458718.0,35462211.14
2025-11-25,FCL,EQUITY,EQ,INE045J01034,24.16,24.45,23.95,24.12,24.2,1773230.0,42763744.47
2025-11-24,FCL,EQUITY,EQ,INE045J01034,24.69,24.69,24.01,24.2,24.62,1878011.0,45669300.0
2025-11-21,FCL,EQUITY,EQ,INE045J01034,24.8,24.93,24.53,24.62,25.05,1643782.0,40579011.17
2025-11-20,FCL,EQUITY,EQ,INE045J01034,24.34,25.96,24.01,25.05,24.23,5738201.0,143932507.12
2025-11-19,FCL,EQUITY,EQ,INE045J01034,24.83,24.83,24.05,24.23,24.73,2277358.0,55346808.0
2025-11-18,FCL,EQUITY,EQ,INE045J01034,25.0,25.14,24.5,24.73,24.81,1838487.0,45541042.18
2025-11-17,FCL,EQUITY,EQ,INE045J01034,25.5,25.6,24.7,24.81,25.79,4062976.0,101155872.83
2025-11-14,FCL,EQUITY,EQ,INE045J01034,24.97,26.0,24.85,25.79,24.97,3039859.0,77632818.3
2025-11-13,FCL,EQUITY,EQ,INE045J01034,25.5,25.68,24.78,24.97,25.35,1954046.0,49319236.46
2025-11-12,FCL,EQUITY,EQ,INE045J01034,25.2,25.59,25.2,25.35,25.17,2046866.0,51980896.57
2025-11-11,FCL,EQUITY,EQ,INE045J01034,24.5,25.38,24.5,25.17,25.46,2791237.0,70088567.33
2025-11-10,FCL,EQUITY,EQ,INE045J01034,26.57,26.75,25.17,25.46,26.36,5225797.0,134405533.11
2025-11-07,FCL,EQUITY,EQ,INE045J01034,24.21,27.5,24.21,26.36,25.45,14905846.0,383536479.05
2025-11-06,FCL,EQUITY,EQ,INE045J01034,28.8,28.8,25.02,25.45,29.01,16973035.0,443574885.94
2025-11-04,FCL,EQUITY,EQ,INE045J01034,29.15,30.19,28.42,29.01,32.05,23782753.0,694992528.57
2025-11-03,FCL,EQUITY,EQ,INE045J01034,28.9,35.79,27.76,32.05,29.83,49542430.0,1621256955.83
2025-10-31,FCL,EQUITY,EQ,INE045J01034,25.55,29.83,25.55,29.83,248.6,11464063.0,333879065.85
2025-10-30,FCL,EQUITY,EQ,INE045J01026,250.3,255.89,247.18,248.6,249.42,952286.0,238983080.0
2025-10-29,FCL,EQUITY,EQ,INE045J01026,257.41,257.41,244.1,249.42,255.41,573842.0,144211603.08
2025-10-28,FCL,EQUITY,EQ,INE045J01026,254.01,257.85,251.44,255.41,254.01,775387.0,197851823.78
2025-10-27,FCL,EQUITY,EQ,INE045J01026,258.0,258.8,248.81,254.01,256.12,536437.0,135765957.39
2025-10-24,FCL,EQUITY,EQ,INE045J01026,247.8,257.5,247.28,256.12,247.8,919822.0,233717893.29
2025-10-23,FCL,EQUITY,EQ,INE045J01026,248.68,249.8,246.16,247.8,245.9,261946.0,64897010.71
2025-10-21,FCL,EQUITY,EQ,INE045J01026,244.99,246.8,244.0,245.9,243.78,117434.0,28859596.51
2025-10-20,FCL,EQUITY,EQ,INE045J01026,245.0,246.05,241.5,243.78,244.56,176796.0,42988058.16
2025-10-17,FCL,EQUITY,EQ,INE045J01026,247.5,247.5,240.7,244.56,245.92,218694.0,53187403.84
2025-10-16,FCL,EQUITY,EQ,INE045J01026,240.15,246.95,238.35,245.92,239.41,375678.0,91535872.28
2025-10-15,FCL,EQUITY,EQ,INE045J01026,237.0,241.0,235.85,239.41,236.92,207313.0,49434126.62
2025-10-14,FCL,EQUITY,EQ,INE045J01026,240.98,240.98,235.6,236.92,238.39,306962.0,73027221.58
2025-10-13,FCL,EQUITY,EQ,INE045J01026,244.2,244.3,237.1,238.39,244.67,306173.0,73566407.66
2025-10-10,FCL,EQUITY,EQ,INE045J01026,239.99,245.97,238.29,244.67,239.87,313779.0,76131680.67
2025-10-09,FCL,EQUITY,EQ,INE045J01026,243.0,244.1,239.01,239.87,243.76,273005.0,65748554.99
2025-10-08,FCL,EQUITY,EQ,INE045J01026,245.0,247.22,242.42,243.76,244.22,292691.0,71536378.51
2025-10-07,FCL,EQUITY,EQ,INE045J01026,248.1,248.64,243.74,244.22,247.91,251128.0,61664884.82
2025-10-06,FCL,EQUITY,EQ,INE045J01026,251.85,252.0,246.19,247.91,250.49,479183.0,118874839.31
