trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,378.4,387.95,363.35,368.55,378.4,104609.0,39010860.55
2025-09-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,389.5,391.0,375.75,378.4,389.5,75492.0,28858404.95
2025-09-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,398.0,399.0,387.95,389.5,396.35,78313.0,30678168.35
2025-09-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,399.0,405.2,394.45,396.35,403.8,68930.0,27530448.9
2025-09-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.65,406.1,397.0,403.8,399.1,62716.0,25226143.3
2025-09-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.0,405.0,396.8,399.1,398.45,40715.0,16291891.0
2025-09-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,408.1,409.25,396.0,398.45,408.05,58269.0,23409649.15
2025-09-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,390.5,414.25,390.5,408.05,394.1,166278.0,67460497.4
2025-09-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,389.95,397.0,389.95,394.1,389.9,37429.0,14743143.5
2025-09-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,398.25,402.7,388.9,389.9,398.2,92705.0,36326847.95
2025-09-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,397.0,405.3,397.0,398.2,401.0,55984.0,22377493.65
2025-09-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,394.05,404.4,394.05,401.0,394.0,54354.0,21685611.5
2025-09-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,396.65,400.0,391.8,394.0,396.65,35409.0,14011737.7
2025-09-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,401.25,406.0,395.15,396.65,403.35,43021.0,17208639.65
2025-09-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,401.4,405.1,401.4,403.35,401.1,18894.0,7621391.8
2025-09-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,408.0,408.6,400.0,401.1,405.35,24999.0,10086496.9
2025-09-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,409.1,419.3,403.05,405.35,406.05,29885.0,12208659.65
2025-09-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,406.0,415.2,403.6,406.05,408.9,29959.0,12258249.05
2025-09-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,405.25,412.0,401.4,408.9,405.25,45061.0,18295851.7
2025-08-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,386.9,407.1,385.4,405.25,388.55,88974.0,35352352.2
2025-08-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,390.0,399.85,383.2,388.55,399.85,51727.0,20304878.1
2025-08-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.0,402.65,396.15,399.85,402.1,52104.0,20816105.65
2025-08-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,404.0,406.0,398.0,402.1,404.0,26080.0,10514293.35
2025-08-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,403.55,405.8,400.05,404.0,403.5,24664.0,9950465.4
2025-08-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,412.55,418.4,401.1,403.5,406.45,75291.0,30919660.5
2025-08-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,397.0,413.05,393.7,406.45,397.0,87678.0,35586704.9
2025-08-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,396.0,399.1,387.65,397.0,393.05,27879.0,11003964.95
2025-08-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,380.9,399.0,378.15,393.05,375.4,83919.0,32686845.25
2025-08-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,380.3,382.0,374.3,375.4,380.3,23801.0,8990243.3
2025-08-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,381.95,385.55,375.4,380.3,381.9,40055.0,15171507.8
2025-08-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,388.95,392.25,380.0,381.9,388.95,30795.0,11880077.0
2025-08-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,388.65,393.95,379.0,388.95,388.8,36637.0,14114867.35
2025-08-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.1,404.9,387.55,388.8,403.6,59145.0,23186385.9
2025-08-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,403.0,408.0,386.0,403.6,403.1,117396.0,46975900.35
2025-08-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,402.0,405.55,400.7,403.1,403.2,27987.0,11289285.55
2025-08-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,404.2,406.85,400.15,403.2,404.2,41062.0,16534972.85
2025-08-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,404.7,409.95,400.3,404.2,404.7,34153.0,13813461.8
2025-08-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,401.0,409.85,401.0,404.7,404.2,45435.0,18422662.65
2025-07-31,APOLLOPIPE,EQUITY,EQ,INE126J01016,398.3,412.1,394.2,404.2,400.35,72781.0,29505919.15
2025-07-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,406.5,408.0,400.0,400.35,404.4,63378.0,25501259.35
2025-07-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,405.95,407.3,401.45,404.4,403.75,60008.0,24271574.9
2025-07-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,420.6,422.9,401.5,403.75,422.0,155062.0,63584718.35
2025-07-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,429.2,429.2,420.0,422.0,427.75,73044.0,30898050.6
2025-07-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,427.8,448.1,422.1,427.75,423.85,304301.0,132173859.9
2025-07-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.9,427.0,415.75,423.85,424.9,138779.0,58354600.1
2025-07-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,423.55,427.7,421.95,424.9,423.5,34336.0,14568006.6
2025-07-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.1,426.0,420.4,423.5,423.55,79408.0,33597804.45
2025-07-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,430.0,432.8,420.35,423.55,430.3,121242.0,51499351.5
2025-07-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,438.35,442.9,427.3,430.3,436.25,171450.0,74529821.9
2025-07-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,430.25,454.0,426.7,436.25,430.2,492966.0,217088145.45
2025-07-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,421.0,436.05,421.0,430.2,418.15,132595.0,56915515.8
2025-07-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,422.15,429.0,415.3,418.15,422.1,104631.0,43825194.1
2025-07-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,426.2,429.0,418.0,422.1,426.15,53341.0,22496705.05
2025-07-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.6,429.2,422.8,426.15,425.55,36341.0,15473313.2
2025-07-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,426.6,431.15,423.65,425.55,426.6,29363.0,12548938.15
2025-07-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.0,428.95,419.4,426.6,425.3,74234.0,31493565.65
2025-07-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,436.3,436.3,423.8,425.3,433.3,62738.0,26831888.2
2025-07-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,434.5,438.1,431.2,433.3,434.3,49983.0,21690270.8
2025-07-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,447.85,447.85,432.65,434.3,441.0,146925.0,64422659.95
2025-07-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,421.0,443.2,412.35,441.0,423.0,383788.0,164704730.25
2025-07-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,431.3,431.3,420.0,423.0,429.2,103840.0,44004124.8
2025-06-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,427.0,432.9,425.0,429.2,426.9,74912.0,32147444.55
2025-06-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,427.0,438.15,425.0,426.9,426.95,127908.0,55222438.65
2025-06-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.0,436.35,422.3,426.95,429.7,94972.0,40593262.85
2025-06-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,424.25,434.3,421.65,429.7,420.5,95551.0,41038876.75
2025-06-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,422.95,429.6,415.55,420.5,420.4,99249.0,41825535.0
2025-06-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,428.55,431.05,419.0,420.4,428.5,122060.0,51593018.5
2025-06-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,440.2,443.4,424.55,428.5,440.2,201836.0,87196286.1
2025-06-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,451.0,452.45,438.7,440.2,447.95,76116.0,33746198.25
2025-06-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,454.05,458.8,446.5,447.95,454.7,90724.0,41012599.2
2025-06-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,460.9,464.9,450.8,454.7,461.0,129978.0,59329613.15
2025-06-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,455.0,469.45,445.05,461.0,460.45,298177.0,135444350.6
2025-06-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,458.8,463.45,449.25,460.45,461.7,385247.0,174571730.75
2025-06-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,453.9,465.9,446.85,461.7,446.65,503608.0,231684460.9
2025-06-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,445.9,456.5,442.3,446.65,442.05,231194.0,104039706.85
2025-06-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,433.45,445.45,426.35,442.05,430.35,364792.0,158549325.75
2025-06-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,430.75,435.8,423.55,430.35,427.5,411395.0,176175101.25
2025-06-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,436.55,452.0,426.0,427.5,433.1,410118.0,178892574.1
2025-06-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,445.0,456.95,428.0,433.1,444.4,332747.0,147489808.3
2025-06-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,460.5,462.7,437.1,444.4,459.05,378145.0,168761919.05
2025-06-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,444.9,484.0,444.9,459.05,443.6,817278.0,378122905.25
2025-06-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,457.4,468.8,441.0,443.6,457.4,433997.0,197023164.45
2025-05-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,471.0,475.8,452.35,457.4,469.15,201231.0,93522054.75
2025-05-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,470.5,482.15,461.4,469.15,470.15,173502.0,81492556.6
2025-05-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,471.9,488.8,467.65,470.15,471.9,339175.0,162140253.55
2025-05-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,491.0,494.95,467.7,471.9,479.35,462652.0,224698218.1
2025-05-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,477.0,489.9,450.5,479.35,489.1,1284810.0,610614697.4
2025-05-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,412.0,489.1,409.0,489.1,407.6,1137897.0,519824886.05
2025-05-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,401.0,431.35,398.05,407.6,399.35,371057.0,152684388.3
2025-05-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,395.0,402.0,390.9,399.35,393.25,99494.0,39647601.7
2025-05-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,409.6,414.0,391.0,393.25,409.55,370690.0,147958839.05
2025-05-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,394.0,414.0,392.95,409.55,391.7,201909.0,81931268.4
2025-05-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,393.6,398.55,389.8,391.7,393.6,68888.0,27126750.65
2025-05-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,391.0,399.5,390.7,393.6,389.35,75414.0,29795439.8
2025-05-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,399.0,399.5,382.9,389.35,398.05,78168.0,30604237.75
2025-05-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,393.0,399.55,389.35,398.05,388.9,50122.0,19824209.55
2025-05-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,390.0,409.8,383.55,388.9,377.65,133346.0,52935954.05
2025-05-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,380.4,381.9,371.95,377.65,386.15,46962.0,17633242.85
2025-05-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,391.15,396.25,381.55,386.15,391.1,25458.0,9936661.75
2025-05-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,375.4,393.7,375.4,391.1,384.9,29832.0,11561660.7
2025-05-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,398.45,401.85,380.6,384.9,398.4,48924.0,19166095.1
2025-05-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,390.05,401.25,388.55,398.4,393.15,46997.0,18621280.9
2025-05-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,399.4,405.0,381.9,393.15,394.2,132419.0,51803286.6
2025-04-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.05,402.7,389.2,394.2,402.8,27467.0,10900977.9
2025-04-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,393.1,405.5,389.4,402.8,394.2,91803.0,36693120.7
2025-04-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,375.1,409.7,369.45,394.2,375.05,211498.0,83688644.15
2025-04-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,394.0,394.0,371.1,375.05,394.15,66893.0,25616749.3
2025-04-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,396.55,399.9,391.0,394.15,396.55,41503.0,16459871.7
2025-04-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,395.8,404.95,390.45,396.55,395.8,44566.0,17747292.65
2025-04-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,395.0,402.0,390.65,395.8,394.0,55228.0,21906359.1
2025-04-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,392.4,398.5,391.0,394.0,392.35,42376.0,16685373.6
2025-04-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,389.1,407.0,387.6,392.35,389.1,85390.0,33858465.9
2025-04-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,389.0,399.7,387.9,389.1,387.9,89716.0,35227656.2
2025-04-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,391.05,399.0,384.95,387.9,392.1,133223.0,52090963.2
2025-04-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,402.95,407.4,390.05,392.1,397.0,36779.0,14574745.65
2025-04-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,398.0,404.0,388.7,397.0,402.1,61039.0,24310138.05
2025-04-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,405.0,406.7,391.75,402.1,393.4,44883.0,17931959.7
2025-04-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,335.0,398.8,335.0,393.4,401.2,141307.0,52282810.25
2025-04-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,404.75,406.15,393.0,401.2,402.75,55668.0,22238834.7
2025-04-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,402.05,409.0,400.0,402.75,407.15,45567.0,18430162.8
2025-04-02,APOLLOPIPE,EQUITY,EQ,INE126J01016,400.1,424.0,392.3,407.15,405.2,147595.0,60337630.65
2025-04-01,APOLLOPIPE,EQUITY,EQ,INE126J01016,374.65,409.7,374.6,405.2,378.85,193735.0,77187060.65
2025-03-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,363.6,383.95,350.15,378.85,363.55,258950.0,95897202.7
2025-03-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,365.0,374.65,359.0,363.55,372.2,186858.0,68830113.4
2025-03-26,APOLLOPIPE,EQUITY,EQ,INE126J01016,374.0,378.35,363.8,372.2,374.5,197619.0,72682420.85
2025-03-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,383.0,389.4,365.4,374.5,383.35,189315.0,71887653.6
2025-03-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,365.0,389.9,364.75,383.35,365.05,211904.0,79187485.3
2025-03-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,341.0,369.9,341.0,365.05,340.95,197832.0,70713667.2
2025-03-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,336.1,357.95,336.1,340.95,334.45,310175.0,106161034.05
2025-03-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,331.9,340.4,331.9,334.45,330.25,95486.0,32115774.15
2025-03-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,324.75,334.5,324.3,330.25,324.7,74645.0,24520348.05
2025-03-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,328.0,334.0,321.0,324.7,327.95,87672.0,28758431.3
2025-03-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,332.7,338.2,325.0,327.95,333.0,50530.0,16817901.85
2025-03-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,330.8,339.0,330.15,333.0,331.7,68611.0,22904505.6
2025-03-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,337.9,340.05,330.5,331.7,337.85,66627.0,22343647.85
2025-03-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,339.95,344.9,335.0,337.85,339.95,114221.0,38717567.0
2025-03-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,339.05,351.0,335.95,339.95,340.6,58012.0,19973390.55
2025-03-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,344.0,348.65,333.8,340.6,339.45,115821.0,39513232.75
2025-03-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,324.0,347.5,323.85,339.45,324.55,123977.0,41967488.05
2025-03-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,325.1,337.3,322.55,324.55,329.35,50487.0,16572158.4
2025-03-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,342.1,343.6,312.8,329.35,339.55,113611.0,36796347.95
2025-02-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,351.95,351.95,338.0,339.55,358.2,56054.0,19130501.5
2025-02-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,363.0,371.95,352.2,358.2,369.4,60350.0,22024197.35
2025-02-25,APOLLOPIPE,EQUITY,EQ,INE126J01016,371.2,375.05,363.0,369.4,380.2,369705.0,135815126.35
2025-02-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,328.75,391.9,318.0,380.2,326.6,903479.0,329834383.1
2025-02-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,339.45,344.55,323.5,326.6,339.4,293882.0,97224075.1
2025-02-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,329.5,343.7,325.35,339.4,330.95,68918.0,23263548.05
2025-02-19,APOLLOPIPE,EQUITY,EQ,INE126J01016,322.5,343.5,320.0,330.95,322.65,65223.0,21869626.35
2025-02-18,APOLLOPIPE,EQUITY,EQ,INE126J01016,343.05,343.5,320.0,322.65,338.35,55700.0,18222286.05
2025-02-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,353.15,353.2,333.8,338.35,353.15,80809.0,27711097.65
2025-02-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,368.95,373.7,346.0,353.15,370.05,69170.0,24570198.4
2025-02-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,358.65,374.65,355.0,370.05,358.65,63849.0,23530989.5
2025-02-12,APOLLOPIPE,EQUITY,EQ,INE126J01016,381.4,381.4,351.0,358.65,375.6,138754.0,50129617.9
2025-02-11,APOLLOPIPE,EQUITY,EQ,INE126J01016,391.25,398.75,371.35,375.6,397.2,68042.0,26072235.75
2025-02-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,405.0,412.0,395.0,397.2,408.0,57702.0,23015553.45
2025-02-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,415.0,415.0,405.0,408.0,417.25,31084.0,12721923.8
2025-02-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,418.7,433.0,410.2,417.25,417.7,115252.0,48292110.65
2025-02-05,APOLLOPIPE,EQUITY,EQ,INE126J01016,429.0,432.95,412.35,417.7,425.55,41389.0,17500316.65
2025-02-04,APOLLOPIPE,EQUITY,EQ,INE126J01016,426.0,430.8,422.05,425.55,426.95,17385.0,7401683.75
2025-02-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,431.0,435.8,424.4,426.95,436.5,20788.0,8933457.15
2025-01-31,APOLLOPIPE,EQUITY,EQ,INE126J01016,431.0,435.6,424.65,434.4,426.3,39320.0,16924883.2
2025-01-30,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.0,430.75,420.9,426.3,423.95,37412.0,15975502.4
2025-01-29,APOLLOPIPE,EQUITY,EQ,INE126J01016,421.95,430.0,414.9,423.95,415.8,59990.0,25230083.9
2025-01-28,APOLLOPIPE,EQUITY,EQ,INE126J01016,430.0,438.3,401.5,415.8,420.8,229448.0,96007418.95
2025-01-27,APOLLOPIPE,EQUITY,EQ,INE126J01016,434.0,454.0,405.0,420.8,435.7,233384.0,98521048.5
2025-01-24,APOLLOPIPE,EQUITY,EQ,INE126J01016,430.0,440.45,430.0,435.7,433.85,42935.0,18672196.05
2025-01-23,APOLLOPIPE,EQUITY,EQ,INE126J01016,428.0,442.85,428.0,433.85,431.35,44200.0,19277401.9
2025-01-22,APOLLOPIPE,EQUITY,EQ,INE126J01016,433.15,434.25,421.5,431.35,426.75,45130.0,19234765.55
2025-01-21,APOLLOPIPE,EQUITY,EQ,INE126J01016,446.0,470.0,422.55,426.75,440.3,268269.0,119785804.95
2025-01-20,APOLLOPIPE,EQUITY,EQ,INE126J01016,444.95,444.95,433.6,440.3,433.3,34310.0,15054321.55
2025-01-17,APOLLOPIPE,EQUITY,EQ,INE126J01016,429.75,439.4,427.95,433.3,429.7,55640.0,24133769.9
2025-01-16,APOLLOPIPE,EQUITY,EQ,INE126J01016,428.65,455.0,426.25,429.7,428.6,77125.0,33689997.95
2025-01-15,APOLLOPIPE,EQUITY,EQ,INE126J01016,439.0,439.0,427.0,428.6,434.0,23155.0,9999583.4
2025-01-14,APOLLOPIPE,EQUITY,EQ,INE126J01016,421.5,439.0,421.5,434.0,422.2,25568.0,10994343.3
2025-01-13,APOLLOPIPE,EQUITY,EQ,INE126J01016,425.0,430.4,421.4,422.2,430.95,37285.0,15775949.15
2025-01-10,APOLLOPIPE,EQUITY,EQ,INE126J01016,435.0,435.05,423.0,430.95,435.9,16263.0,6984190.4
2025-01-09,APOLLOPIPE,EQUITY,EQ,INE126J01016,444.2,444.2,434.1,435.9,439.8,22684.0,9911181.35
2025-01-08,APOLLOPIPE,EQUITY,EQ,INE126J01016,448.0,449.0,435.05,439.8,449.8,39783.0,17514649.55
2025-01-07,APOLLOPIPE,EQUITY,EQ,INE126J01016,450.55,451.95,442.95,449.8,448.0,33040.0,14808386.0
2025-01-06,APOLLOPIPE,EQUITY,EQ,INE126J01016,468.85,468.9,445.25,448.0,467.7,51358.0,23342260.35
2025-01-03,APOLLOPIPE,EQUITY,EQ,INE126J01016,463.3,469.9,461.0,467.7,463.3,27983.0,13041855.55
