trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-25,KAMDHENU,EQUITY,EQ,INE390H01020,30.0,30.49,29.4,29.85,30.15,979100.0,29306146.4
2025-07-24,KAMDHENU,EQUITY,EQ,INE390H01020,29.82,30.4,29.68,30.15,29.75,599393.0,18024275.47
2025-07-23,KAMDHENU,EQUITY,EQ,INE390H01020,29.72,30.0,29.36,29.75,29.58,396809.0,11738908.2
2025-07-22,KAMDHENU,EQUITY,EQ,INE390H01020,30.28,30.28,29.48,29.58,30.1,779700.0,23269538.89
2025-07-21,KAMDHENU,EQUITY,EQ,INE390H01020,30.07,30.22,29.95,30.1,30.07,472885.0,14218586.49
2025-07-18,KAMDHENU,EQUITY,EQ,INE390H01020,30.29,30.43,29.9,30.07,30.19,775805.0,23350824.22
2025-07-17,KAMDHENU,EQUITY,EQ,INE390H01020,30.2,30.45,30.07,30.19,30.19,747483.0,22588979.93
2025-07-16,KAMDHENU,EQUITY,EQ,INE390H01020,30.3,30.48,30.13,30.19,30.48,527885.0,15984003.75
2025-07-15,KAMDHENU,EQUITY,EQ,INE390H01020,29.99,30.65,29.89,30.48,29.84,1165705.0,35335993.34
2025-07-14,KAMDHENU,EQUITY,EQ,INE390H01020,30.07,30.19,29.66,29.84,30.15,776260.0,23238157.02
2025-07-11,KAMDHENU,EQUITY,EQ,INE390H01020,29.9,30.38,29.72,30.15,29.93,1021132.0,30700962.71
2025-07-10,KAMDHENU,EQUITY,EQ,INE390H01020,30.09,30.36,29.81,29.93,30.08,908173.0,27247676.02
2025-07-09,KAMDHENU,EQUITY,EQ,INE390H01020,30.3,30.68,30.0,30.08,30.31,1516969.0,45859594.52
2025-07-08,KAMDHENU,EQUITY,EQ,INE390H01020,30.42,30.94,29.96,30.31,30.46,1752929.0,53227657.27
2025-07-07,KAMDHENU,EQUITY,EQ,INE390H01020,31.0,31.19,29.95,30.46,31.05,2575514.0,78125751.8
2025-07-04,KAMDHENU,EQUITY,EQ,INE390H01020,31.0,31.2,30.7,31.05,30.98,1042455.0,32215206.78
2025-07-03,KAMDHENU,EQUITY,EQ,INE390H01020,30.71,31.19,30.62,30.98,30.93,3074715.0,95240534.75
2025-07-02,KAMDHENU,EQUITY,EQ,INE390H01020,34.0,34.75,30.55,30.93,31.5,34636792.0,1126620421.41
2025-07-01,KAMDHENU,EQUITY,EQ,INE390H01020,31.29,31.8,30.9,31.5,31.17,1859712.0,58242622.22
2025-06-30,KAMDHENU,EQUITY,EQ,INE390H01020,31.51,32.19,30.81,31.17,31.23,3024005.0,94332614.7
2025-06-27,KAMDHENU,EQUITY,EQ,INE390H01020,31.12,32.08,30.82,31.23,31.0,2290459.0,72169471.05
2025-06-26,KAMDHENU,EQUITY,EQ,INE390H01020,31.49,31.5,30.8,31.0,31.35,929336.0,28859858.13
2025-06-25,KAMDHENU,EQUITY,EQ,INE390H01020,30.25,31.48,30.18,31.35,29.92,1692393.0,52510277.74
2025-06-24,KAMDHENU,EQUITY,EQ,INE390H01020,30.83,31.58,29.26,29.92,30.67,2817981.0,85740673.22
2025-06-23,KAMDHENU,EQUITY,EQ,INE390H01020,30.55,31.05,29.96,30.67,31.0,2044713.0,62443671.95
2025-06-20,KAMDHENU,EQUITY,EQ,INE390H01020,30.48,31.33,30.15,31.0,30.36,985807.0,30460488.05
2025-06-19,KAMDHENU,EQUITY,EQ,INE390H01020,31.57,31.66,29.83,30.36,31.37,3793853.0,115677732.36
2025-06-18,KAMDHENU,EQUITY,EQ,INE390H01020,31.05,32.3,30.21,31.37,31.38,3743069.0,116609333.93
2025-06-17,KAMDHENU,EQUITY,EQ,INE390H01020,31.96,32.79,31.18,31.38,31.97,2813146.0,89569899.45
2025-06-16,KAMDHENU,EQUITY,EQ,INE390H01020,32.69,34.49,31.5,31.97,32.45,8761318.0,284365760.59
2025-06-13,KAMDHENU,EQUITY,EQ,INE390H01020,30.22,33.0,30.22,32.45,33.27,1974830.0,63577680.76
2025-06-12,KAMDHENU,EQUITY,EQ,INE390H01020,34.13,34.24,32.8,33.27,33.96,1526878.0,51183878.89
2025-06-11,KAMDHENU,EQUITY,EQ,INE390H01020,33.62,35.95,33.57,33.96,33.41,9535884.0,332951870.2
2025-06-10,KAMDHENU,EQUITY,EQ,INE390H01020,33.5,33.69,33.25,33.41,33.44,856615.0,28653840.95
2025-06-09,KAMDHENU,EQUITY,EQ,INE390H01020,33.44,33.9,33.07,33.44,33.24,774071.0,25946400.42
2025-06-06,KAMDHENU,EQUITY,EQ,INE390H01020,33.4,33.57,33.14,33.24,33.39,883893.0,29499288.28
2025-06-05,KAMDHENU,EQUITY,EQ,INE390H01020,33.74,34.65,33.11,33.39,33.71,2239924.0,74927278.02
2025-06-04,KAMDHENU,EQUITY,EQ,INE390H01020,33.37,33.84,33.27,33.71,33.25,1204151.0,40459087.09
2025-06-03,KAMDHENU,EQUITY,EQ,INE390H01020,32.94,34.25,32.66,33.25,32.94,5782545.0,193621635.54
2025-06-02,KAMDHENU,EQUITY,EQ,INE390H01020,33.78,33.99,32.1,32.94,33.99,1930695.0,64137331.77
2025-05-30,KAMDHENU,EQUITY,EQ,INE390H01020,34.0,34.83,33.6,33.99,34.0,2618492.0,89273266.94
2025-05-29,KAMDHENU,EQUITY,EQ,INE390H01020,33.48,34.49,33.2,34.0,33.0,5853801.0,198472984.41
2025-05-28,KAMDHENU,EQUITY,EQ,INE390H01020,32.25,33.87,31.0,33.0,30.96,13734193.0,449843452.54
2025-05-27,KAMDHENU,EQUITY,EQ,INE390H01020,31.44,32.2,30.0,30.96,31.0,17500193.0,538559666.49
2025-05-26,KAMDHENU,EQUITY,EQ,INE390H01020,28.95,32.2,28.57,31.0,28.52,10743695.0,331336705.18
2025-05-23,KAMDHENU,EQUITY,EQ,INE390H01020,28.75,28.75,28.2,28.52,28.54,640771.0,18262055.15
2025-05-22,KAMDHENU,EQUITY,EQ,INE390H01020,28.93,29.26,28.42,28.54,28.94,1067468.0,30792676.1
2025-05-21,KAMDHENU,EQUITY,EQ,INE390H01020,29.28,29.45,28.55,28.94,29.14,972576.0,28173531.73
2025-05-20,KAMDHENU,EQUITY,EQ,INE390H01020,30.46,30.58,28.95,29.14,30.22,1360284.0,40452389.26
2025-05-19,KAMDHENU,EQUITY,EQ,INE390H01020,29.3,30.3,29.05,30.22,28.96,2650840.0,79106761.24
2025-05-16,KAMDHENU,EQUITY,EQ,INE390H01020,28.49,29.24,28.42,28.96,28.55,1225632.0,35400347.96
2025-05-15,KAMDHENU,EQUITY,EQ,INE390H01020,28.11,28.94,28.07,28.55,27.94,1538449.0,44026688.87
2025-05-14,KAMDHENU,EQUITY,EQ,INE390H01020,27.19,28.25,26.41,27.94,26.99,1823198.0,50321369.52
2025-05-13,KAMDHENU,EQUITY,EQ,INE390H01020,27.44,27.65,26.0,26.99,27.17,1503685.0,40777080.08
2025-05-12,KAMDHENU,EQUITY,EQ,INE390H01020,27.2,27.68,26.7,27.17,25.87,2182721.0,59221502.56
2025-05-09,KAMDHENU,EQUITY,EQ,INE390H01020,25.9,26.14,25.15,25.87,26.2,3004535.0,77537834.2
2025-05-08,KAMDHENU,EQUITY,EQ,INE390H01020,28.3,29.66,25.79,26.2,27.42,7031588.0,193758286.03
2025-05-07,KAMDHENU,EQUITY,EQ,INE390H01020,27.5,27.8,26.96,27.42,27.9,933527.0,25593704.47
2025-05-06,KAMDHENU,EQUITY,EQ,INE390H01020,28.15,28.41,27.36,27.9,28.04,1407007.0,39250838.2
2025-05-05,KAMDHENU,EQUITY,EQ,INE390H01020,26.95,28.54,26.1,28.04,26.91,5847737.0,162119368.01
2025-05-02,KAMDHENU,EQUITY,EQ,INE390H01020,26.98,27.48,26.02,26.91,27.27,1961203.0,52924378.94
2025-04-30,KAMDHENU,EQUITY,EQ,INE390H01020,28.52,28.52,26.75,27.27,28.52,1796415.0,49698159.37
2025-04-29,KAMDHENU,EQUITY,EQ,INE390H01020,27.1,28.9,26.73,28.52,26.93,8496273.0,235057243.47
2025-04-28,KAMDHENU,EQUITY,EQ,INE390H01020,26.85,27.35,26.6,26.93,26.97,746180.0,20125561.91
2025-04-25,KAMDHENU,EQUITY,EQ,INE390H01020,28.51,28.51,26.62,26.97,28.3,2779240.0,76004022.98
2025-04-24,KAMDHENU,EQUITY,EQ,INE390H01020,28.47,29.09,28.13,28.3,28.33,1309986.0,37316433.56
2025-04-23,KAMDHENU,EQUITY,EQ,INE390H01020,29.13,29.2,27.93,28.33,28.54,1489555.0,42534357.53
2025-04-22,KAMDHENU,EQUITY,EQ,INE390H01020,27.98,29.27,27.55,28.54,27.65,2615848.0,74539398.61
2025-04-21,KAMDHENU,EQUITY,EQ,INE390H01020,26.85,27.86,26.08,27.65,26.47,1243975.0,33622653.86
2025-04-17,KAMDHENU,EQUITY,EQ,INE390H01020,27.7,27.77,26.0,26.47,27.32,3870987.0,104140932.97
2025-04-16,KAMDHENU,EQUITY,EQ,INE390H01020,28.66,29.21,26.85,27.32,28.29,2174811.0,60843682.89
2025-04-15,KAMDHENU,EQUITY,EQ,INE390H01020,27.0,28.9,26.64,28.29,26.46,4350289.0,122387469.04
2025-04-11,KAMDHENU,EQUITY,EQ,INE390H01020,27.99,27.99,25.95,26.46,25.64,4710201.0,125669586.34
2025-04-09,KAMDHENU,EQUITY,EQ,INE390H01020,27.29,27.3,25.1,25.64,27.18,6474678.0,168754040.43
2025-04-08,KAMDHENU,EQUITY,EQ,INE390H01020,27.01,27.94,26.7,27.18,26.38,1245263.0,33884833.44
2025-04-07,KAMDHENU,EQUITY,EQ,INE390H01020,27.5,27.66,25.21,26.38,29.1,2210483.0,58478859.66
2025-04-04,KAMDHENU,EQUITY,EQ,INE390H01020,29.7,29.9,28.0,29.1,29.68,2802267.0,81025163.25
2025-04-03,KAMDHENU,EQUITY,EQ,INE390H01020,29.72,30.33,29.39,29.68,29.72,1430491.0,42683064.94
2025-04-02,KAMDHENU,EQUITY,EQ,INE390H01020,30.33,30.64,29.2,29.72,30.02,4083904.0,122535352.69
2025-04-01,KAMDHENU,EQUITY,EQ,INE390H01020,30.0,30.8,29.57,30.02,29.54,2256097.0,67845182.9
2025-03-28,KAMDHENU,EQUITY,EQ,INE390H01020,31.0,32.8,29.2,29.54,30.48,2095107.0,63699566.15
2025-03-27,KAMDHENU,EQUITY,EQ,INE390H01020,30.0,31.3,29.71,30.48,30.06,3575295.0,108502992.85
2025-03-26,KAMDHENU,EQUITY,EQ,INE390H01020,31.95,31.95,29.74,30.06,31.74,6403759.0,196512519.55
2025-03-25,KAMDHENU,EQUITY,EQ,INE390H01020,32.7,33.4,31.46,31.74,32.43,4290859.0,137294354.62
2025-03-24,KAMDHENU,EQUITY,EQ,INE390H01020,33.44,34.5,32.01,32.43,33.44,4964834.0,163966810.4
2025-03-21,KAMDHENU,EQUITY,EQ,INE390H01020,32.02,33.95,31.4,33.44,31.84,2139672.0,70726970.81
2025-03-20,KAMDHENU,EQUITY,EQ,INE390H01020,32.4,32.84,31.51,31.84,31.91,1460801.0,46777438.4
2025-03-19,KAMDHENU,EQUITY,EQ,INE390H01020,32.05,32.8,30.77,31.91,31.77,3722698.0,117939569.51
2025-03-18,KAMDHENU,EQUITY,EQ,INE390H01020,30.62,32.13,30.46,31.77,30.48,4169063.0,132217558.61
2025-03-17,KAMDHENU,EQUITY,EQ,INE390H01020,31.35,32.18,30.4,30.48,31.52,1885825.0,58422987.95
2025-03-13,KAMDHENU,EQUITY,EQ,INE390H01020,31.25,31.85,30.2,31.52,31.04,2064309.0,63949129.18
2025-03-12,KAMDHENU,EQUITY,EQ,INE390H01020,31.7,33.05,30.56,31.04,31.68,1320046.0,41691822.26
2025-03-11,KAMDHENU,EQUITY,EQ,INE390H01020,33.2,34.19,31.25,31.68,33.22,1260638.0,40730025.33
2025-03-10,KAMDHENU,EQUITY,EQ,INE390H01020,35.15,36.35,33.0,33.22,35.21,1090018.0,37572543.92
2025-03-07,KAMDHENU,EQUITY,EQ,INE390H01020,35.4,36.6,34.75,35.21,35.7,800313.0,28522601.66
2025-03-06,KAMDHENU,EQUITY,EQ,INE390H01020,34.25,35.87,34.25,35.7,34.02,886419.0,31270295.32
2025-03-05,KAMDHENU,EQUITY,EQ,INE390H01020,30.86,34.69,30.86,34.02,30.95,5675363.0,187962062.08
2025-03-04,KAMDHENU,EQUITY,EQ,INE390H01020,28.81,32.7,28.36,30.95,29.12,1647621.0,50858457.79
2025-03-03,KAMDHENU,EQUITY,EQ,INE390H01020,30.05,30.55,27.36,29.12,29.83,1711077.0,49115316.6
2025-02-28,KAMDHENU,EQUITY,EQ,INE390H01020,30.2,31.34,29.16,29.83,30.28,1751630.0,52517181.48
2025-02-27,KAMDHENU,EQUITY,EQ,INE390H01020,31.6,31.82,30.1,30.28,31.5,615837.0,18957117.52
2025-02-25,KAMDHENU,EQUITY,EQ,INE390H01020,31.3,32.27,30.91,31.5,31.53,1406510.0,44354942.44
2025-02-24,KAMDHENU,EQUITY,EQ,INE390H01020,32.38,32.68,31.11,31.53,32.5,1073288.0,33966215.96
2025-02-21,KAMDHENU,EQUITY,EQ,INE390H01020,33.92,34.8,32.1,32.5,33.71,871007.0,28825971.69
2025-02-20,KAMDHENU,EQUITY,EQ,INE390H01020,32.5,34.14,32.05,33.71,33.04,1379180.0,46330078.47
2025-02-19,KAMDHENU,EQUITY,EQ,INE390H01020,31.55,33.46,31.55,33.04,31.45,741296.0,24421640.67
2025-02-18,KAMDHENU,EQUITY,EQ,INE390H01020,33.2,33.76,31.1,31.45,32.95,822176.0,26144842.77
2025-02-17,KAMDHENU,EQUITY,EQ,INE390H01020,35.0,35.23,31.5,32.95,35.32,1478355.0,49227143.76
2025-02-14,KAMDHENU,EQUITY,EQ,INE390H01020,38.24,38.25,34.96,35.32,37.99,828083.0,30025018.65
2025-02-13,KAMDHENU,EQUITY,EQ,INE390H01020,38.1,38.85,37.22,37.99,37.73,406916.0,15430409.45
2025-02-12,KAMDHENU,EQUITY,EQ,INE390H01020,38.17,38.82,35.35,37.73,37.98,936861.0,34697799.22
2025-02-11,KAMDHENU,EQUITY,EQ,INE390H01020,41.0,41.0,37.0,37.98,40.24,952310.0,37182752.33
2025-02-10,KAMDHENU,EQUITY,EQ,INE390H01020,40.11,40.38,39.3,40.24,40.21,500092.0,20002185.08
2025-02-07,KAMDHENU,EQUITY,EQ,INE390H01020,39.99,40.73,39.16,40.21,39.48,1505616.0,60756425.1
2025-02-06,KAMDHENU,EQUITY,EQ,INE390H01020,41.2,41.2,39.11,39.48,40.65,707656.0,28378557.23
2025-02-05,KAMDHENU,EQUITY,EQ,INE390H01020,40.65,41.14,40.47,40.65,40.78,234189.0,9559038.23
2025-02-04,KAMDHENU,EQUITY,EQ,INE390H01020,39.28,41.0,39.26,40.78,39.11,1812757.0,73423729.69
2025-02-03,KAMDHENU,EQUITY,EQ,INE390H01020,40.0,40.2,38.9,39.11,40.24,780531.0,30864510.23
2025-01-31,KAMDHENU,EQUITY,EQ,INE390H01020,40.5,42.9,40.45,41.05,40.95,507266.0,21002721.95
2025-01-30,KAMDHENU,EQUITY,EQ,INE390H01020,40.85,41.65,40.1,40.95,40.85,859784.0,35237753.6
2025-01-29,KAMDHENU,EQUITY,EQ,INE390H01020,38.95,41.95,38.25,40.85,37.65,907664.0,36932862.2
2025-01-28,KAMDHENU,EQUITY,EQ,INE390H01020,40.55,41.2,37.1,37.65,40.5,881992.0,34059705.45
2025-01-27,KAMDHENU,EQUITY,EQ,INE390H01020,41.85,41.85,39.6,40.5,41.85,582766.0,23725898.4
2025-01-24,KAMDHENU,EQUITY,EQ,INE390H01020,43.0,43.3,41.55,41.85,43.05,888343.0,37438425.5
2025-01-23,KAMDHENU,EQUITY,EQ,INE390H01020,43.95,43.95,42.8,43.05,43.3,474015.0,20454467.15
2025-01-22,KAMDHENU,EQUITY,EQ,INE390H01020,44.5,44.5,42.6,43.3,44.25,595609.0,25790168.15
2025-01-21,KAMDHENU,EQUITY,EQ,INE390H01020,45.3,45.9,43.1,44.25,44.9,3469395.0,154326829.75
2025-01-20,KAMDHENU,EQUITY,EQ,INE390H01020,46.5,46.6,44.5,44.9,46.55,562663.0,25395288.45
2025-01-17,KAMDHENU,EQUITY,EQ,INE390H01020,42.75,47.5,42.25,46.55,42.8,2531100.0,116137077.45
2025-01-16,KAMDHENU,EQUITY,EQ,INE390H01020,42.6,43.95,42.4,42.8,42.0,672208.0,28811446.8
2025-01-15,KAMDHENU,EQUITY,EQ,INE390H01020,43.0,44.4,41.5,42.0,42.65,5426553.0,233267900.75
2025-01-14,KAMDHENU,EQUITY,EQ,INE390H01020,43.85,45.3,41.6,42.65,43.2,1782508.0,77034529.1
2025-01-13,KAMDHENU,EQUITY,EQ,INE390H01020,46.0,46.3,41.5,43.2,46.4,882022.0,39488282.65
2025-01-10,KAMDHENU,EQUITY,EQ,INE390H01020,49.95,50.5,45.65,46.4,51.0,3489474.0,169444172.6
2025-01-09,KAMDHENU,EQUITY,EQ,INE390H01020,44.0,52.65,42.9,51.0,44.5,12414446.0,602090894.45
2025-01-08,KAMDHENU,EQUITY,EQ,INE390H01020,48.25,48.8,43.25,44.5,479.3,1990976.0,92415080.2
2025-01-07,KAMDHENU,EQUITY,EQ,INE390H01012,478.0,488.8,472.3,479.3,469.9,239982.0,115102468.05
2025-01-06,KAMDHENU,EQUITY,EQ,INE390H01012,509.9,509.9,459.9,469.9,505.5,306668.0,147440194.55
2025-01-03,KAMDHENU,EQUITY,EQ,INE390H01012,519.95,524.95,504.0,505.5,513.65,99841.0,51105817.05
2025-01-02,KAMDHENU,EQUITY,EQ,INE390H01012,499.0,518.8,499.0,513.65,497.65,253857.0,129622005.4
2025-01-01,KAMDHENU,EQUITY,EQ,INE390H01012,487.8,503.05,487.8,497.65,485.45,57208.0,28317194.55
2024-12-31,KAMDHENU,EQUITY,EQ,INE390H01012,489.45,489.45,481.0,485.45,484.6,42212.0,20461787.8
2024-12-30,KAMDHENU,EQUITY,EQ,INE390H01012,495.4,500.0,482.4,484.6,492.85,73986.0,36361144.9
2024-12-27,KAMDHENU,EQUITY,EQ,INE390H01012,497.4,509.95,490.15,492.85,496.35,79577.0,39711730.75
2024-12-26,KAMDHENU,EQUITY,EQ,INE390H01012,470.0,502.0,470.0,496.35,468.05,144003.0,70382345.9
2024-12-24,KAMDHENU,EQUITY,EQ,INE390H01012,474.6,479.35,465.15,468.05,468.0,54096.0,25549026.2
2024-12-23,KAMDHENU,EQUITY,EQ,INE390H01012,484.0,484.0,465.05,468.0,473.2,75927.0,36170474.9
2024-12-20,KAMDHENU,EQUITY,EQ,INE390H01012,497.0,500.75,467.2,473.2,499.05,121943.0,59179765.05
2024-12-19,KAMDHENU,EQUITY,EQ,INE390H01012,490.0,502.0,486.35,499.05,492.5,57767.0,28611779.15
2024-12-18,KAMDHENU,EQUITY,EQ,INE390H01012,493.4,502.35,491.0,492.5,493.1,77225.0,38259555.55
2024-12-17,KAMDHENU,EQUITY,EQ,INE390H01012,496.6,504.9,490.0,493.1,499.9,99325.0,49381053.05
2024-12-16,KAMDHENU,EQUITY,EQ,INE390H01012,510.0,516.0,497.1,499.9,497.0,113760.0,57689532.15
2024-12-13,KAMDHENU,EQUITY,EQ,INE390H01012,517.0,517.0,489.6,497.0,513.55,108156.0,54295514.65
2024-12-12,KAMDHENU,EQUITY,EQ,INE390H01012,515.95,528.9,510.05,513.55,510.85,155492.0,80813250.2
2024-12-11,KAMDHENU,EQUITY,EQ,INE390H01012,507.5,521.65,500.0,510.85,507.5,77889.0,39948465.4
2024-12-10,KAMDHENU,EQUITY,EQ,INE390H01012,513.0,513.15,502.1,507.5,508.5,69618.0,35260643.3
2024-12-09,KAMDHENU,EQUITY,EQ,INE390H01012,525.0,525.9,506.3,508.5,520.05,75442.0,38766351.9
2024-12-06,KAMDHENU,EQUITY,EQ,INE390H01012,502.8,528.5,497.2,520.05,497.4,364804.0,187111184.05
2024-12-05,KAMDHENU,EQUITY,EQ,INE390H01012,508.5,508.5,496.0,497.4,501.9,70351.0,35259452.35
2024-12-04,KAMDHENU,EQUITY,EQ,INE390H01012,493.0,513.4,493.0,501.9,493.15,166132.0,83873209.8
2024-12-03,KAMDHENU,EQUITY,EQ,INE390H01012,492.95,506.95,489.5,493.15,492.9,155184.0,76858452.1
2024-12-02,KAMDHENU,EQUITY,EQ,INE390H01012,493.95,495.0,484.7,492.9,493.95,104656.0,51334849.45
2024-11-29,KAMDHENU,EQUITY,EQ,INE390H01012,499.9,512.0,492.1,493.95,497.95,164012.0,82515421.65
2024-11-28,KAMDHENU,EQUITY,EQ,INE390H01012,498.65,509.55,493.9,497.95,498.65,78186.0,39166242.95
2024-11-27,KAMDHENU,EQUITY,EQ,INE390H01012,465.05,524.0,465.0,498.65,459.15,809616.0,412784587.4
2024-11-26,KAMDHENU,EQUITY,EQ,INE390H01012,463.2,468.85,457.75,459.15,461.8,72983.0,33808499.75
2024-11-25,KAMDHENU,EQUITY,EQ,INE390H01012,474.4,474.4,457.1,461.8,462.75,56646.0,26414303.35
2024-11-22,KAMDHENU,EQUITY,EQ,INE390H01012,462.8,468.85,459.0,462.75,463.6,79645.0,36891650.95
2024-11-21,KAMDHENU,EQUITY,EQ,INE390H01012,478.45,478.45,461.1,463.6,478.45,37147.0,17348318.3
2024-11-19,KAMDHENU,EQUITY,EQ,INE390H01012,484.8,493.6,472.8,478.45,486.2,205872.0,100119231.0
2024-11-18,KAMDHENU,EQUITY,EQ,INE390H01012,482.6,490.0,477.95,486.2,480.7,453018.0,220306435.1
2024-11-14,KAMDHENU,EQUITY,EQ,INE390H01012,477.55,491.2,470.55,480.7,470.45,86676.0,41836643.25
2024-11-13,KAMDHENU,EQUITY,EQ,INE390H01012,483.55,489.85,467.05,470.45,484.2,45170.0,21470596.85
2024-11-12,KAMDHENU,EQUITY,EQ,INE390H01012,518.95,524.1,480.0,484.2,517.45,95472.0,47555824.05
2024-11-11,KAMDHENU,EQUITY,EQ,INE390H01012,519.4,525.15,512.05,517.45,517.6,41316.0,21437420.5
2024-11-08,KAMDHENU,EQUITY,EQ,INE390H01012,530.9,532.9,515.45,517.6,528.05,40158.0,20992947.05
2024-11-07,KAMDHENU,EQUITY,EQ,INE390H01012,534.8,536.95,526.9,528.05,532.95,73198.0,38805236.7
2024-11-06,KAMDHENU,EQUITY,EQ,INE390H01012,527.0,539.8,523.55,532.95,527.65,138857.0,73971732.05
2024-11-05,KAMDHENU,EQUITY,EQ,INE390H01012,511.2,535.0,506.5,527.65,519.5,239546.0,125058539.1
2024-11-04,KAMDHENU,EQUITY,EQ,INE390H01012,493.4,524.0,477.55,519.5,492.25,235729.0,118442034.1
2024-11-01,KAMDHENU,EQUITY,EQ,INE390H01012,488.0,506.4,488.0,492.25,488.75,63967.0,31862812.8
2024-10-31,KAMDHENU,EQUITY,EQ,INE390H01012,472.35,494.0,471.65,488.75,482.55,180807.0,86874120.3
2024-10-30,KAMDHENU,EQUITY,EQ,INE390H01012,444.75,489.6,444.75,482.55,443.65,549248.0,261429675.85
2024-10-29,KAMDHENU,EQUITY,EQ,INE390H01012,458.35,458.35,437.5,443.65,451.6,269443.0,119728269.8
2024-10-28,KAMDHENU,EQUITY,EQ,INE390H01012,450.75,460.0,435.5,451.6,443.5,608060.0,273114415.85
2024-10-25,KAMDHENU,EQUITY,EQ,INE390H01012,467.0,478.0,438.5,443.5,468.2,184056.0,83120029.65
2024-10-24,KAMDHENU,EQUITY,EQ,INE390H01012,479.6,479.95,464.5,468.2,474.85,346858.0,162965772.1
2024-10-23,KAMDHENU,EQUITY,EQ,INE390H01012,476.3,495.0,461.7,474.85,469.25,450661.0,215906773.95
2024-10-22,KAMDHENU,EQUITY,EQ,INE390H01012,502.0,502.85,463.8,469.25,499.35,437485.0,210625969.4
2024-10-21,KAMDHENU,EQUITY,EQ,INE390H01012,511.15,520.9,489.7,499.35,517.3,245123.0,122643829.4
2024-10-18,KAMDHENU,EQUITY,EQ,INE390H01012,521.7,524.95,509.6,517.3,522.2,84961.0,44107067.6
2024-10-17,KAMDHENU,EQUITY,EQ,INE390H01012,538.0,538.0,518.35,522.2,536.35,78707.0,41412630.3
2024-10-16,KAMDHENU,EQUITY,EQ,INE390H01012,543.0,544.8,531.6,536.35,542.45,147759.0,79327441.85
2024-10-15,KAMDHENU,EQUITY,EQ,INE390H01012,540.2,549.45,535.05,542.45,542.95,399929.0,216421899.6
2024-10-14,KAMDHENU,EQUITY,EQ,INE390H01012,551.9,558.0,540.0,542.95,550.15,170765.0,93563291.75
2024-10-11,KAMDHENU,EQUITY,EQ,INE390H01012,522.0,555.85,521.0,550.15,531.0,253446.0,137369656.2
2024-10-10,KAMDHENU,EQUITY,EQ,INE390H01012,516.95,538.45,508.5,531.0,513.55,499614.0,260795653.55
2024-10-09,KAMDHENU,EQUITY,EQ,INE390H01012,527.8,538.7,511.1,513.55,523.6,218636.0,113976050.15
2024-10-08,KAMDHENU,EQUITY,EQ,INE390H01012,512.0,528.4,506.1,523.6,511.1,299136.0,154166904.2
2024-10-07,KAMDHENU,EQUITY,EQ,INE390H01012,570.0,574.5,505.1,511.1,567.0,569067.0,300106345.2
2024-10-04,KAMDHENU,EQUITY,EQ,INE390H01012,569.9,582.45,559.0,567.0,569.75,309007.0,176134555.2
2024-10-03,KAMDHENU,EQUITY,EQ,INE390H01012,593.95,602.7,558.3,569.75,602.85,350854.0,204313091.25
2024-10-01,KAMDHENU,EQUITY,EQ,INE390H01012,609.1,619.0,596.65,602.85,604.1,311324.0,189533436.3
2024-09-30,KAMDHENU,EQUITY,EQ,INE390H01012,581.45,610.0,571.2,604.1,585.45,418730.0,246031242.1
2024-09-27,KAMDHENU,EQUITY,EQ,INE390H01012,600.0,608.8,569.9,585.45,610.45,662648.0,387145499.7
2024-09-26,KAMDHENU,EQUITY,EQ,INE390H01012,617.0,619.55,601.95,610.45,612.7,246131.0,150044532.8
2024-09-25,KAMDHENU,EQUITY,EQ,INE390H01012,607.5,630.0,595.8,612.7,602.9,402987.0,247497139.9
2024-09-24,KAMDHENU,EQUITY,EQ,INE390H01012,612.45,617.0,601.35,602.9,609.0,237724.0,144824160.25
2024-09-23,KAMDHENU,EQUITY,EQ,INE390H01012,600.0,621.0,593.85,609.0,589.7,378163.0,230351388.3
2024-09-20,KAMDHENU,EQUITY,EQ,INE390H01012,592.0,606.45,585.3,589.7,588.9,377131.0,224070386.85
2024-09-19,KAMDHENU,EQUITY,EQ,INE390H01012,610.05,620.0,580.05,588.9,609.15,722774.0,431622558.3
2024-09-18,KAMDHENU,EQUITY,EQ,INE390H01012,604.0,615.0,601.05,609.15,603.0,358382.0,217632050.55
2024-09-17,KAMDHENU,EQUITY,EQ,INE390H01012,614.75,629.1,600.0,603.0,611.15,754496.0,462436750.65
2024-09-16,KAMDHENU,EQUITY,EQ,INE390H01012,636.55,646.7,607.85,611.15,636.2,506691.0,314804003.45
2024-09-13,KAMDHENU,EQUITY,EQ,INE390H01012,648.8,673.0,632.75,636.2,643.0,1273467.0,825788119.65
2024-09-12,KAMDHENU,EQUITY,EQ,INE390H01012,598.0,649.0,594.05,643.0,594.2,2753362.0,1745693174.75
2024-09-11,KAMDHENU,EQUITY,EQ,INE390H01012,625.15,625.15,588.65,594.2,629.55,3618957.0,2173657660.75
2024-09-10,KAMDHENU,EQUITY,EQ,INE390H01012,617.0,638.2,612.35,629.55,615.9,646279.0,404654334.2
2024-09-09,KAMDHENU,EQUITY,EQ,INE390H01012,624.35,646.0,605.55,615.9,619.2,1365169.0,860244893.3
