trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,LANDMARK,EQUITY,EQ,INE559R01029,590.1,604.0,576.05,578.65,593.8,167914.0,98160153.9
2025-10-09,LANDMARK,EQUITY,EQ,INE559R01029,590.4,599.8,588.45,593.8,595.8,26584.0,15783236.6
2025-10-08,LANDMARK,EQUITY,EQ,INE559R01029,592.15,604.9,584.2,595.8,592.15,79605.0,47362784.45
2025-10-07,LANDMARK,EQUITY,EQ,INE559R01029,625.0,628.9,588.15,592.15,617.15,84411.0,50809283.2
2025-10-06,LANDMARK,EQUITY,EQ,INE559R01029,623.8,625.5,611.7,617.15,626.9,24544.0,15135458.25
2025-10-03,LANDMARK,EQUITY,EQ,INE559R01029,607.3,632.2,607.3,626.9,610.9,50230.0,31171354.55
2025-10-01,LANDMARK,EQUITY,EQ,INE559R01029,598.1,615.0,592.7,610.9,598.1,27973.0,16877984.5
2025-09-30,LANDMARK,EQUITY,EQ,INE559R01029,599.8,612.75,594.9,598.1,605.35,32636.0,19606752.2
2025-09-29,LANDMARK,EQUITY,EQ,INE559R01029,602.6,617.3,599.35,605.35,602.55,45258.0,27487804.95
2025-09-26,LANDMARK,EQUITY,EQ,INE559R01029,597.4,606.1,588.95,602.55,602.9,67236.0,40432244.95
2025-09-25,LANDMARK,EQUITY,EQ,INE559R01029,609.5,617.2,601.6,602.9,611.7,56070.0,34071689.2
2025-09-24,LANDMARK,EQUITY,EQ,INE559R01029,623.1,623.1,610.0,611.7,620.0,30473.0,18702377.9
2025-09-23,LANDMARK,EQUITY,EQ,INE559R01029,613.75,631.55,610.25,620.0,613.75,75694.0,47100588.25
2025-09-22,LANDMARK,EQUITY,EQ,INE559R01029,621.3,638.9,606.5,613.75,627.05,105032.0,65639682.65
2025-09-19,LANDMARK,EQUITY,EQ,INE559R01029,643.0,660.0,616.2,627.05,648.75,332374.0,210983458.8
2025-09-18,LANDMARK,EQUITY,EQ,INE559R01029,658.0,662.8,641.05,648.75,646.05,76865.0,50409857.75
2025-09-17,LANDMARK,EQUITY,EQ,INE559R01029,645.0,654.45,637.2,646.05,640.55,46482.0,29942539.6
2025-09-16,LANDMARK,EQUITY,EQ,INE559R01029,654.05,659.65,635.15,640.55,654.3,49357.0,31870711.0
2025-09-15,LANDMARK,EQUITY,EQ,INE559R01029,632.6,661.8,628.9,654.3,638.4,123460.0,80054529.05
2025-09-12,LANDMARK,EQUITY,EQ,INE559R01029,645.0,656.0,623.35,638.4,643.3,101276.0,64642395.75
2025-09-11,LANDMARK,EQUITY,EQ,INE559R01029,622.4,646.85,622.4,643.3,628.15,188430.0,120946044.5
2025-09-10,LANDMARK,EQUITY,EQ,INE559R01029,631.0,637.35,615.7,628.15,633.65,56636.0,35503192.15
2025-09-09,LANDMARK,EQUITY,EQ,INE559R01029,640.0,646.95,630.5,633.65,637.05,93873.0,59881990.1
2025-09-08,LANDMARK,EQUITY,EQ,INE559R01029,639.9,645.95,627.9,637.05,630.45,78972.0,50392868.2
2025-09-05,LANDMARK,EQUITY,EQ,INE559R01029,599.85,632.5,599.2,630.45,604.65,229964.0,143863012.2
2025-09-04,LANDMARK,EQUITY,EQ,INE559R01029,605.0,609.05,561.2,604.65,605.1,225260.0,132942170.6
2025-09-03,LANDMARK,EQUITY,EQ,INE559R01029,615.85,621.5,601.2,605.1,612.0,84704.0,51891623.1
2025-09-02,LANDMARK,EQUITY,EQ,INE559R01029,611.9,618.45,605.05,612.0,610.7,90103.0,55056623.95
2025-09-01,LANDMARK,EQUITY,EQ,INE559R01029,612.1,620.0,595.25,610.7,603.05,143706.0,87485437.8
2025-08-29,LANDMARK,EQUITY,EQ,INE559R01029,590.0,612.1,587.05,603.05,584.8,239981.0,144540855.75
2025-08-28,LANDMARK,EQUITY,EQ,INE559R01029,577.95,591.7,568.5,584.8,574.95,168660.0,98238775.5
2025-08-26,LANDMARK,EQUITY,EQ,INE559R01029,571.85,578.65,555.95,574.95,566.2,58529.0,33400924.55
2025-08-25,LANDMARK,EQUITY,EQ,INE559R01029,569.9,575.45,555.5,566.2,569.9,60377.0,34123649.75
2025-08-22,LANDMARK,EQUITY,EQ,INE559R01029,576.0,576.0,555.55,569.9,572.85,84286.0,47620231.35
2025-08-21,LANDMARK,EQUITY,EQ,INE559R01029,545.5,580.0,540.55,572.85,542.6,461757.0,260429360.95
2025-08-20,LANDMARK,EQUITY,EQ,INE559R01029,544.4,555.0,538.05,542.6,544.4,46216.0,25100188.7
2025-08-19,LANDMARK,EQUITY,EQ,INE559R01029,531.3,554.45,531.3,544.4,535.3,63969.0,34929683.0
2025-08-18,LANDMARK,EQUITY,EQ,INE559R01029,532.4,545.0,528.05,535.3,529.8,89044.0,47670933.7
2025-08-14,LANDMARK,EQUITY,EQ,INE559R01029,529.15,532.95,511.6,529.8,526.55,63314.0,33172956.6
2025-08-13,LANDMARK,EQUITY,EQ,INE559R01029,508.0,530.95,500.7,526.55,477.05,339141.0,175110563.7
2025-08-12,LANDMARK,EQUITY,EQ,INE559R01029,482.0,494.45,472.7,477.05,481.05,30540.0,14877759.6
2025-08-11,LANDMARK,EQUITY,EQ,INE559R01029,487.0,492.9,471.0,481.05,490.35,15804.0,7592531.8
2025-08-08,LANDMARK,EQUITY,EQ,INE559R01029,499.9,499.9,487.3,490.35,493.85,8108.0,3974363.1
2025-08-07,LANDMARK,EQUITY,EQ,INE559R01029,502.5,505.7,488.1,493.85,507.1,7270.0,3597423.95
2025-08-06,LANDMARK,EQUITY,EQ,INE559R01029,484.0,522.0,484.0,507.1,486.65,65311.0,32897577.85
2025-08-05,LANDMARK,EQUITY,EQ,INE559R01029,494.6,496.65,485.85,486.65,492.0,15684.0,7656525.3
2025-08-04,LANDMARK,EQUITY,EQ,INE559R01029,487.9,500.0,483.35,492.0,492.35,15982.0,7829178.65
2025-08-01,LANDMARK,EQUITY,EQ,INE559R01029,496.5,498.75,489.05,492.35,496.5,12029.0,5933447.9
2025-07-31,LANDMARK,EQUITY,EQ,INE559R01029,488.3,501.85,481.0,496.5,488.3,16011.0,7914224.35
2025-07-30,LANDMARK,EQUITY,EQ,INE559R01029,503.7,505.4,487.95,488.3,501.1,31452.0,15451073.4
2025-07-29,LANDMARK,EQUITY,EQ,INE559R01029,497.5,506.45,495.35,501.1,498.3,37247.0,18646559.15
2025-07-28,LANDMARK,EQUITY,EQ,INE559R01029,495.65,507.95,488.0,498.3,497.65,30396.0,15063955.4
2025-07-25,LANDMARK,EQUITY,EQ,INE559R01029,498.2,505.3,495.0,497.65,501.05,14797.0,7384869.2
2025-07-24,LANDMARK,EQUITY,EQ,INE559R01029,510.0,514.3,496.9,501.05,512.05,32748.0,16544100.65
2025-07-23,LANDMARK,EQUITY,EQ,INE559R01029,513.25,520.35,508.25,512.05,513.25,34502.0,17730639.3
2025-07-22,LANDMARK,EQUITY,EQ,INE559R01029,526.55,531.25,511.0,513.25,526.55,28457.0,14812457.15
2025-07-21,LANDMARK,EQUITY,EQ,INE559R01029,538.0,540.8,523.25,526.55,538.0,90891.0,48438179.0
2025-07-18,LANDMARK,EQUITY,EQ,INE559R01029,541.1,542.85,527.7,538.0,540.65,41372.0,22091947.6
2025-07-17,LANDMARK,EQUITY,EQ,INE559R01029,537.8,553.95,532.0,540.65,536.7,25686.0,13814867.1
2025-07-16,LANDMARK,EQUITY,EQ,INE559R01029,535.4,542.4,527.6,536.7,535.65,46034.0,24699485.4
2025-07-15,LANDMARK,EQUITY,EQ,INE559R01029,544.4,565.0,530.0,535.65,544.3,236986.0,130124480.25
2025-07-14,LANDMARK,EQUITY,EQ,INE559R01029,505.0,549.0,505.0,544.3,507.85,161855.0,86400506.0
2025-07-11,LANDMARK,EQUITY,EQ,INE559R01029,510.0,520.0,506.0,507.85,511.4,20042.0,10246449.7
2025-07-10,LANDMARK,EQUITY,EQ,INE559R01029,508.8,513.15,506.35,511.4,508.8,24765.0,12634138.85
2025-07-09,LANDMARK,EQUITY,EQ,INE559R01029,512.8,515.5,506.25,508.8,510.15,20317.0,10378659.95
2025-07-08,LANDMARK,EQUITY,EQ,INE559R01029,521.8,521.8,502.4,510.15,519.05,44072.0,22418500.4
2025-07-07,LANDMARK,EQUITY,EQ,INE559R01029,521.4,525.95,516.7,519.05,526.15,16873.0,8760309.35
2025-07-04,LANDMARK,EQUITY,EQ,INE559R01029,527.55,535.5,522.05,526.15,527.55,39870.0,21019014.95
2025-07-03,LANDMARK,EQUITY,EQ,INE559R01029,525.0,531.45,522.0,527.55,529.4,18274.0,9635547.45
2025-07-02,LANDMARK,EQUITY,EQ,INE559R01029,528.3,548.5,517.45,529.4,525.5,79638.0,42365667.25
2025-07-01,LANDMARK,EQUITY,EQ,INE559R01029,523.3,530.7,519.6,525.5,520.6,41238.0,21673436.8
2025-06-30,LANDMARK,EQUITY,EQ,INE559R01029,529.0,536.9,519.05,520.6,529.55,67678.0,35562875.25
2025-06-27,LANDMARK,EQUITY,EQ,INE559R01029,545.9,545.9,527.45,529.55,548.55,46258.0,24648888.65
2025-06-26,LANDMARK,EQUITY,EQ,INE559R01029,524.2,565.0,515.25,548.55,521.45,238657.0,131148776.45
2025-06-25,LANDMARK,EQUITY,EQ,INE559R01029,507.15,522.9,507.15,521.45,510.35,29138.0,15074757.05
2025-06-24,LANDMARK,EQUITY,EQ,INE559R01029,512.15,518.05,507.85,510.35,511.5,29894.0,15288939.45
2025-06-23,LANDMARK,EQUITY,EQ,INE559R01029,518.1,518.1,506.75,511.5,526.0,59964.0,30659578.5
2025-06-20,LANDMARK,EQUITY,EQ,INE559R01029,504.95,531.5,499.05,526.0,511.1,207298.0,106926046.2
2025-06-19,LANDMARK,EQUITY,EQ,INE559R01029,491.05,564.2,490.0,511.1,488.55,3226585.0,1736788138.85
2025-06-18,LANDMARK,EQUITY,EQ,INE559R01029,491.8,496.0,485.15,488.55,493.1,19007.0,9299247.25
2025-06-17,LANDMARK,EQUITY,EQ,INE559R01029,500.3,513.9,490.4,493.1,500.3,39034.0,19595986.6
2025-06-16,LANDMARK,EQUITY,EQ,INE559R01029,498.3,505.0,493.2,500.3,502.9,18749.0,9332530.5
2025-06-13,LANDMARK,EQUITY,EQ,INE559R01029,493.75,508.9,487.05,502.9,503.85,49274.0,24694987.9
2025-06-12,LANDMARK,EQUITY,EQ,INE559R01029,517.0,517.0,495.0,503.85,518.7,74759.0,37778910.3
2025-06-11,LANDMARK,EQUITY,EQ,INE559R01029,463.5,538.9,463.5,518.7,463.5,522666.0,263685065.55
2025-06-10,LANDMARK,EQUITY,EQ,INE559R01029,458.7,465.85,455.15,463.5,458.75,27104.0,12519450.2
2025-06-09,LANDMARK,EQUITY,EQ,INE559R01029,448.1,463.05,446.0,458.75,445.75,43346.0,19797739.55
2025-06-06,LANDMARK,EQUITY,EQ,INE559R01029,452.2,459.9,442.0,445.75,453.25,41837.0,18783966.8
2025-06-05,LANDMARK,EQUITY,EQ,INE559R01029,448.7,459.95,448.7,453.25,446.4,23529.0,10686557.35
2025-06-04,LANDMARK,EQUITY,EQ,INE559R01029,455.0,455.25,445.0,446.4,452.95,23984.0,10773926.75
2025-06-03,LANDMARK,EQUITY,EQ,INE559R01029,456.05,461.15,451.0,452.95,456.05,32959.0,15005713.65
2025-06-02,LANDMARK,EQUITY,EQ,INE559R01029,461.0,473.7,454.0,456.05,459.0,93445.0,43075845.7
2025-05-30,LANDMARK,EQUITY,EQ,INE559R01029,450.0,483.4,441.0,459.0,484.45,264212.0,121985845.65
2025-05-29,LANDMARK,EQUITY,EQ,INE559R01029,466.0,490.0,451.85,484.45,459.4,106476.0,50760878.05
2025-05-28,LANDMARK,EQUITY,EQ,INE559R01029,460.0,470.9,456.05,459.4,461.8,42245.0,19586740.45
2025-05-27,LANDMARK,EQUITY,EQ,INE559R01029,466.4,466.4,453.0,461.8,462.7,25564.0,11742220.65
2025-05-26,LANDMARK,EQUITY,EQ,INE559R01029,448.0,468.0,442.05,462.7,446.0,142552.0,65688422.7
2025-05-23,LANDMARK,EQUITY,EQ,INE559R01029,445.7,448.0,438.15,446.0,443.35,30172.0,13415587.15
2025-05-22,LANDMARK,EQUITY,EQ,INE559R01029,450.6,450.6,439.85,443.35,448.2,37850.0,16777830.35
2025-05-21,LANDMARK,EQUITY,EQ,INE559R01029,449.2,455.8,440.35,448.2,447.85,23210.0,10407545.95
2025-05-20,LANDMARK,EQUITY,EQ,INE559R01029,459.0,459.95,440.6,447.85,458.75,45820.0,20470556.1
2025-05-19,LANDMARK,EQUITY,EQ,INE559R01029,442.2,464.5,438.0,458.75,439.85,82657.0,37506007.0
2025-05-16,LANDMARK,EQUITY,EQ,INE559R01029,435.0,443.05,435.0,439.85,437.2,22718.0,9995733.85
2025-05-15,LANDMARK,EQUITY,EQ,INE559R01029,436.9,442.55,432.95,437.2,434.85,26745.0,11683972.45
2025-05-14,LANDMARK,EQUITY,EQ,INE559R01029,437.3,442.2,430.05,434.85,435.0,20406.0,8895478.2
2025-05-13,LANDMARK,EQUITY,EQ,INE559R01029,428.5,439.75,423.65,435.0,426.3,29511.0,12836238.7
2025-05-12,LANDMARK,EQUITY,EQ,INE559R01029,415.1,431.85,415.1,426.3,411.15,38771.0,16537352.5
2025-05-09,LANDMARK,EQUITY,EQ,INE559R01029,410.0,413.1,401.5,411.15,413.1,12587.0,5126939.1
2025-05-08,LANDMARK,EQUITY,EQ,INE559R01029,422.0,430.0,410.0,413.1,421.25,27372.0,11511298.65
2025-05-07,LANDMARK,EQUITY,EQ,INE559R01029,409.3,425.2,401.15,421.25,413.1,37571.0,15579430.7
2025-05-06,LANDMARK,EQUITY,EQ,INE559R01029,433.9,438.9,409.55,413.1,431.6,75930.0,32135354.1
2025-05-05,LANDMARK,EQUITY,EQ,INE559R01029,401.0,447.0,398.0,431.6,401.1,228371.0,98946161.4
2025-05-02,LANDMARK,EQUITY,EQ,INE559R01029,411.8,420.9,398.0,401.1,411.8,47173.0,19461427.1
2025-04-30,LANDMARK,EQUITY,EQ,INE559R01029,415.6,417.55,408.35,411.8,419.45,22092.0,9124943.55
2025-04-29,LANDMARK,EQUITY,EQ,INE559R01029,423.05,433.0,416.0,419.45,419.7,31784.0,13434706.6
2025-04-28,LANDMARK,EQUITY,EQ,INE559R01029,409.7,421.95,408.0,419.7,413.4,19377.0,8078474.85
2025-04-25,LANDMARK,EQUITY,EQ,INE559R01029,429.35,429.35,407.95,413.4,429.35,45033.0,18671782.0
2025-04-24,LANDMARK,EQUITY,EQ,INE559R01029,430.8,441.8,423.95,429.35,428.55,49887.0,21588059.8
2025-04-23,LANDMARK,EQUITY,EQ,INE559R01029,425.8,430.0,420.05,428.55,423.55,36425.0,15468272.5
2025-04-22,LANDMARK,EQUITY,EQ,INE559R01029,430.15,435.05,422.05,423.55,433.15,50802.0,21647841.9
2025-04-21,LANDMARK,EQUITY,EQ,INE559R01029,432.6,444.0,419.0,433.15,430.35,62877.0,27366904.75
2025-04-17,LANDMARK,EQUITY,EQ,INE559R01029,422.0,437.4,415.5,430.35,422.0,76683.0,32637077.25
2025-04-16,LANDMARK,EQUITY,EQ,INE559R01029,421.9,438.95,413.0,422.0,419.65,332512.0,143084906.4
2025-04-15,LANDMARK,EQUITY,EQ,INE559R01029,407.1,425.9,403.0,419.65,407.1,92557.0,38102623.75
2025-04-11,LANDMARK,EQUITY,EQ,INE559R01029,406.0,421.0,390.85,407.1,390.85,93870.0,37492617.35
2025-04-09,LANDMARK,EQUITY,EQ,INE559R01029,393.8,403.95,385.2,390.85,397.4,77436.0,30578950.0
2025-04-08,LANDMARK,EQUITY,EQ,INE559R01029,386.0,401.0,371.4,397.4,386.05,86236.0,33550538.3
2025-04-07,LANDMARK,EQUITY,EQ,INE559R01029,329.8,391.0,329.8,386.05,377.7,166614.0,61283947.6
2025-04-04,LANDMARK,EQUITY,EQ,INE559R01029,396.6,400.25,369.4,377.7,400.25,100399.0,38463185.5
2025-04-03,LANDMARK,EQUITY,EQ,INE559R01029,395.65,405.85,390.25,400.25,395.65,94447.0,37962414.2
2025-04-02,LANDMARK,EQUITY,EQ,INE559R01029,397.4,401.4,386.8,395.65,395.35,84612.0,33415978.65
2025-04-01,LANDMARK,EQUITY,EQ,INE559R01029,372.5,399.0,369.8,395.35,375.95,173873.0,67907155.4
2025-03-28,LANDMARK,EQUITY,EQ,INE559R01029,381.0,387.95,367.0,375.95,376.5,154762.0,57892246.8
2025-03-27,LANDMARK,EQUITY,EQ,INE559R01029,382.0,390.1,369.0,376.5,382.6,230997.0,87232556.75
2025-03-26,LANDMARK,EQUITY,EQ,INE559R01029,391.7,398.5,380.3,382.6,393.2,147124.0,57175423.95
2025-03-25,LANDMARK,EQUITY,EQ,INE559R01029,409.9,412.15,387.8,393.2,407.75,107686.0,43052681.0
2025-03-24,LANDMARK,EQUITY,EQ,INE559R01029,412.0,416.9,404.0,407.75,401.6,96871.0,39720265.7
2025-03-21,LANDMARK,EQUITY,EQ,INE559R01029,405.35,410.0,395.95,401.6,403.3,149009.0,60123445.15
2025-03-20,LANDMARK,EQUITY,EQ,INE559R01029,424.7,425.4,402.0,403.3,418.1,188752.0,76934969.95
2025-03-19,LANDMARK,EQUITY,EQ,INE559R01029,412.5,422.95,411.9,418.1,410.35,89416.0,37233175.3
2025-03-18,LANDMARK,EQUITY,EQ,INE559R01029,399.8,417.0,398.55,410.35,401.2,80129.0,32998886.75
2025-03-17,LANDMARK,EQUITY,EQ,INE559R01029,410.0,415.4,393.4,401.2,407.35,49662.0,20204006.15
2025-03-13,LANDMARK,EQUITY,EQ,INE559R01029,413.55,421.1,406.0,407.35,417.75,76544.0,31573368.45
2025-03-12,LANDMARK,EQUITY,EQ,INE559R01029,429.9,429.9,410.15,417.75,422.65,77003.0,32289799.3
2025-03-11,LANDMARK,EQUITY,EQ,INE559R01029,433.0,439.95,415.0,422.65,433.5,75656.0,32319111.5
2025-03-10,LANDMARK,EQUITY,EQ,INE559R01029,459.5,464.5,427.5,433.5,461.15,107397.0,47838309.75
2025-03-07,LANDMARK,EQUITY,EQ,INE559R01029,477.7,479.2,459.2,461.15,476.3,60214.0,28058338.15
2025-03-06,LANDMARK,EQUITY,EQ,INE559R01029,445.65,485.0,445.65,476.3,445.65,137521.0,64104418.35
2025-03-05,LANDMARK,EQUITY,EQ,INE559R01029,418.75,466.0,418.75,445.65,418.7,179173.0,79902056.9
2025-03-04,LANDMARK,EQUITY,EQ,INE559R01029,417.35,427.55,410.55,418.7,417.35,70666.0,29679233.45
2025-03-03,LANDMARK,EQUITY,EQ,INE559R01029,445.95,449.2,404.45,417.35,445.95,122076.0,50968248.7
2025-02-28,LANDMARK,EQUITY,EQ,INE559R01029,456.9,460.8,435.0,445.95,461.1,32991.0,14721986.75
2025-02-27,LANDMARK,EQUITY,EQ,INE559R01029,455.0,465.95,455.0,461.1,457.0,19410.0,8931581.85
2025-02-25,LANDMARK,EQUITY,EQ,INE559R01029,463.6,476.8,453.0,457.0,464.15,38262.0,17676475.55
2025-02-24,LANDMARK,EQUITY,EQ,INE559R01029,472.85,474.0,459.15,464.15,470.4,19392.0,9048213.0
2025-02-21,LANDMARK,EQUITY,EQ,INE559R01029,475.45,484.5,465.0,470.4,473.65,36238.0,17159559.0
2025-02-20,LANDMARK,EQUITY,EQ,INE559R01029,465.0,482.0,457.65,473.65,463.75,44237.0,21042477.9
2025-02-19,LANDMARK,EQUITY,EQ,INE559R01029,454.9,468.65,450.0,463.75,455.7,52560.0,24147033.35
2025-02-18,LANDMARK,EQUITY,EQ,INE559R01029,473.8,474.1,455.0,455.7,473.8,27958.0,12837902.4
2025-02-17,LANDMARK,EQUITY,EQ,INE559R01029,455.0,485.7,450.0,473.8,452.9,113287.0,52520174.35
2025-02-14,LANDMARK,EQUITY,EQ,INE559R01029,484.8,488.1,450.0,452.9,477.65,111619.0,52090348.75
2025-02-13,LANDMARK,EQUITY,EQ,INE559R01029,501.0,514.45,465.95,477.65,511.2,113605.0,55867184.3
2025-02-12,LANDMARK,EQUITY,EQ,INE559R01029,478.6,532.0,458.0,511.2,471.55,100829.0,49040159.0
2025-02-11,LANDMARK,EQUITY,EQ,INE559R01029,503.0,506.25,468.0,471.55,503.75,88639.0,42445016.45
2025-02-10,LANDMARK,EQUITY,EQ,INE559R01029,510.8,517.0,500.0,503.75,510.8,43150.0,21794104.0
2025-02-07,LANDMARK,EQUITY,EQ,INE559R01029,511.0,517.65,504.0,510.8,508.85,43304.0,22066508.6
2025-02-06,LANDMARK,EQUITY,EQ,INE559R01029,512.5,516.65,502.6,508.85,514.1,27752.0,14091730.55
2025-02-05,LANDMARK,EQUITY,EQ,INE559R01029,505.0,518.95,504.95,514.1,510.65,19183.0,9870894.95
2025-02-04,LANDMARK,EQUITY,EQ,INE559R01029,519.9,526.75,507.05,510.65,503.95,33068.0,17076561.75
2025-02-03,LANDMARK,EQUITY,EQ,INE559R01029,502.15,509.5,500.0,503.95,502.15,126871.0,63879041.45
2025-01-31,LANDMARK,EQUITY,EQ,INE559R01029,506.9,519.9,500.1,501.5,504.25,61959.0,31275855.7
2025-01-30,LANDMARK,EQUITY,EQ,INE559R01029,512.45,527.9,503.05,504.25,509.95,61662.0,31387103.2
2025-01-29,LANDMARK,EQUITY,EQ,INE559R01029,528.0,532.35,508.0,509.95,522.2,55475.0,28609409.55
2025-01-28,LANDMARK,EQUITY,EQ,INE559R01029,544.6,549.0,519.0,522.2,541.7,52209.0,27537399.35
2025-01-27,LANDMARK,EQUITY,EQ,INE559R01029,562.5,564.25,537.15,541.7,561.8,84875.0,45954505.3
2025-01-24,LANDMARK,EQUITY,EQ,INE559R01029,582.05,582.05,560.05,561.8,579.1,30326.0,17259806.25
2025-01-23,LANDMARK,EQUITY,EQ,INE559R01029,587.0,590.7,572.75,579.1,587.0,89548.0,51972369.85
2025-01-22,LANDMARK,EQUITY,EQ,INE559R01029,600.1,604.8,581.05,587.0,607.45,58181.0,34595071.95
2025-01-21,LANDMARK,EQUITY,EQ,INE559R01029,620.0,620.0,602.0,607.45,605.9,112574.0,68659505.6
2025-01-20,LANDMARK,EQUITY,EQ,INE559R01029,607.25,609.95,592.05,605.9,607.3,72642.0,43825705.75
2025-01-17,LANDMARK,EQUITY,EQ,INE559R01029,606.8,621.05,596.0,607.3,605.05,195516.0,119376844.45
2025-01-16,LANDMARK,EQUITY,EQ,INE559R01029,607.0,610.0,599.4,605.05,605.05,22506.0,13611788.0
2025-01-15,LANDMARK,EQUITY,EQ,INE559R01029,585.95,609.95,576.1,605.05,591.3,42794.0,25487603.8
2025-01-14,LANDMARK,EQUITY,EQ,INE559R01029,591.1,597.3,577.55,591.3,588.05,18178.0,10636643.75
2025-01-13,LANDMARK,EQUITY,EQ,INE559R01029,602.1,608.0,578.2,588.05,607.65,36928.0,21677843.65
2025-01-10,LANDMARK,EQUITY,EQ,INE559R01029,603.7,613.75,584.5,607.65,609.05,35499.0,21324087.15
2025-01-09,LANDMARK,EQUITY,EQ,INE559R01029,611.8,630.95,602.2,609.05,608.6,75211.0,46546309.3
2025-01-08,LANDMARK,EQUITY,EQ,INE559R01029,600.0,622.05,581.05,608.6,602.85,59017.0,35267890.3
2025-01-07,LANDMARK,EQUITY,EQ,INE559R01029,595.5,609.2,595.0,602.85,601.0,28796.0,17302881.0
2025-01-06,LANDMARK,EQUITY,EQ,INE559R01029,615.9,623.9,593.65,601.0,621.55,40691.0,24508613.85
2025-01-03,LANDMARK,EQUITY,EQ,INE559R01029,620.4,623.7,615.55,621.55,617.15,31052.0,19195319.55
2025-01-02,LANDMARK,EQUITY,EQ,INE559R01029,622.65,625.7,615.0,617.15,622.65,14937.0,9260721.35
2025-01-01,LANDMARK,EQUITY,EQ,INE559R01029,633.4,634.5,619.2,622.65,633.4,10080.0,6299395.15
2024-12-31,LANDMARK,EQUITY,EQ,INE559R01029,618.8,637.0,613.65,633.4,624.45,16214.0,10156833.6
2024-12-30,LANDMARK,EQUITY,EQ,INE559R01029,619.5,630.0,606.2,624.45,616.25,81977.0,50985151.75
2024-12-27,LANDMARK,EQUITY,EQ,INE559R01029,603.45,621.1,599.35,616.25,602.35,39179.0,23829074.65
2024-12-26,LANDMARK,EQUITY,EQ,INE559R01029,600.85,628.0,597.75,602.35,608.65,39918.0,24262214.5
2024-12-24,LANDMARK,EQUITY,EQ,INE559R01029,623.7,623.7,606.3,608.65,623.7,23484.0,14360265.25
2024-12-23,LANDMARK,EQUITY,EQ,INE559R01029,635.8,635.8,612.0,623.7,632.45,82081.0,51054723.8
2024-12-20,LANDMARK,EQUITY,EQ,INE559R01029,649.8,649.8,624.15,632.45,646.35,66395.0,42383173.5
2024-12-19,LANDMARK,EQUITY,EQ,INE559R01029,641.85,655.0,635.2,646.35,643.5,31074.0,20028524.8
2024-12-18,LANDMARK,EQUITY,EQ,INE559R01029,651.95,662.65,640.1,643.5,648.55,47591.0,30922908.55
2024-12-17,LANDMARK,EQUITY,EQ,INE559R01029,648.45,656.35,640.0,648.55,648.45,32769.0,21212235.5
2024-12-16,LANDMARK,EQUITY,EQ,INE559R01029,670.0,685.0,642.35,648.45,675.1,67677.0,44358656.55
2024-12-13,LANDMARK,EQUITY,EQ,INE559R01029,679.85,679.85,665.55,675.1,679.85,57437.0,38759359.85
2024-12-12,LANDMARK,EQUITY,EQ,INE559R01029,690.5,698.75,677.0,679.85,690.5,41450.0,28366768.4
2024-12-11,LANDMARK,EQUITY,EQ,INE559R01029,688.15,700.05,684.05,690.5,688.15,35455.0,24520982.25
2024-12-10,LANDMARK,EQUITY,EQ,INE559R01029,672.45,703.0,672.45,688.15,670.5,90450.0,62358197.6
2024-12-09,LANDMARK,EQUITY,EQ,INE559R01029,690.3,690.3,663.45,670.5,690.3,40121.0,27084590.45
2024-12-06,LANDMARK,EQUITY,EQ,INE559R01029,698.6,698.9,673.55,690.3,685.9,101522.0,70068523.95
2024-12-05,LANDMARK,EQUITY,EQ,INE559R01029,680.95,689.0,673.2,685.9,680.05,63685.0,43580704.05
2024-12-04,LANDMARK,EQUITY,EQ,INE559R01029,655.3,687.0,655.3,680.05,659.45,135784.0,91778886.95
2024-12-03,LANDMARK,EQUITY,EQ,INE559R01029,668.7,675.0,655.15,659.45,668.7,34490.0,22902776.45
2024-12-02,LANDMARK,EQUITY,EQ,INE559R01029,650.0,674.5,650.0,668.7,656.0,70861.0,47155950.5
2024-11-29,LANDMARK,EQUITY,EQ,INE559R01029,656.95,662.0,647.5,656.0,657.45,14510.0,9492829.05
2024-11-28,LANDMARK,EQUITY,EQ,INE559R01029,660.65,665.0,650.1,657.45,658.7,25732.0,16915491.4
2024-11-27,LANDMARK,EQUITY,EQ,INE559R01029,639.0,662.0,630.95,658.7,637.4,58303.0,38063302.75
2024-11-26,LANDMARK,EQUITY,EQ,INE559R01029,630.3,649.0,623.0,637.4,630.3,24254.0,15442192.85
2024-11-25,LANDMARK,EQUITY,EQ,INE559R01029,634.8,638.7,617.0,630.3,615.15,25518.0,15999624.05
2024-11-22,LANDMARK,EQUITY,EQ,INE559R01029,635.6,635.6,612.4,615.15,633.2,20656.0,12873590.55
2024-11-21,LANDMARK,EQUITY,EQ,INE559R01029,637.7,645.0,616.0,633.2,637.7,26018.0,16353626.5
2024-11-19,LANDMARK,EQUITY,EQ,INE559R01029,613.05,647.9,610.55,637.7,613.05,37946.0,23882038.05
2024-11-18,LANDMARK,EQUITY,EQ,INE559R01029,615.0,623.9,610.0,613.05,619.95,15151.0,9295245.45
2024-11-14,LANDMARK,EQUITY,EQ,INE559R01029,611.1,624.0,599.9,619.95,611.1,38345.0,23483578.05
2024-11-13,LANDMARK,EQUITY,EQ,INE559R01029,646.55,646.55,602.4,611.1,633.9,40244.0,24712012.8
