trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,PTCIL,EQUITY,EQ,INE596F01018,18025.0,18025.0,17760.0,17853.0,18030.0,5608.0,100133413.0
2026-07-20,PTCIL,EQUITY,EQ,INE596F01018,17978.0,18078.0,17800.0,18030.0,17941.0,10343.0,185814553.0
2026-07-17,PTCIL,EQUITY,EQ,INE596F01018,17500.0,18096.0,17350.0,17941.0,17553.0,36937.0,653282223.0
2026-07-16,PTCIL,EQUITY,EQ,INE596F01018,17580.0,17699.0,17407.0,17553.0,17591.0,5848.0,102555795.0
2026-07-15,PTCIL,EQUITY,EQ,INE596F01018,17520.0,17701.0,17500.0,17591.0,17532.0,7384.0,130013538.0
2026-07-14,PTCIL,EQUITY,EQ,INE596F01018,17501.0,17750.0,17380.0,17532.0,17687.0,11795.0,207421311.0
2026-07-13,PTCIL,EQUITY,EQ,INE596F01018,17600.0,17750.0,17401.0,17687.0,17602.0,7753.0,136638905.0
2026-07-10,PTCIL,EQUITY,EQ,INE596F01018,17430.0,17698.0,17411.0,17602.0,17354.0,6422.0,112650763.0
2026-07-09,PTCIL,EQUITY,EQ,INE596F01018,17006.0,17479.0,16922.0,17354.0,16998.0,8395.0,144803022.0
2026-07-08,PTCIL,EQUITY,EQ,INE596F01018,17390.0,17560.0,16928.0,16998.0,17409.0,11973.0,206214781.0
2026-07-07,PTCIL,EQUITY,EQ,INE596F01018,17870.0,17870.0,17353.0,17409.0,17827.0,10904.0,190841619.0
2026-07-06,PTCIL,EQUITY,EQ,INE596F01018,17700.0,18145.0,17635.0,17827.0,17763.0,12067.0,215771476.0
2026-07-03,PTCIL,EQUITY,EQ,INE596F01018,17590.0,18025.0,17412.0,17763.0,17487.0,24384.0,432213186.0
2026-07-02,PTCIL,EQUITY,EQ,INE596F01018,17480.0,17650.0,17402.0,17487.0,17386.0,12311.0,215340430.0
2026-07-01,PTCIL,EQUITY,EQ,INE596F01018,17331.0,17550.0,17195.0,17386.0,17149.0,9169.0,159184080.0
2026-06-30,PTCIL,EQUITY,EQ,INE596F01018,17315.0,17469.0,17000.0,17149.0,17193.0,9333.0,160923005.0
2026-06-29,PTCIL,EQUITY,EQ,INE596F01018,17434.0,17550.0,16850.0,17193.0,17429.0,29220.0,501402134.0
2026-06-25,PTCIL,EQUITY,EQ,INE596F01018,17540.0,17601.0,17338.0,17429.0,17432.0,9466.0,164965160.0
2026-06-24,PTCIL,EQUITY,EQ,INE596F01018,17500.0,17551.0,17285.0,17432.0,17538.0,16893.0,294310575.0
2026-06-23,PTCIL,EQUITY,EQ,INE596F01018,17912.0,17999.0,17487.0,17538.0,17912.0,15547.0,274610818.0
2026-06-22,PTCIL,EQUITY,EQ,INE596F01018,18447.0,18621.0,17829.0,17912.0,18333.0,25313.0,459071106.0
2026-06-19,PTCIL,EQUITY,EQ,INE596F01018,17420.0,18650.0,17400.0,18333.0,17420.0,46305.0,839566649.0
2026-06-18,PTCIL,EQUITY,EQ,INE596F01018,17751.0,17863.0,17370.0,17420.0,17771.0,14788.0,260350004.0
2026-06-17,PTCIL,EQUITY,EQ,INE596F01018,17809.0,18044.0,17717.0,17771.0,17809.0,23969.0,427892322.0
2026-06-16,PTCIL,EQUITY,EQ,INE596F01018,18656.0,18997.0,17625.0,17809.0,18656.0,42309.0,761800989.0
2026-06-15,PTCIL,EQUITY,EQ,INE596F01018,18955.0,19345.0,18600.0,18656.0,18602.0,16148.0,305454553.0
2026-06-12,PTCIL,EQUITY,EQ,INE596F01018,18368.0,18673.0,18300.0,18602.0,18180.0,10057.0,185738997.0
2026-06-11,PTCIL,EQUITY,EQ,INE596F01018,18500.0,18598.0,18128.0,18180.0,18571.0,9468.0,173745411.0
2026-06-10,PTCIL,EQUITY,EQ,INE596F01018,18692.0,18897.0,18455.0,18571.0,18692.0,11801.0,220505350.0
2026-06-09,PTCIL,EQUITY,EQ,INE596F01018,18385.0,19178.0,18310.0,18692.0,18272.0,25415.0,477644314.0
2026-06-08,PTCIL,EQUITY,EQ,INE596F01018,18500.0,18604.0,18166.0,18272.0,18523.0,11616.0,213550086.0
2026-06-05,PTCIL,EQUITY,EQ,INE596F01018,18765.0,19360.0,18387.0,18523.0,18688.0,37505.0,704971300.0
2026-06-04,PTCIL,EQUITY,EQ,INE596F01018,18890.0,19190.0,18620.0,18688.0,18919.0,24471.0,462271707.0
2026-06-03,PTCIL,EQUITY,EQ,INE596F01018,19379.0,19851.0,18700.0,18919.0,19380.0,56063.0,1074119751.0
2026-06-02,PTCIL,EQUITY,EQ,INE596F01018,18596.0,19450.0,18300.0,19380.0,18489.0,148647.0,2832386109.0
2026-06-01,PTCIL,EQUITY,EQ,INE596F01018,17124.0,19169.0,17124.0,18489.0,16191.0,275968.0,5114157983.0
2026-05-29,PTCIL,EQUITY,EQ,INE596F01018,16755.0,16777.0,15930.0,16191.0,16687.0,18835.0,307525672.0
2026-05-27,PTCIL,EQUITY,EQ,INE596F01018,16699.0,16941.0,16607.0,16687.0,16531.0,8624.0,144852877.0
2026-05-26,PTCIL,EQUITY,EQ,INE596F01018,16290.0,16649.0,16264.0,16531.0,16279.0,8751.0,144238068.0
2026-05-25,PTCIL,EQUITY,EQ,INE596F01018,16000.0,16300.0,15932.0,16279.0,15882.0,11754.0,190062438.0
2026-05-22,PTCIL,EQUITY,EQ,INE596F01018,15778.0,16180.0,15758.0,15882.0,15714.0,8762.0,140079966.0
2026-05-21,PTCIL,EQUITY,EQ,INE596F01018,15880.0,16110.0,15700.0,15714.0,15796.0,11653.0,184821296.0
2026-05-20,PTCIL,EQUITY,EQ,INE596F01018,16122.0,16122.0,15745.0,15796.0,16221.0,13400.0,213791710.0
2026-05-19,PTCIL,EQUITY,EQ,INE596F01018,16455.0,16455.0,16200.0,16221.0,16252.0,3284.0,53591928.0
2026-05-18,PTCIL,EQUITY,EQ,INE596F01018,16572.0,16655.0,15995.0,16252.0,16788.0,15504.0,251657528.0
2026-05-15,PTCIL,EQUITY,EQ,INE596F01018,16699.0,16843.0,16490.0,16788.0,16699.0,10056.0,168019039.0
2026-05-14,PTCIL,EQUITY,EQ,INE596F01018,16868.0,16971.0,16650.0,16699.0,16868.0,7452.0,125024593.0
2026-05-13,PTCIL,EQUITY,EQ,INE596F01018,16855.0,17075.0,16775.0,16868.0,17142.0,8261.0,139758702.0
2026-05-12,PTCIL,EQUITY,EQ,INE596F01018,17058.0,17288.0,16712.0,17142.0,17058.0,18293.0,311291078.0
2026-05-11,PTCIL,EQUITY,EQ,INE596F01018,16786.0,17182.0,16471.0,17058.0,16786.0,12543.0,212281898.0
2026-05-08,PTCIL,EQUITY,EQ,INE596F01018,16775.0,17100.0,16715.0,16786.0,16814.0,8039.0,135687891.0
2026-05-07,PTCIL,EQUITY,EQ,INE596F01018,17199.0,17241.0,16650.0,16814.0,17221.0,12397.0,210401159.0
2026-05-06,PTCIL,EQUITY,EQ,INE596F01018,16559.0,17400.0,16450.0,17221.0,16459.0,26288.0,448707576.0
2026-05-05,PTCIL,EQUITY,EQ,INE596F01018,16430.0,16521.0,16171.0,16459.0,16407.0,11221.0,183470068.0
2026-05-04,PTCIL,EQUITY,EQ,INE596F01018,16068.0,16499.0,15950.0,16407.0,16068.0,20979.0,341702249.0
2026-04-30,PTCIL,EQUITY,EQ,INE596F01018,15700.0,16149.0,15670.0,16068.0,15912.0,12984.0,206797323.0
2026-04-29,PTCIL,EQUITY,EQ,INE596F01018,16000.0,16098.0,15823.0,15912.0,15990.0,5344.0,85247253.0
2026-04-28,PTCIL,EQUITY,EQ,INE596F01018,16140.0,16162.0,15900.0,15990.0,16180.0,7073.0,113264891.0
2026-04-27,PTCIL,EQUITY,EQ,INE596F01018,16300.0,16369.0,16050.0,16180.0,16125.0,8962.0,145383482.0
2026-04-24,PTCIL,EQUITY,EQ,INE596F01018,15999.0,16209.0,15617.0,16125.0,15999.0,17848.0,284213346.0
2026-04-23,PTCIL,EQUITY,EQ,INE596F01018,15864.0,16070.0,15821.0,15999.0,15864.0,4987.0,79492484.0
2026-04-22,PTCIL,EQUITY,EQ,INE596F01018,16126.0,16133.0,15803.0,15864.0,16166.0,7941.0,126439649.0
2026-04-21,PTCIL,EQUITY,EQ,INE596F01018,16101.0,16350.0,16073.0,16166.0,16126.0,8946.0,145102481.0
2026-04-20,PTCIL,EQUITY,EQ,INE596F01018,15700.0,16256.0,15555.0,16126.0,15703.0,13674.0,218962615.0
2026-04-17,PTCIL,EQUITY,EQ,INE596F01018,15955.0,16047.0,15663.0,15703.0,15975.0,11573.0,182553812.0
2026-04-16,PTCIL,EQUITY,EQ,INE596F01018,16298.0,16298.0,15778.0,15975.0,15756.0,20458.0,327979231.0
2026-04-15,PTCIL,EQUITY,EQ,INE596F01018,15076.0,15900.0,15028.0,15756.0,14927.0,27062.0,417102989.0
2026-04-13,PTCIL,EQUITY,EQ,INE596F01018,15130.0,15351.0,14834.0,14927.0,15407.0,19126.0,287869147.0
2026-04-10,PTCIL,EQUITY,EQ,INE596F01018,15447.0,15922.0,15355.0,15407.0,15436.0,21288.0,333401754.0
2026-04-09,PTCIL,EQUITY,EQ,INE596F01018,15700.0,15795.0,15263.0,15436.0,15806.0,19859.0,306223468.0
2026-04-08,PTCIL,EQUITY,EQ,INE596F01018,16500.0,16597.0,15701.0,15806.0,16026.0,19877.0,320632450.0
2026-04-07,PTCIL,EQUITY,EQ,INE596F01018,15600.0,16329.0,15451.0,16026.0,15554.0,25678.0,412076603.0
2026-04-06,PTCIL,EQUITY,EQ,INE596F01018,14790.0,15646.0,14611.0,15554.0,14726.0,19177.0,292967682.0
2026-04-02,PTCIL,EQUITY,EQ,INE596F01018,14950.0,14950.0,14499.0,14726.0,15030.0,16042.0,234574829.0
2026-04-01,PTCIL,EQUITY,EQ,INE596F01018,15500.0,15500.0,14843.0,15030.0,14985.0,23193.0,348768996.0
2026-03-30,PTCIL,EQUITY,EQ,INE596F01018,15300.0,15380.0,14700.0,14985.0,15602.0,32608.0,487234407.0
2026-03-27,PTCIL,EQUITY,EQ,INE596F01018,16443.0,16443.0,15332.0,15602.0,16443.0,44943.0,700138303.0
2026-03-25,PTCIL,EQUITY,EQ,INE596F01018,16632.0,16736.0,16318.0,16443.0,16583.0,24434.0,404107266.0
2026-03-24,PTCIL,EQUITY,EQ,INE596F01018,17054.0,17199.0,16391.0,16583.0,16938.0,22701.0,377710263.0
2026-03-23,PTCIL,EQUITY,EQ,INE596F01018,17221.0,17221.0,16556.0,16938.0,17418.0,17663.0,298552691.0
2026-03-20,PTCIL,EQUITY,EQ,INE596F01018,17360.0,17561.0,17100.0,17418.0,17456.0,15301.0,265315895.0
2026-03-19,PTCIL,EQUITY,EQ,INE596F01018,17190.0,17605.0,16988.0,17456.0,17346.0,9342.0,161434127.0
2026-03-18,PTCIL,EQUITY,EQ,INE596F01018,17200.0,17410.0,17160.0,17346.0,17160.0,12508.0,216777498.0
2026-03-17,PTCIL,EQUITY,EQ,INE596F01018,17098.0,17462.0,16869.0,17160.0,17110.0,15705.0,271871812.0
2026-03-16,PTCIL,EQUITY,EQ,INE596F01018,16999.0,17239.0,16385.0,17110.0,16999.0,20249.0,340704037.0
2026-03-13,PTCIL,EQUITY,EQ,INE596F01018,17772.0,17912.0,16935.0,16999.0,17958.0,16766.0,288170620.0
2026-03-12,PTCIL,EQUITY,EQ,INE596F01018,17981.0,18050.0,17640.0,17958.0,17980.0,8386.0,150146667.0
2026-03-11,PTCIL,EQUITY,EQ,INE596F01018,17657.0,18159.0,17657.0,17980.0,17657.0,27373.0,491872695.0
2026-03-10,PTCIL,EQUITY,EQ,INE596F01018,17500.0,17750.0,17390.0,17657.0,17266.0,10041.0,176246619.0
2026-03-09,PTCIL,EQUITY,EQ,INE596F01018,17748.0,17748.0,17045.0,17266.0,17766.0,19760.0,340656758.0
2026-03-06,PTCIL,EQUITY,EQ,INE596F01018,17998.0,18250.0,17701.0,17766.0,17998.0,15677.0,280717533.0
2026-03-05,PTCIL,EQUITY,EQ,INE596F01018,17949.0,18078.0,17747.0,17998.0,17966.0,9539.0,171292878.0
2026-03-04,PTCIL,EQUITY,EQ,INE596F01018,17980.0,18185.0,17604.0,17966.0,18009.0,25039.0,449792574.0
2026-03-02,PTCIL,EQUITY,EQ,INE596F01018,17500.0,18100.0,17027.0,18009.0,17936.0,30956.0,554307196.0
2026-02-27,PTCIL,EQUITY,EQ,INE596F01018,17949.0,18014.0,17809.0,17936.0,17949.0,15963.0,285978643.0
2026-02-26,PTCIL,EQUITY,EQ,INE596F01018,18047.0,18232.0,17843.0,17949.0,18047.0,9404.0,169615315.0
2026-02-25,PTCIL,EQUITY,EQ,INE596F01018,17891.0,18097.0,17838.0,18047.0,17897.0,7307.0,131456134.0
2026-02-24,PTCIL,EQUITY,EQ,INE596F01018,17778.0,18001.0,17671.0,17897.0,17932.0,7621.0,135888474.0
2026-02-23,PTCIL,EQUITY,EQ,INE596F01018,17830.0,18090.0,17696.0,17932.0,17808.0,9021.0,161148589.0
2026-02-20,PTCIL,EQUITY,EQ,INE596F01018,17740.0,18053.0,17410.0,17808.0,17675.0,11406.0,202506515.0
2026-02-19,PTCIL,EQUITY,EQ,INE596F01018,18397.0,18397.0,17589.0,17675.0,18197.0,14966.0,266525412.0
2026-02-18,PTCIL,EQUITY,EQ,INE596F01018,18400.0,18510.0,18077.0,18197.0,18277.0,8624.0,157305016.0
2026-02-17,PTCIL,EQUITY,EQ,INE596F01018,18000.0,18750.0,17881.0,18277.0,18002.0,22670.0,415817054.0
2026-02-16,PTCIL,EQUITY,EQ,INE596F01018,18312.0,18312.0,17628.0,18002.0,18384.0,19759.0,354202715.0
2026-02-13,PTCIL,EQUITY,EQ,INE596F01018,18660.0,18660.0,18111.0,18384.0,18677.0,20174.0,369657030.0
2026-02-12,PTCIL,EQUITY,EQ,INE596F01018,18342.0,18850.0,18234.0,18677.0,18342.0,18731.0,349644177.0
2026-02-11,PTCIL,EQUITY,EQ,INE596F01018,18562.0,18599.0,18240.0,18342.0,18562.0,8896.0,163596903.0
2026-02-10,PTCIL,EQUITY,EQ,INE596F01018,18525.0,18825.0,18371.0,18562.0,18410.0,12056.0,224338356.0
2026-02-09,PTCIL,EQUITY,EQ,INE596F01018,17600.0,18550.0,17395.0,18410.0,17442.0,23227.0,422037163.0
2026-02-06,PTCIL,EQUITY,EQ,INE596F01018,17467.0,17620.0,17270.0,17442.0,17467.0,6588.0,114813372.0
2026-02-05,PTCIL,EQUITY,EQ,INE596F01018,17839.0,17839.0,17255.0,17467.0,17716.0,13530.0,235794236.0
2026-02-04,PTCIL,EQUITY,EQ,INE596F01018,17864.0,17969.0,17650.0,17716.0,17865.0,9216.0,163883112.0
2026-02-03,PTCIL,EQUITY,EQ,INE596F01018,18600.0,18600.0,17800.0,17865.0,17980.0,20557.0,370673297.0
2026-02-02,PTCIL,EQUITY,EQ,INE596F01018,18045.0,18198.0,17530.0,17980.0,18045.0,15563.0,276783666.0
2026-01-30,PTCIL,EQUITY,EQ,INE596F01018,18200.0,18580.0,17951.0,18058.0,18367.0,16628.0,302263596.0
2026-01-29,PTCIL,EQUITY,EQ,INE596F01018,17930.0,18525.0,17731.0,18367.0,17930.0,15076.0,276200567.0
2026-01-28,PTCIL,EQUITY,EQ,INE596F01018,17300.0,17998.0,17300.0,17930.0,17361.0,13188.0,234259293.0
2026-01-27,PTCIL,EQUITY,EQ,INE596F01018,17480.0,17584.0,17062.0,17361.0,17478.0,15950.0,277133991.0
2026-01-23,PTCIL,EQUITY,EQ,INE596F01018,17898.0,17950.0,17318.0,17478.0,17809.0,11092.0,194658448.0
2026-01-22,PTCIL,EQUITY,EQ,INE596F01018,17945.0,18078.0,17635.0,17809.0,17896.0,8364.0,149266690.0
2026-01-21,PTCIL,EQUITY,EQ,INE596F01018,17600.0,18000.0,17165.0,17896.0,17796.0,17982.0,316375618.0
2026-01-20,PTCIL,EQUITY,EQ,INE596F01018,17795.0,18100.0,17501.0,17796.0,17795.0,15336.0,271822192.0
2026-01-19,PTCIL,EQUITY,EQ,INE596F01018,17968.0,17968.0,17700.0,17795.0,17968.0,6429.0,114632873.0
2026-01-16,PTCIL,EQUITY,EQ,INE596F01018,18065.0,18235.0,17671.0,17968.0,18065.0,9918.0,177641511.0
2026-01-14,PTCIL,EQUITY,EQ,INE596F01018,17951.0,18132.0,17812.0,18065.0,18039.0,8469.0,152330615.0
2026-01-13,PTCIL,EQUITY,EQ,INE596F01018,18000.0,18249.0,17942.0,18039.0,17948.0,8368.0,151489487.0
2026-01-12,PTCIL,EQUITY,EQ,INE596F01018,17700.0,17998.0,17232.0,17948.0,17745.0,17980.0,318441031.0
2026-01-09,PTCIL,EQUITY,EQ,INE596F01018,17567.0,18000.0,17390.0,17745.0,17567.0,25060.0,443204126.0
2026-01-08,PTCIL,EQUITY,EQ,INE596F01018,17719.0,18000.0,17500.0,17567.0,17633.0,15573.0,277360899.0
2026-01-07,PTCIL,EQUITY,EQ,INE596F01018,17880.0,17899.0,17511.0,17633.0,17880.0,14675.0,259368786.0
2026-01-06,PTCIL,EQUITY,EQ,INE596F01018,18090.0,18150.0,17841.0,17880.0,18015.0,5610.0,100937441.0
2026-01-05,PTCIL,EQUITY,EQ,INE596F01018,18103.0,18249.0,17860.0,18015.0,18103.0,19348.0,348749041.0
2026-01-02,PTCIL,EQUITY,EQ,INE596F01018,18304.0,18395.0,18050.0,18103.0,18352.0,11297.0,205468109.0
2026-01-01,PTCIL,EQUITY,EQ,INE596F01018,18566.0,18566.0,18185.0,18352.0,18582.0,11186.0,205618608.0
2025-12-31,PTCIL,EQUITY,EQ,INE596F01018,18136.0,18742.0,18062.0,18582.0,18213.0,25915.0,475617916.0
2025-12-30,PTCIL,EQUITY,EQ,INE596F01018,19176.0,19176.0,18000.0,18213.0,19176.0,38351.0,702559737.0
2025-12-29,PTCIL,EQUITY,EQ,INE596F01018,18640.0,19275.0,18556.0,19176.0,18675.0,16272.0,308330456.0
2025-12-26,PTCIL,EQUITY,EQ,INE596F01018,18300.0,18950.0,17987.0,18675.0,18294.0,13088.0,241453475.0
2025-12-24,PTCIL,EQUITY,EQ,INE596F01018,18219.0,18405.0,18167.0,18294.0,18245.0,6457.0,118153935.0
2025-12-23,PTCIL,EQUITY,EQ,INE596F01018,17786.0,18335.0,17698.0,18245.0,17786.0,12271.0,222243424.0
2025-12-22,PTCIL,EQUITY,EQ,INE596F01018,17500.0,17989.0,17500.0,17786.0,17492.0,8337.0,147569919.0
2025-12-19,PTCIL,EQUITY,EQ,INE596F01018,16911.0,17715.0,16808.0,17492.0,16911.0,28778.0,502750633.0
2025-12-18,PTCIL,EQUITY,EQ,INE596F01018,17437.0,17505.0,16318.0,16911.0,17437.0,44454.0,742834893.0
2025-12-17,PTCIL,EQUITY,EQ,INE596F01018,17520.0,17602.0,17238.0,17437.0,17534.0,11809.0,205927283.0
2025-12-16,PTCIL,EQUITY,EQ,INE596F01018,17527.0,17730.0,17309.0,17534.0,17527.0,20555.0,360195153.0
2025-12-15,PTCIL,EQUITY,EQ,INE596F01018,18150.0,18441.0,17191.0,17527.0,18235.0,21432.0,380280415.0
2025-12-12,PTCIL,EQUITY,EQ,INE596F01018,18227.0,18590.0,18180.0,18235.0,18227.0,8032.0,147460962.0
2025-12-11,PTCIL,EQUITY,EQ,INE596F01018,18614.0,18919.0,18175.0,18227.0,18614.0,13593.0,251679812.0
2025-12-10,PTCIL,EQUITY,EQ,INE596F01018,18900.0,18999.0,18511.0,18614.0,18908.0,10487.0,196903920.0
2025-12-09,PTCIL,EQUITY,EQ,INE596F01018,18939.0,19028.0,18324.0,18908.0,18913.0,26353.0,493224424.0
2025-12-08,PTCIL,EQUITY,EQ,INE596F01018,18930.0,19387.0,18834.0,18913.0,18875.0,42938.0,823397428.0
2025-12-05,PTCIL,EQUITY,EQ,INE596F01018,18180.0,18918.0,18180.0,18875.0,18260.0,38740.0,726062020.0
2025-12-04,PTCIL,EQUITY,EQ,INE596F01018,18385.0,18888.0,18170.0,18260.0,18376.0,33502.0,622728628.0
2025-12-03,PTCIL,EQUITY,EQ,INE596F01018,18352.0,18430.0,18150.0,18376.0,18352.0,7388.0,135489884.0
2025-12-02,PTCIL,EQUITY,EQ,INE596F01018,18299.0,18579.0,18254.0,18352.0,18255.0,11003.0,202226612.0
2025-12-01,PTCIL,EQUITY,EQ,INE596F01018,18295.0,18548.0,18141.0,18255.0,18177.0,11883.0,217938199.0
2025-11-28,PTCIL,EQUITY,EQ,INE596F01018,18037.0,18200.0,17949.0,18177.0,18037.0,9371.0,169720977.0
2025-11-27,PTCIL,EQUITY,EQ,INE596F01018,18135.0,18261.0,17950.0,18037.0,18135.0,7970.0,144037986.0
2025-11-26,PTCIL,EQUITY,EQ,INE596F01018,17900.0,18597.0,17900.0,18135.0,17876.0,26289.0,478620670.0
2025-11-25,PTCIL,EQUITY,EQ,INE596F01018,17760.0,17943.0,17701.0,17876.0,17760.0,10608.0,189250352.0
2025-11-24,PTCIL,EQUITY,EQ,INE596F01018,17236.0,18043.0,17040.0,17760.0,17236.0,56603.0,1001086488.0
2025-11-21,PTCIL,EQUITY,EQ,INE596F01018,17153.0,17299.0,16936.0,17236.0,17153.0,10755.0,184416277.0
2025-11-20,PTCIL,EQUITY,EQ,INE596F01018,17230.0,17300.0,17100.0,17153.0,17231.0,5035.0,86682622.0
2025-11-19,PTCIL,EQUITY,EQ,INE596F01018,17234.0,17320.0,17116.0,17231.0,17234.0,6236.0,107390124.0
2025-11-18,PTCIL,EQUITY,EQ,INE596F01018,17447.0,17495.0,17156.0,17234.0,17324.0,9520.0,164633803.0
2025-11-17,PTCIL,EQUITY,EQ,INE596F01018,16950.0,17379.0,16950.0,17324.0,16944.0,12226.0,210929260.0
2025-11-14,PTCIL,EQUITY,EQ,INE596F01018,17102.0,17367.0,16900.0,16944.0,17285.0,9932.0,170005301.0
2025-11-13,PTCIL,EQUITY,EQ,INE596F01018,17526.0,17669.0,17171.0,17285.0,17526.0,9988.0,173789357.0
2025-11-12,PTCIL,EQUITY,EQ,INE596F01018,17513.0,17749.0,17451.0,17526.0,17513.0,9926.0,174649246.0
2025-11-11,PTCIL,EQUITY,EQ,INE596F01018,17298.0,17890.0,17210.0,17513.0,17327.0,13045.0,228149866.0
2025-11-10,PTCIL,EQUITY,EQ,INE596F01018,17470.0,17836.0,17212.0,17327.0,17441.0,15593.0,273632089.0
2025-11-07,PTCIL,EQUITY,EQ,INE596F01018,17430.0,17600.0,17248.0,17441.0,17430.0,15951.0,278205451.0
2025-11-06,PTCIL,EQUITY,EQ,INE596F01018,17199.0,17720.0,17110.0,17430.0,17201.0,21984.0,382848964.0
2025-11-04,PTCIL,EQUITY,EQ,INE596F01018,17320.0,17425.0,17100.0,17201.0,17354.0,7267.0,125342076.0
