trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.7,116.7,116.51,116.69,,2036.0,237557.22
2023-10-23,SDL24BEES,EQUITY,EQ,INF204KB18W4,119.95,119.95,116.5,116.64,,198.0,23143.07
2023-10-20,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.41,116.5,116.41,116.42,,812.0,94573.21
2023-10-19,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.5,116.5,116.36,116.5,,44.0,5125.02
2023-10-18,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.5,116.54,116.36,116.54,,86.0,10020.6
2023-10-17,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.45,116.54,116.36,116.54,,638.0,74338.51
2023-10-16,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.5,116.5,116.3,116.48,,267.0,31081.14
2023-10-13,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.44,116.44,116.21,116.21,,553.0,64372.97
2023-10-12,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.39,116.49,116.15,116.48,,13412.0,1559739.73
2023-10-11,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.33,116.39,116.21,116.39,,111.0,12901.77
2023-10-09,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.34,116.34,116.11,116.33,,57.0,6625.87
2023-10-06,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.34,116.34,116.11,116.34,,442.0,51336.03
2023-10-05,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.24,116.34,116.24,116.24,,351.0,40830.84
2023-10-04,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.24,116.24,116.01,116.24,,298.0,34613.42
2023-10-03,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.19,116.29,116.1,116.29,,81.0,9412.74
2023-09-29,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.19,116.19,116.01,116.19,,376.0,43685.64
2023-09-28,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.98,116.19,115.98,115.98,,224.0,26024.04
2023-09-27,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.19,116.19,115.98,115.98,,309.0,35841.39
2023-09-26,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.13,116.19,115.96,115.97,,982.0,113906.6
2023-09-25,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.15,116.15,115.96,116.13,,124.0,14395.42
2023-09-22,SDL24BEES,EQUITY,EQ,INF204KB18W4,116.0,116.15,115.96,116.15,,1200.0,139222.88
2023-09-21,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.81,115.99,115.75,115.95,,590.0,68370.7
2023-09-20,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.78,116.0,115.78,116.0,,3043.0,352482.71
2023-09-18,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.94,116.0,115.76,116.0,,259.0,30028.89
2023-09-15,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.89,115.99,115.81,115.99,,1679.0,194524.53
2023-09-14,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.89,115.89,115.75,115.89,,479.0,55510.77
2023-09-13,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.8,115.94,115.51,115.81,,29102.0,3365032.89
2023-09-12,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.76,115.8,115.6,115.75,,438.0,50711.39
2023-09-11,SDL24BEES,EQUITY,EQ,INF204KB18W4,115.89,115.89,115.61,115.76,,802.0,92841.78
