trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,IWP,EQUITY,EQ,INE586E01020,32.68,33.8,32.68,32.9,32.68,3008.0,99283.89
2026-07-14,IWP,EQUITY,EQ,INE586E01020,32.76,33.88,32.36,32.68,33.43,3122.0,102390.61
2026-07-13,IWP,EQUITY,EQ,INE586E01020,35.39,35.39,32.99,33.43,33.35,4945.0,165704.85
2026-07-10,IWP,EQUITY,EQ,INE586E01020,34.2,34.2,32.45,33.35,33.01,2439.0,81263.54
2026-07-09,IWP,EQUITY,EQ,INE586E01020,31.51,33.88,31.51,33.01,32.76,6212.0,205872.79
2026-07-08,IWP,EQUITY,EQ,INE586E01020,31.75,33.87,31.75,32.76,32.72,17476.0,583182.06
2026-07-07,IWP,EQUITY,EQ,INE586E01020,32.89,32.99,32.16,32.72,32.8,1255.0,40980.48
2026-07-06,IWP,EQUITY,EQ,INE586E01020,32.39,33.44,32.1,32.8,32.39,3461.0,113186.73
2026-07-03,IWP,EQUITY,EQ,INE586E01020,33.0,33.49,32.01,32.39,33.09,10108.0,329145.31
2026-07-02,IWP,EQUITY,EQ,INE586E01020,33.99,33.99,32.48,33.09,32.97,6778.0,224242.33
2026-07-01,IWP,EQUITY,EQ,INE586E01020,33.06,33.5,32.65,32.97,32.89,4944.0,163121.95
2026-06-30,IWP,EQUITY,EQ,INE586E01020,32.62,33.4,32.62,32.89,33.39,3012.0,100119.25
2026-06-29,IWP,EQUITY,EQ,INE586E01020,32.55,33.49,32.55,33.39,33.37,6766.0,224743.01
2026-06-25,IWP,EQUITY,EQ,INE586E01020,33.31,34.44,32.79,33.37,33.15,3211.0,107712.36
2026-06-24,IWP,EQUITY,EQ,INE586E01020,33.14,33.78,33.0,33.15,33.98,6933.0,231142.33
2026-06-23,IWP,EQUITY,EQ,INE586E01020,33.99,34.6,33.35,33.98,33.34,3993.0,136223.4
2026-06-22,IWP,EQUITY,EQ,INE586E01020,33.06,34.0,33.06,33.34,33.9,15757.0,526327.53
2026-06-19,IWP,EQUITY,EQ,INE586E01020,33.7,34.89,32.59,33.9,33.7,19562.0,653622.46
2026-06-18,IWP,EQUITY,EQ,INE586E01020,33.4,33.98,33.25,33.7,33.52,4964.0,166772.36
2026-06-17,IWP,EQUITY,EQ,INE586E01020,33.6,34.77,33.23,33.52,33.72,5442.0,182702.16
2026-06-16,IWP,EQUITY,EQ,INE586E01020,34.27,34.7,33.62,33.72,33.6,2533.0,86950.23
2026-06-15,IWP,EQUITY,EQ,INE586E01020,33.96,35.05,33.51,33.6,33.96,9270.0,313211.04
2026-06-12,IWP,EQUITY,EQ,INE586E01020,33.6,35.78,32.5,33.96,33.6,6915.0,237415.56
2026-06-11,IWP,EQUITY,EQ,INE586E01020,34.0,34.82,33.51,33.6,34.37,1120.0,37751.16
2026-06-10,IWP,EQUITY,EQ,INE586E01020,34.3,35.44,33.55,34.37,34.75,2718.0,92664.15
2026-06-09,IWP,EQUITY,EQ,INE586E01020,33.25,35.51,32.51,34.75,34.52,7857.0,265856.69
2026-06-08,IWP,EQUITY,EQ,INE586E01020,34.0,36.5,33.81,34.52,34.82,6471.0,223130.16
2026-06-05,IWP,EQUITY,EQ,INE586E01020,35.79,36.5,34.11,34.82,34.62,1210.0,42480.63
2026-06-04,IWP,EQUITY,EQ,INE586E01020,35.0,35.96,33.69,34.62,34.13,6700.0,233272.78
2026-06-03,IWP,EQUITY,EQ,INE586E01020,36.24,36.4,33.36,34.13,34.44,9072.0,320663.79
2026-06-02,IWP,EQUITY,EQ,INE586E01020,33.25,34.98,33.25,34.44,34.33,1779.0,61307.07
2026-06-01,IWP,EQUITY,EQ,INE586E01020,34.95,35.49,33.51,34.33,34.95,3015.0,104402.19
2026-05-29,IWP,EQUITY,EQ,INE586E01020,34.81,35.99,33.35,34.95,34.91,1731.0,60500.6
2026-05-27,IWP,EQUITY,EQ,INE586E01020,33.9,35.91,33.9,34.91,35.5,3699.0,129572.68
2026-05-26,IWP,EQUITY,EQ,INE586E01020,36.05,36.05,34.66,35.5,35.35,3908.0,138257.31
2026-05-25,IWP,EQUITY,EQ,INE586E01020,33.27,35.96,33.27,35.35,34.26,7546.0,261628.26
2026-05-22,IWP,EQUITY,EQ,INE586E01020,35.49,35.49,33.21,34.26,35.49,4829.0,165025.51
2026-05-21,IWP,EQUITY,EQ,INE586E01020,35.43,36.0,34.09,35.49,34.74,2527.0,88809.89
2026-05-20,IWP,EQUITY,EQ,INE586E01020,35.25,35.78,33.16,34.74,34.11,6579.0,227800.71
2026-05-19,IWP,EQUITY,EQ,INE586E01020,34.0,34.89,33.93,34.11,34.62,6459.0,222000.47
2026-05-18,IWP,EQUITY,EQ,INE586E01020,35.0,36.0,33.52,34.62,35.24,10671.0,367424.56
2026-05-15,IWP,EQUITY,EQ,INE586E01020,36.49,36.49,33.61,35.24,35.09,25506.0,888237.22
2026-05-14,IWP,EQUITY,EQ,INE586E01020,35.41,36.01,33.51,35.09,35.41,13641.0,476812.75
2026-05-13,IWP,EQUITY,EQ,INE586E01020,34.1,36.4,33.51,35.41,34.63,1936.0,66911.69
2026-05-12,IWP,EQUITY,EQ,INE586E01020,34.61,35.78,34.1,34.63,34.61,1021.0,35089.98
2026-05-11,IWP,EQUITY,EQ,INE586E01020,37.5,37.5,34.1,34.61,35.85,863.0,30546.12
2026-05-08,IWP,EQUITY,EQ,INE586E01020,35.75,37.0,35.41,35.85,35.76,4303.0,155596.89
2026-05-07,IWP,EQUITY,EQ,INE586E01020,34.83,37.0,34.65,35.76,35.46,3033.0,106821.1
2026-05-06,IWP,EQUITY,EQ,INE586E01020,35.7,36.79,33.84,35.46,35.7,5187.0,182696.4
2026-05-05,IWP,EQUITY,EQ,INE586E01020,37.0,38.5,35.0,35.7,34.71,10989.0,399011.7
2026-05-04,IWP,EQUITY,EQ,INE586E01020,32.4,39.15,32.4,34.71,33.95,48276.0,1747151.25
2026-04-30,IWP,EQUITY,EQ,INE586E01020,34.15,35.3,32.6,33.95,34.15,1750.0,60109.35
2026-04-29,IWP,EQUITY,EQ,INE586E01020,33.25,35.05,33.25,34.15,34.7,3692.0,125776.3
2026-04-28,IWP,EQUITY,EQ,INE586E01020,36.0,36.0,33.1,34.7,34.4,1847.0,62856.15
2026-04-27,IWP,EQUITY,EQ,INE586E01020,36.0,36.0,33.05,34.4,34.2,3271.0,112580.05
2026-04-24,IWP,EQUITY,EQ,INE586E01020,33.8,34.2,33.0,34.2,33.75,355.0,12074.45
2026-04-23,IWP,EQUITY,EQ,INE586E01020,33.85,34.75,33.0,33.75,33.85,1531.0,52142.35
2026-04-22,IWP,EQUITY,EQ,INE586E01020,34.75,34.75,33.1,33.85,34.25,3751.0,128227.65
2026-04-21,IWP,EQUITY,EQ,INE586E01020,34.8,34.8,33.15,34.25,33.0,1542.0,52678.7
2026-04-20,IWP,EQUITY,EQ,INE586E01020,34.35,34.35,28.0,33.0,34.45,2075.0,70171.5
