trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-20,DIVISLAB,EQUITY,EQ,INE361B01024,6142.5,6163.5,6000.0,6013.0,6140.0,204440.0,1242359912.5
2026-01-19,DIVISLAB,EQUITY,EQ,INE361B01024,6236.0,6257.5,6100.0,6140.0,6236.0,351743.0,2165659678.0
2026-01-16,DIVISLAB,EQUITY,EQ,INE361B01024,6355.5,6384.0,6227.5,6236.0,6355.5,409423.0,2575642984.5
2026-01-14,DIVISLAB,EQUITY,EQ,INE361B01024,6405.0,6462.0,6345.5,6355.5,6436.5,524643.0,3355083135.5
2026-01-13,DIVISLAB,EQUITY,EQ,INE361B01024,6461.0,6524.0,6372.0,6436.5,6485.5,253726.0,1630136107.5
2026-01-12,DIVISLAB,EQUITY,EQ,INE361B01024,6635.0,6635.5,6340.0,6485.5,6616.5,665870.0,4283781506.0
2026-01-09,DIVISLAB,EQUITY,EQ,INE361B01024,6600.0,6657.0,6529.5,6616.5,6600.5,351042.0,2317005112.5
2026-01-08,DIVISLAB,EQUITY,EQ,INE361B01024,6645.0,6700.0,6580.5,6600.5,6642.5,331547.0,2197442079.5
2026-01-07,DIVISLAB,EQUITY,EQ,INE361B01024,6680.0,6731.5,6613.0,6642.5,6642.5,423884.0,2825202480.0
2026-01-06,DIVISLAB,EQUITY,EQ,INE361B01024,6405.5,6660.0,6393.0,6642.5,6363.5,732441.0,4820017037.0
2026-01-05,DIVISLAB,EQUITY,EQ,INE361B01024,6400.0,6447.0,6345.0,6363.5,6392.5,145454.0,929535243.5
2026-01-02,DIVISLAB,EQUITY,EQ,INE361B01024,6351.0,6398.0,6332.5,6392.5,6344.0,108528.0,691250750.5
2026-01-01,DIVISLAB,EQUITY,EQ,INE361B01024,6398.0,6413.5,6300.0,6344.0,6392.5,146473.0,927470785.5
2025-12-31,DIVISLAB,EQUITY,EQ,INE361B01024,6499.5,6499.5,6366.0,6392.5,6360.5,273233.0,1747380147.5
2025-12-30,DIVISLAB,EQUITY,EQ,INE361B01024,6410.0,6500.0,6285.0,6360.5,6390.5,1927570.0,12243564489.5
2025-12-29,DIVISLAB,EQUITY,EQ,INE361B01024,6450.0,6454.5,6371.0,6390.5,6427.5,244981.0,1566658566.0
2025-12-26,DIVISLAB,EQUITY,EQ,INE361B01024,6495.0,6547.0,6402.0,6427.5,6496.5,252704.0,1631035276.5
2025-12-24,DIVISLAB,EQUITY,EQ,INE361B01024,6500.0,6580.0,6486.0,6496.5,6476.5,252785.0,1652484568.0
2025-12-23,DIVISLAB,EQUITY,EQ,INE361B01024,6521.5,6552.0,6448.0,6476.5,6511.5,192477.0,1249499826.5
2025-12-22,DIVISLAB,EQUITY,EQ,INE361B01024,6500.0,6543.0,6450.5,6511.5,6478.5,255434.0,1664014537.0
2025-12-19,DIVISLAB,EQUITY,EQ,INE361B01024,6410.0,6598.0,6408.5,6478.5,6380.0,785205.0,5116492017.0
2025-12-18,DIVISLAB,EQUITY,EQ,INE361B01024,6300.0,6437.0,6281.0,6380.0,6293.0,396678.0,2529944004.5
2025-12-17,DIVISLAB,EQUITY,EQ,INE361B01024,6312.0,6374.5,6280.5,6293.0,6335.5,194825.0,1231958301.0
2025-12-16,DIVISLAB,EQUITY,EQ,INE361B01024,6348.0,6375.0,6283.0,6335.5,6347.5,169831.0,1072811811.5
2025-12-15,DIVISLAB,EQUITY,EQ,INE361B01024,6410.0,6416.0,6330.5,6347.5,6426.5,131176.0,835707261.0
2025-12-12,DIVISLAB,EQUITY,EQ,INE361B01024,6430.0,6519.0,6410.0,6426.5,6430.0,128635.0,828675486.0
2025-12-11,DIVISLAB,EQUITY,EQ,INE361B01024,6300.5,6498.0,6274.0,6430.0,6294.5,264850.0,1702121400.0
2025-12-10,DIVISLAB,EQUITY,EQ,INE361B01024,6294.0,6407.0,6279.5,6294.5,6294.0,270852.0,1719415380.0
2025-12-09,DIVISLAB,EQUITY,EQ,INE361B01024,6320.0,6341.5,6265.0,6294.0,6328.5,236524.0,1489588499.5
2025-12-08,DIVISLAB,EQUITY,EQ,INE361B01024,6486.0,6486.0,6269.5,6328.5,6473.5,179082.0,1135502132.0
2025-12-05,DIVISLAB,EQUITY,EQ,INE361B01024,6467.0,6486.5,6394.5,6473.5,6469.0,148911.0,960052708.0
2025-12-04,DIVISLAB,EQUITY,EQ,INE361B01024,6455.0,6492.5,6413.0,6469.0,6455.0,200558.0,1297538656.0
2025-12-03,DIVISLAB,EQUITY,EQ,INE361B01024,6419.5,6467.5,6342.5,6455.0,6417.5,278865.0,1792835512.5
2025-12-02,DIVISLAB,EQUITY,EQ,INE361B01024,6400.5,6453.5,6370.5,6417.5,6422.5,151910.0,973908897.0
2025-12-01,DIVISLAB,EQUITY,EQ,INE361B01024,6500.5,6524.5,6404.5,6422.5,6477.0,100192.0,646050217.0
2025-11-28,DIVISLAB,EQUITY,EQ,INE361B01024,6500.0,6568.0,6434.5,6477.0,6490.5,250130.0,1617516868.5
2025-11-27,DIVISLAB,EQUITY,EQ,INE361B01024,6514.5,6542.0,6451.0,6490.5,6510.0,95681.0,621032508.0
2025-11-26,DIVISLAB,EQUITY,EQ,INE361B01024,6417.5,6530.0,6411.5,6510.0,6412.0,126970.0,824215279.5
2025-11-25,DIVISLAB,EQUITY,EQ,INE361B01024,6355.0,6443.0,6341.0,6412.0,6359.0,179873.0,1150799271.5
2025-11-24,DIVISLAB,EQUITY,EQ,INE361B01024,6364.0,6382.5,6322.0,6359.0,6373.0,393803.0,2502118571.0
2025-11-21,DIVISLAB,EQUITY,EQ,INE361B01024,6462.0,6462.0,6355.5,6373.0,6462.5,130843.0,837379876.5
2025-11-20,DIVISLAB,EQUITY,EQ,INE361B01024,6495.0,6497.5,6433.0,6462.5,6454.0,114162.0,737377868.5
