trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,892.0,892.0,871.05,873.65,888.85,53290.0,46834023.3
2026-07-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.0,892.95,855.25,888.85,855.05,204949.0,180683176.5
2026-07-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,855.2,864.0,850.6,855.05,850.2,56424.0,48280296.8
2026-06-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,844.0,860.15,841.0,850.2,838.8,123052.0,104744961.75
2026-06-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,908.85,917.0,830.2,838.8,898.9,1015543.0,861437817.45
2026-06-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,858.95,904.95,858.95,898.9,857.55,374570.0,334649417.4
2026-06-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,864.95,869.4,853.0,857.55,865.7,48842.0,42013792.0
2026-06-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,870.5,882.0,840.2,865.7,862.25,86541.0,74323114.45
2026-06-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,851.2,864.95,845.2,862.25,846.35,54533.0,46924816.8
2026-06-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,861.0,863.6,840.0,846.35,861.3,98893.0,83916622.0
2026-06-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,885.0,886.95,858.0,861.3,883.9,83802.0,72561967.0
2026-06-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,890.0,896.0,878.4,883.9,887.0,31732.0,28150612.95
2026-06-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,901.0,901.0,882.0,887.0,892.85,33555.0,29814288.0
2026-06-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,897.9,905.0,888.05,892.85,883.6,42685.0,38191044.35
2026-06-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,875.0,887.15,869.55,883.6,860.55,37938.0,33337469.95
2026-06-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,869.05,871.45,857.35,860.55,873.2,30408.0,26273531.2
2026-06-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,889.0,889.05,865.1,873.2,881.9,46894.0,41254264.55
2026-06-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,877.0,886.45,870.75,881.9,877.4,41665.0,36678719.0
2026-06-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,890.0,895.0,865.2,877.4,901.9,56301.0,49605152.55
2026-06-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,892.0,905.95,883.35,901.9,891.4,64779.0,58112013.3
2026-06-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,898.55,903.45,882.0,891.4,903.5,56363.0,50251836.4
2026-06-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,906.35,920.95,883.05,903.5,899.15,126702.0,114263500.9
2026-06-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,887.0,904.45,872.0,899.15,898.8,72297.0,63990782.7
2026-06-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,902.6,905.45,876.55,898.8,902.6,97056.0,86395962.45
2026-05-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,946.25,946.25,885.2,902.6,918.55,155898.0,141796230.15
2026-05-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,895.7,950.35,892.0,918.55,891.6,1075958.0,996165254.1
2026-05-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,855.05,896.9,853.05,891.6,853.05,277586.0,246191113.85
2026-05-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,856.05,866.0,850.2,853.05,856.05,43580.0,37342586.9
2026-05-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,854.0,871.4,850.1,856.05,852.7,76988.0,66295865.45
2026-05-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,834.5,860.95,832.15,852.7,828.95,105953.0,90178982.85
2026-05-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,835.45,835.45,820.8,828.95,837.75,26047.0,21555027.3
2026-05-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,800.5,845.95,796.4,837.75,802.7,136107.0,112555951.5
2026-05-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,815.15,815.2,793.95,802.7,819.65,71702.0,57427381.15
2026-05-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,828.0,828.0,805.55,819.65,821.6,101510.0,82732637.5
2026-05-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,821.95,828.8,803.3,821.6,814.95,77021.0,62960087.75
2026-05-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,808.0,824.05,798.6,814.95,813.05,89273.0,72653274.0
2026-05-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,835.0,835.1,807.4,813.05,830.55,77068.0,62829025.9
2026-05-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,836.1,839.0,825.55,830.55,836.1,93785.0,78014460.0
2026-05-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,846.0,852.2,835.0,836.1,845.45,51896.0,43634316.35
2026-05-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,849.9,857.35,842.0,845.45,841.4,99567.0,84446367.0
2026-05-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,845.0,849.25,833.05,841.4,841.5,78885.0,66241890.05
2026-05-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,849.95,856.0,831.5,841.5,842.85,70881.0,59532752.35
2026-05-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,844.55,852.95,822.8,842.85,836.25,140479.0,117618787.25
2026-04-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,852.9,863.85,826.0,836.25,850.6,165702.0,139117039.05
2026-04-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,876.0,887.2,846.5,850.6,866.55,105102.0,91109349.05
2026-04-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,850.0,868.9,850.0,866.55,854.95,88991.0,76865748.7
2026-04-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,835.95,858.0,835.95,854.95,834.05,88714.0,75619645.6
2026-04-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,854.2,869.35,831.0,834.05,854.05,51174.0,42973505.3
2026-04-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,860.0,869.8,851.05,854.05,861.15,56802.0,48907240.8
2026-04-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,858.85,864.95,853.9,861.15,853.9,63969.0,55088659.55
2026-04-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,843.75,861.85,842.8,853.9,843.7,123619.0,105792371.55
2026-04-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,851.25,855.7,838.05,843.7,851.25,77185.0,65343465.1
2026-04-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,855.0,858.8,833.85,851.25,849.9,267906.0,226944742.6
2026-04-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,850.2,860.0,848.0,849.9,850.2,94254.0,80304109.45
2026-04-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,834.0,859.85,831.7,850.2,828.0,447494.0,379205312.4
2026-04-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.0,859.0,824.6,828.0,869.85,339489.0,282415313.4
2026-04-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,868.95,879.9,864.05,869.85,858.75,50111.0,43700885.05
2026-04-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,860.05,869.7,844.85,858.75,854.65,76567.0,65747499.15
2026-04-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,838.0,860.8,827.75,854.65,805.4,124887.0,106165516.45
2026-04-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,816.0,819.0,801.7,805.4,815.9,50906.0,41111826.9
2026-04-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,815.0,825.0,799.1,815.9,821.6,286793.0,233708532.45
2026-04-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,814.95,824.0,790.75,821.6,822.7,72258.0,58330295.9
2026-04-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,814.0,828.4,800.1,822.7,784.4,90611.0,74379980.55
2026-03-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,806.0,818.4,776.0,784.4,817.1,163988.0,130563559.25
2026-03-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,835.0,836.45,805.55,817.1,836.75,114749.0,93915683.25
2026-03-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,817.5,846.5,811.3,836.75,813.0,137758.0,115306993.25
2026-03-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,807.9,822.95,775.1,813.0,801.85,207653.0,165182321.15
2026-03-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,807.1,826.95,782.1,801.85,810.45,1034045.0,840126824.9
2026-03-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,843.0,848.7,805.05,810.45,841.4,349611.0,287156643.7
2026-03-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.5,874.35,832.5,841.4,864.4,566173.0,482827899.1
2026-03-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,841.0,955.0,841.0,864.4,839.9,11209621.0,10110229663.75
2026-03-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.0,856.75,832.35,839.9,839.7,64823.0,54517241.2
2026-03-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,825.0,844.9,814.05,839.7,830.0,44055.0,36757039.0
2026-03-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,852.0,852.0,825.0,830.0,856.2,33608.0,28026041.7
2026-03-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,864.45,867.95,837.45,856.2,864.55,30626.0,26025396.4
2026-03-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,880.0,887.5,858.0,864.55,879.25,26535.0,23121847.45
2026-03-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,838.9,890.0,826.8,879.25,835.7,184828.0,157630790.5
2026-03-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,800.0,844.9,785.1,835.7,828.85,118642.0,96506247.6
2026-03-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,831.0,843.95,825.0,828.85,843.55,45217.0,37686834.0
2026-03-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.0,860.0,826.05,843.55,860.2,105634.0,88609019.6
2026-03-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.0,868.7,815.0,860.2,850.85,188788.0,159601042.25
2026-03-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,865.0,887.5,840.25,850.85,900.7,152110.0,130678128.0
2026-02-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,935.0,939.0,880.6,900.7,938.8,247826.0,224218452.9
2026-02-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,933.0,943.0,926.8,938.8,931.4,48599.0,45505384.9
2026-02-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,935.9,939.6,924.7,931.4,933.6,46229.0,43012372.1
2026-02-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,940.9,941.0,923.4,933.6,951.9,38140.0,35502529.4
2026-02-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,948.4,960.0,930.7,951.9,948.4,59073.0,55841910.5
2026-02-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,935.0,954.0,928.4,948.4,933.8,29024.0,27281431.8
2026-02-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,950.7,956.9,930.0,933.8,950.7,22652.0,21297419.9
2026-02-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,956.2,958.9,944.0,950.7,956.2,15745.0,14951071.8
2026-02-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,937.4,961.9,927.1,956.2,937.4,51116.0,48646374.2
2026-02-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,953.0,955.9,932.9,937.4,958.1,33392.0,31424649.6
2026-02-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,962.0,964.5,950.0,958.1,972.9,28494.0,27290165.5
2026-02-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,975.1,979.6,965.2,972.9,979.6,19427.0,18867792.1
2026-02-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,981.0,990.0,970.0,979.6,977.9,42869.0,41928457.0
2026-02-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,984.1,984.4,968.3,977.9,979.2,36278.0,35393099.0
2026-02-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,970.0,981.8,963.2,979.2,976.2,87514.0,85417325.3
2026-02-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,961.9,982.3,936.9,976.2,968.9,75413.0,72858876.2
2026-02-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,967.9,980.4,962.0,968.9,963.3,51090.0,49555721.9
2026-02-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,992.8,994.0,959.0,963.3,992.8,77314.0,74908135.7
2026-02-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,1004.0,1015.7,985.6,992.8,992.2,97908.0,97766638.2
2026-02-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,994.6,1015.0,962.3,992.2,994.6,95507.0,94547691.3
2026-01-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,964.8,1023.0,946.5,1001.8,961.8,299450.0,299200120.2
2026-01-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,968.0,970.7,947.8,961.8,970.3,54586.0,52279861.0
2026-01-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,993.0,993.1,964.1,970.3,991.9,63203.0,61770156.8
2026-01-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,941.0,999.2,911.5,991.9,942.9,168336.0,163000105.4
2026-01-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,961.3,964.3,931.2,942.9,961.3,52985.0,50334050.4
2026-01-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,939.9,966.5,931.3,961.3,939.5,55865.0,53143091.5
2026-01-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,905.6,945.0,879.5,939.5,905.6,120259.0,110411864.0
2026-01-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,935.0,937.9,894.1,905.6,930.6,77064.0,70489639.9
2026-01-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,940.0,945.0,913.1,930.6,947.3,80001.0,73848048.0
2026-01-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,951.5,957.3,934.6,947.3,951.5,51977.0,49113651.0
2026-01-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,958.0,958.0,931.0,951.5,959.1,82754.0,77891289.1
2026-01-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,930.0,964.0,918.0,959.1,921.4,83575.0,78735057.4
2026-01-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,943.9,943.9,911.0,921.4,949.1,139861.0,128965939.2
2026-01-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,976.1,979.9,940.0,949.1,976.1,55729.0,53503910.2
2026-01-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,1000.0,1002.7,967.7,976.1,1007.7,88277.0,86596906.7
2026-01-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,974.0,1020.0,963.0,1007.7,969.5,268710.0,268762504.7
2026-01-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,980.0,981.3,965.8,969.5,972.1,48670.0,47338406.4
2026-01-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,992.1,995.8,968.0,972.1,992.1,84077.0,82359766.9
2026-01-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,999.0,1004.9,988.6,992.1,997.6,54590.0,54242203.7
2026-01-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,1008.0,1018.9,992.5,997.6,1015.0,62796.0,62766476.5
2025-12-31,ASAHIINDIA,EQUITY,EQ,INE439A01020,1031.1,1032.5,992.4,1015.0,1037.6,305535.0,308126473.6
2025-12-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,967.9,1069.0,945.0,1037.6,963.9,1175718.0,1199355476.2
2025-12-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,988.0,988.0,945.1,963.9,995.5,321334.0,307888899.9
2025-12-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,973.0,1002.8,962.8,995.5,969.9,108886.0,107994789.5
2025-12-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,990.0,990.1,966.0,969.9,986.3,47997.0,46747398.1
2025-12-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,1015.8,1015.8,978.4,986.3,1007.9,84583.0,83588211.9
2025-12-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,1007.7,1010.5,992.9,1007.9,1008.7,97033.0,97410866.5
2025-12-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,983.9,1017.6,975.0,1008.7,982.1,760159.0,765191193.2
2025-12-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,1002.9,1002.9,955.6,982.1,993.7,135261.0,131252555.7
2025-12-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,991.9,1009.6,990.1,993.7,990.5,67341.0,67317912.1
2025-12-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,1010.0,1010.0,986.1,990.5,1009.7,64813.0,64399792.8
2025-12-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,999.2,1011.9,999.2,1009.7,996.2,60966.0,61472924.3
2025-12-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,1000.9,1017.5,992.0,996.2,998.8,179756.0,180740705.3
2025-12-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,1000.0,1004.9,982.5,998.8,994.2,68850.0,68396455.4
2025-12-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,1000.0,1021.6,986.8,994.2,1005.4,69457.0,69892293.5
2025-12-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,1028.3,1031.0,989.8,1005.4,1028.3,187471.0,188339282.1
2025-12-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,1032.0,1055.0,1014.1,1028.3,1027.1,123766.0,128346523.1
2025-12-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,1052.0,1055.4,1017.4,1027.1,1051.9,97560.0,100997280.0
2025-12-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,1037.5,1055.0,1032.1,1051.9,1043.3,64866.0,67837215.9
2025-12-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,1066.8,1071.5,1030.1,1043.3,1066.4,73620.0,76836034.6
2025-12-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,1060.1,1073.4,1050.0,1066.4,1057.9,252376.0,268359791.4
2025-12-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,1031.0,1074.0,1025.8,1057.9,1020.7,442667.0,465133354.4
2025-11-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,1025.0,1033.0,1017.0,1020.7,1024.1,69822.0,71621840.75
2025-11-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,1030.95,1034.35,1019.2,1024.1,1028.3,73037.0,74834372.8
2025-11-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,1027.6,1036.7,1005.0,1028.3,1029.25,151901.0,155067192.75
2025-11-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,1047.0,1047.0,1020.1,1029.25,1052.65,342840.0,355126196.95
2025-11-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,984.9,1074.0,980.0,1052.65,983.35,4789005.0,5026458373.55
2025-11-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,997.0,1001.6,976.8,983.35,997.35,40995.0,40643490.15
2025-11-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,993.9,1002.0,990.1,997.35,987.4,85031.0,84777720.3
2025-11-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,997.0,998.9,983.65,987.4,1001.5,54856.0,54324863.3
2025-11-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,1002.1,1012.5,981.55,1001.5,998.5,116509.0,116162466.45
2025-11-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,972.7,1005.0,968.05,998.5,969.35,202100.0,200529517.05
2025-11-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,965.0,974.0,965.0,969.35,971.15,83068.0,80553119.6
2025-11-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,970.0,985.6,961.3,971.15,969.55,143184.0,139804347.05
2025-11-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,965.0,980.8,958.5,969.55,967.85,173571.0,168481771.0
2025-11-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,941.4,970.0,939.0,967.85,946.1,219092.0,210008135.65
2025-11-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,925.0,949.0,923.25,946.1,934.8,98879.0,92954149.15
2025-11-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,914.95,943.45,900.0,934.8,921.0,134790.0,125053384.55
2025-11-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,915.5,928.0,876.5,921.0,956.75,788812.0,710641862.8
2025-11-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,932.0,960.5,926.45,956.75,929.75,368252.0,349705248.7
2025-11-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,927.5,938.0,919.0,929.75,922.9,116127.0,107771626.15
2025-10-31,ASAHIINDIA,EQUITY,EQ,INE439A01020,943.95,950.0,910.1,922.9,939.7,115812.0,107409246.25
