trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,SHRINGARMS,EQUITY,EQ,INE1B3L01017,223.0,227.0,220.07,224.23,223.87,1345960.0,301210197.38
2025-11-06,SHRINGARMS,EQUITY,EQ,INE1B3L01017,228.5,228.95,221.01,223.87,229.31,1505890.0,338409071.29
2025-11-04,SHRINGARMS,EQUITY,EQ,INE1B3L01017,233.68,237.4,227.5,229.31,232.24,2206469.0,514347706.86
2025-11-03,SHRINGARMS,EQUITY,EQ,INE1B3L01017,226.94,235.0,222.5,232.24,225.27,2595699.0,597941891.51
2025-10-31,SHRINGARMS,EQUITY,EQ,INE1B3L01017,224.99,227.0,221.65,225.27,224.17,1591622.0,358336938.09
2025-10-30,SHRINGARMS,EQUITY,EQ,INE1B3L01017,217.76,226.85,215.52,224.17,216.28,3762522.0,838395555.89
2025-10-29,SHRINGARMS,EQUITY,EQ,INE1B3L01017,211.84,218.08,210.56,216.28,210.56,2238285.0,481878541.65
2025-10-28,SHRINGARMS,EQUITY,EQ,INE1B3L01017,209.91,211.76,207.63,210.56,209.91,1903877.0,399959254.71
2025-10-27,SHRINGARMS,EQUITY,EQ,INE1B3L01017,214.5,217.4,208.27,209.91,213.78,2445602.0,518530489.9
2025-10-24,SHRINGARMS,EQUITY,EQ,INE1B3L01017,208.95,217.0,204.42,213.78,207.38,2443138.0,519202768.26
2025-10-23,SHRINGARMS,EQUITY,EQ,INE1B3L01017,209.0,209.0,204.45,207.38,204.69,1381432.0,285738295.23
2025-10-21,SHRINGARMS,EQUITY,EQ,INE1B3L01017,203.8,205.2,202.5,204.69,200.91,528629.0,107983470.63
2025-10-20,SHRINGARMS,EQUITY,EQ,INE1B3L01017,199.0,202.0,196.0,200.91,197.11,1041450.0,208512016.56
2025-10-17,SHRINGARMS,EQUITY,EQ,INE1B3L01017,196.9,198.19,190.0,197.11,196.01,1927178.0,376609217.01
2025-10-16,SHRINGARMS,EQUITY,EQ,INE1B3L01017,194.26,197.5,191.0,196.01,193.89,1159088.0,225314630.22
2025-10-15,SHRINGARMS,EQUITY,EQ,INE1B3L01017,197.1,200.69,192.6,193.89,197.51,1314326.0,259254084.79
2025-10-14,SHRINGARMS,EQUITY,EQ,INE1B3L01017,203.42,203.42,195.7,197.51,205.25,2132530.0,422352558.94
2025-10-13,SHRINGARMS,EQUITY,EQ,INE1B3L01017,211.01,211.45,201.65,205.25,211.64,1448193.0,300050485.0
2025-10-10,SHRINGARMS,EQUITY,EQ,INE1B3L01017,208.0,213.35,206.24,211.64,208.01,3036652.0,640381112.67
2025-10-09,SHRINGARMS,EQUITY,EQ,INE1B3L01017,203.79,211.5,203.41,208.01,204.81,4017738.0,837865378.65
2025-10-08,SHRINGARMS,EQUITY,EQ,INE1B3L01017,207.75,210.5,201.61,204.81,206.03,9238370.0,1912199218.93
2025-10-07,SHRINGARMS,EQUITY,EQ,INE1B3L01017,201.8,208.6,199.66,206.03,200.51,4012875.0,822561450.84
2025-10-06,SHRINGARMS,EQUITY,EQ,INE1B3L01017,189.49,205.9,189.49,200.51,188.41,5474011.0,1093194444.05
2025-10-03,SHRINGARMS,EQUITY,EQ,INE1B3L01017,182.55,190.08,182.32,188.41,183.46,1137346.0,213208281.85
2025-10-01,SHRINGARMS,EQUITY,EQ,INE1B3L01017,179.0,185.0,179.0,183.46,179.17,544600.0,98721425.48
2025-09-30,SHRINGARMS,EQUITY,EQ,INE1B3L01017,184.0,184.63,177.51,179.17,182.83,998824.0,180815391.36
2025-09-29,SHRINGARMS,EQUITY,EQ,INE1B3L01017,182.0,184.9,181.1,182.83,184.29,1168524.0,213938441.26
2025-09-26,SHRINGARMS,EQUITY,EQ,INE1B3L01017,188.49,190.25,180.6,184.29,188.44,2399903.0,446851723.25
2025-09-25,SHRINGARMS,EQUITY,EQ,INE1B3L01017,190.0,193.43,184.1,188.44,189.63,2144531.0,408588473.96
2025-09-24,SHRINGARMS,EQUITY,EQ,INE1B3L01017,191.61,193.0,187.17,189.63,191.67,2474277.0,470652523.91
2025-09-23,SHRINGARMS,EQUITY,EQ,INE1B3L01017,191.8,193.79,189.35,191.67,191.07,2430170.0,466232552.97
2025-09-22,SHRINGARMS,EQUITY,EQ,INE1B3L01017,190.5,198.3,189.1,191.07,189.62,5796410.0,1125703024.25
2025-09-19,SHRINGARMS,EQUITY,EQ,INE1B3L01017,189.39,192.3,187.62,189.62,189.68,3233366.0,615293025.74
2025-09-18,SHRINGARMS,EQUITY,EQ,INE1B3L01017,187.0,193.99,185.5,189.68,184.88,12782002.0,2436965506.01
2025-09-17,SHRINGARMS,EQUITY,EQ,INE1B3L01017,188.5,191.0,182.6,184.88,165.0,23282861.0,4337742298.62
