trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3698.0,3698.0,3550.0,3629.0,3682.1,328021.0,1187249964.4
2026-05-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3666.0,3707.0,3566.0,3682.1,3784.2,326228.0,1190034454.7
2026-05-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3836.0,3868.9,3760.6,3784.2,3832.4,71471.0,271467875.5
2026-05-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3830.0,3874.9,3806.2,3832.4,3834.0,61989.0,237944775.1
2026-05-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3850.0,3850.0,3790.2,3834.0,3827.4,143553.0,548131775.0
2026-05-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3750.0,3846.0,3728.3,3827.4,3750.8,120954.0,458490400.4
2026-05-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3700.1,3780.0,3692.0,3750.8,3748.1,39527.0,148011491.9
2026-05-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3680.5,3794.0,3679.2,3748.1,3694.5,67665.0,254078441.5
2026-05-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3713.5,3775.0,3628.5,3694.5,3713.5,114982.0,425440753.5
2026-05-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3680.0,3729.0,3653.7,3713.5,3691.5,35906.0,132849055.2
2026-05-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3760.0,3763.0,3647.3,3691.5,3683.9,50581.0,186451202.1
2026-05-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3660.0,3770.3,3625.2,3683.9,3644.9,55469.0,205125221.2
2026-05-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3739.9,3749.9,3555.2,3644.9,3737.3,103779.0,376841965.9
2026-05-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3764.0,3769.7,3693.1,3737.3,3769.1,60419.0,225402900.8
2026-05-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3790.0,3826.2,3740.0,3769.1,3798.4,78743.0,297157008.1
2026-05-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3847.3,3878.0,3761.2,3798.4,3810.7,104897.0,400402798.1
2026-05-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3747.9,3847.4,3718.6,3810.7,3745.2,173531.0,657503756.4
2026-05-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3750.0,3800.0,3713.0,3745.2,3750.8,174603.0,655054400.6
2026-05-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3615.0,3795.0,3610.0,3750.8,3602.0,457613.0,1710007363.6
2026-04-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3347.2,3624.0,3345.1,3602.0,3361.4,507417.0,1793018039.6
2026-04-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3420.0,3435.2,3341.0,3361.4,3389.6,71841.0,241899737.2
2026-04-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3434.0,3449.7,3378.0,3389.6,3406.4,64483.0,219479369.0
2026-04-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3425.0,3479.8,3371.1,3406.4,3383.3,90724.0,310320659.7
2026-04-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3330.0,3399.0,3267.0,3383.3,3313.3,210272.0,700058584.8
2026-04-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3273.4,3355.0,3265.0,3313.3,3273.4,314700.0,1039392601.0
2026-04-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3268.9,3302.2,3250.5,3273.4,3267.4,23066.0,75668882.8
2026-04-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3279.9,3302.5,3259.6,3267.4,3271.8,30817.0,101055179.9
2026-04-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3354.8,3374.7,3251.0,3271.8,3354.8,40556.0,133718095.6
2026-04-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3412.0,3412.0,3336.0,3354.8,3376.7,113271.0,382645647.8
2026-04-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3393.8,3412.1,3340.0,3376.7,3379.1,130813.0,439932749.6
2026-04-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3375.0,3398.4,3345.8,3379.1,3342.9,37994.0,128332840.2
2026-04-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3300.0,3378.6,3201.9,3342.9,3346.6,38712.0,129463760.0
2026-04-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3313.8,3366.2,3282.1,3346.6,3309.6,17771.0,59442605.1
2026-04-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3302.3,3399.0,3272.8,3309.6,3318.9,45033.0,149756151.6
2026-04-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3273.1,3369.8,3265.0,3318.9,3236.1,34797.0,115895359.5
2026-04-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3165.0,3303.0,3161.0,3236.1,3194.1,35781.0,116121042.4
2026-04-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3240.0,3240.0,3142.8,3194.1,3203.5,28004.0,89030021.5
2026-04-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3175.0,3224.7,3110.0,3203.5,3234.8,35497.0,112125049.0
2026-04-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3150.0,3249.8,3033.0,3234.8,3028.3,76130.0,240708898.6
2026-03-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3054.7,3054.7,2925.1,3028.3,3067.9,98115.0,294657267.9
2026-03-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3258.1,3258.1,3030.0,3067.9,3256.6,155308.0,482908752.3
2026-03-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3230.9,3335.0,3191.4,3256.6,3199.1,144726.0,470300432.6
2026-03-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3284.0,3300.0,3181.0,3199.1,3248.2,82170.0,263248218.1
2026-03-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3175.1,3271.7,3076.1,3248.2,3183.9,126206.0,402883700.8
2026-03-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3160.0,3199.0,3135.1,3183.9,3159.9,51364.0,162897217.4
2026-03-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3050.0,3296.9,3040.3,3159.9,3142.8,393352.0,1271931898.4
2026-03-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,2991.5,3190.0,2955.0,3142.8,2991.5,89948.0,278503356.9
2026-03-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3078.7,3078.7,2972.0,2991.5,3078.7,114379.0,344596622.9
2026-03-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3055.3,3109.5,2980.5,3078.7,3070.6,82568.0,250715478.8
2026-03-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3174.0,3183.8,2991.0,3070.6,3185.3,91908.0,282026291.4
2026-03-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3207.1,3212.8,3164.4,3185.3,3245.6,48527.0,154685700.1
2026-03-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3295.4,3300.0,3211.1,3245.6,3295.4,35839.0,116563228.9
2026-03-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3339.5,3339.5,3262.0,3295.4,3289.7,61112.0,201270220.7
2026-03-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3200.0,3307.0,3116.2,3289.7,3246.4,67341.0,216306187.5
2026-03-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3273.4,3299.0,3230.0,3246.4,3273.4,27599.0,90069800.5
2026-03-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3338.8,3345.0,3258.0,3273.4,3338.8,32330.0,106632026.7
2026-03-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3254.9,3355.0,3216.7,3338.8,3316.8,65397.0,214190728.6
2026-03-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3370.0,3415.4,3275.0,3316.8,3483.3,41055.0,137819365.4
2026-02-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3425.0,3514.2,3396.0,3483.3,3448.6,39905.0,138178736.7
2026-02-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3490.5,3490.5,3413.1,3448.6,3494.5,48900.0,168280926.6
2026-02-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3534.6,3534.6,3435.1,3494.5,3538.6,66039.0,229295879.3
2026-02-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3451.8,3550.0,3424.1,3538.6,3497.8,36860.0,129108062.6
2026-02-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3424.7,3510.0,3381.2,3497.8,3425.7,51983.0,179912216.2
2026-02-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.0,3438.0,3381.0,3425.7,3411.4,21597.0,73961358.6
2026-02-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3390.0,3438.9,3367.6,3411.4,3394.1,47333.0,161153728.2
2026-02-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3371.0,3416.8,3337.7,3394.1,3386.8,25329.0,85900298.5
2026-02-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3316.2,3409.8,3291.3,3386.8,3316.2,37098.0,125130471.9
2026-02-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3398.7,3398.7,3285.1,3316.2,3398.0,111498.0,370386541.1
2026-02-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3347.1,3418.9,3247.0,3398.0,3386.2,102500.0,342763873.2
2026-02-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3499.5,3499.5,3304.7,3386.2,3490.8,106642.0,359761832.9
2026-02-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3469.0,3515.0,3445.6,3490.8,3469.0,36402.0,127005875.8
2026-02-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3600.0,3600.0,3452.5,3469.0,3513.2,42662.0,149655338.4
2026-02-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3428.0,3542.0,3406.9,3513.2,3428.0,65878.0,229430409.0
2026-02-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3370.0,3430.0,3335.0,3428.0,3386.2,67422.0,228985542.3
2026-02-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3360.5,3395.0,3302.0,3386.2,3355.0,38544.0,129857309.4
2026-02-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3262.3,3365.0,3188.0,3355.0,3262.3,77442.0,254920592.7
2026-02-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3225.0,3395.0,3185.7,3262.3,3036.1,389191.0,1268072712.2
2026-02-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,2970.0,3045.0,2918.0,3036.1,2970.0,70965.0,211663601.7
2026-01-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,2980.4,3086.9,2960.8,3053.5,2980.4,101248.0,307264992.5
2026-01-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3037.9,3038.0,2956.5,2980.4,3015.2,56112.0,168130136.6
2026-01-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3022.7,3045.0,2916.6,3015.2,3012.2,144627.0,431317601.4
2026-01-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3106.8,3106.8,2998.9,3012.2,3127.2,61924.0,188070317.0
2026-01-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3260.0,3262.7,3085.1,3127.2,3250.1,81929.0,256909078.4
2026-01-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3260.0,3273.3,3241.0,3250.1,3241.6,30586.0,99645647.7
2026-01-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3255.0,3255.0,3152.5,3241.6,3259.8,73870.0,237780494.4
2026-01-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3348.7,3348.7,3206.9,3259.8,3349.2,151386.0,497810640.0
2026-01-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3385.3,3388.5,3333.0,3349.2,3414.6,20935.0,70448722.9
2026-01-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3404.0,3432.5,3352.7,3414.6,3397.8,70968.0,240689872.8
2026-01-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3470.0,3488.4,3372.5,3397.8,3454.5,46601.0,160227796.4
2026-01-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3469.8,3522.8,3434.4,3454.5,3458.7,56594.0,195954888.8
2026-01-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3430.1,3480.6,3395.0,3458.7,3444.1,46515.0,160107190.4
2026-01-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3462.0,3474.0,3416.8,3444.1,3490.5,42243.0,145581773.9
2026-01-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3490.0,3516.9,3421.0,3490.5,3508.5,41818.0,145018711.4
2026-01-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3492.4,3526.0,3480.0,3508.5,3492.4,27082.0,94936697.8
2026-01-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3569.9,3577.7,3475.0,3492.4,3584.4,36261.0,127312232.8
2026-01-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3648.0,3655.8,3558.0,3584.4,3648.0,53574.0,192286448.7
2026-01-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3674.9,3694.9,3630.8,3648.0,3674.9,30084.0,110275234.2
2026-01-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3665.4,3697.7,3657.5,3674.9,3666.3,40208.0,147858281.9
2025-12-31,FLUOROCHEM,EQUITY,EQ,INE09N301011,3658.0,3690.0,3645.0,3666.3,3678.1,259793.0,952263001.5
2025-12-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3639.8,3711.0,3600.0,3678.1,3654.3,50817.0,185896110.4
2025-12-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3614.0,3675.6,3599.8,3654.3,3627.7,140141.0,509212248.6
2025-12-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3635.5,3675.0,3594.5,3627.7,3635.4,174140.0,631600729.9
2025-12-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3629.0,3671.5,3600.8,3635.4,3629.0,37011.0,134648430.0
2025-12-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3609.9,3640.0,3575.6,3629.0,3595.5,37273.0,134532043.8
2025-12-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3627.9,3649.0,3567.3,3595.5,3611.9,36028.0,130191801.0
2025-12-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3510.0,3626.0,3503.8,3611.9,3539.2,55301.0,198041428.2
2025-12-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3525.4,3569.7,3480.0,3539.2,3537.3,36140.0,127213718.3
2025-12-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3509.9,3600.9,3471.0,3537.3,3522.7,38156.0,134666875.6
2025-12-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3522.0,3535.0,3465.0,3522.7,3527.1,26943.0,94332595.5
2025-12-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3479.9,3543.3,3424.8,3527.1,3466.0,49733.0,173368256.2
2025-12-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3490.0,3506.1,3450.1,3466.0,3478.9,21660.0,75232947.0
2025-12-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3524.2,3535.3,3460.0,3478.9,3537.1,48320.0,168301652.1
2025-12-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3494.0,3550.0,3415.1,3537.1,3485.4,93920.0,327432480.8
2025-12-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3301.0,3540.5,3229.5,3485.4,3317.9,157190.0,536059231.6
2025-12-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3387.0,3387.1,3225.1,3317.9,3384.7,87937.0,289657062.5
2025-12-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3361.3,3420.0,3335.2,3384.7,3348.5,73105.0,247269053.7
2025-12-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3363.4,3380.0,3333.3,3348.5,3363.8,38510.0,129082856.1
2025-12-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3422.6,3430.0,3351.0,3363.8,3422.6,41392.0,139733256.4
2025-12-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3396.2,3439.7,3384.9,3422.6,3396.2,29284.0,100099478.8
2025-12-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3420.0,3434.0,3376.9,3396.2,3423.5,56237.0,191058221.9
2025-11-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3463.6,3472.7,3405.0,3423.5,3477.4,37236.0,127916235.6
2025-11-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3459.9,3500.0,3406.4,3477.4,3445.3,49894.0,172711933.2
2025-11-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3397.0,3495.4,3388.7,3445.3,3397.0,57892.0,199483926.6
2025-11-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.5,3438.9,3383.0,3397.0,3395.5,95282.0,324161405.1
