trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,ELANTAS,EQUITY,EQ,INE280B01018,9197.0,9357.0,9197.0,9266.0,9250.0,762.0,7086160.0
2026-07-23,ELANTAS,EQUITY,EQ,INE280B01018,9306.0,9386.0,9201.0,9250.0,9349.0,568.0,5277693.0
2026-07-22,ELANTAS,EQUITY,EQ,INE280B01018,9412.0,9535.0,9301.0,9349.0,9545.0,423.0,3980145.0
2026-07-21,ELANTAS,EQUITY,EQ,INE280B01018,9585.0,9601.0,9435.0,9545.0,9532.0,291.0,2764845.0
2026-07-20,ELANTAS,EQUITY,EQ,INE280B01018,9279.0,9712.0,9200.0,9532.0,9280.0,1560.0,14655695.0
2026-07-17,ELANTAS,EQUITY,EQ,INE280B01018,9303.0,9320.0,9211.0,9280.0,9203.0,447.0,4134552.0
2026-07-16,ELANTAS,EQUITY,EQ,INE280B01018,9599.0,9650.0,9151.0,9203.0,9383.0,908.0,8427176.0
2026-07-15,ELANTAS,EQUITY,EQ,INE280B01018,9509.0,9568.0,9306.0,9383.0,9522.0,1381.0,12981838.0
2026-07-14,ELANTAS,EQUITY,EQ,INE280B01018,9529.0,9543.0,9408.0,9522.0,9461.0,493.0,4673219.0
2026-07-13,ELANTAS,EQUITY,EQ,INE280B01018,9605.0,9697.0,9426.0,9461.0,9606.0,641.0,6124292.0
2026-07-10,ELANTAS,EQUITY,EQ,INE280B01018,9998.0,9998.0,9502.0,9606.0,9758.0,962.0,9259176.0
2026-07-09,ELANTAS,EQUITY,EQ,INE280B01018,9331.0,9923.0,9324.0,9758.0,9258.0,810.0,7786341.0
2026-07-08,ELANTAS,EQUITY,EQ,INE280B01018,9598.0,9598.0,9211.0,9258.0,9520.0,833.0,7857056.0
2026-07-07,ELANTAS,EQUITY,EQ,INE280B01018,9943.0,9943.0,9456.0,9520.0,9858.0,1220.0,11728351.0
2026-07-06,ELANTAS,EQUITY,EQ,INE280B01018,10120.0,10143.0,9761.0,9858.0,10068.0,1185.0,11820910.0
2026-07-03,ELANTAS,EQUITY,EQ,INE280B01018,10041.0,10478.0,9936.0,10068.0,10137.0,1472.0,15075360.0
2026-07-02,ELANTAS,EQUITY,EQ,INE280B01018,10269.0,10480.0,10055.0,10137.0,10384.0,840.0,8630862.0
2026-07-01,ELANTAS,EQUITY,EQ,INE280B01018,10680.0,10817.0,10325.0,10384.0,10724.0,1159.0,12176041.0
2026-06-30,ELANTAS,EQUITY,EQ,INE280B01018,10719.0,10850.0,10600.0,10724.0,10619.5,1107.0,11884030.5
2026-06-29,ELANTAS,EQUITY,EQ,INE280B01018,10500.5,10875.0,10500.5,10619.5,10540.0,1425.0,15285851.0
2026-06-25,ELANTAS,EQUITY,EQ,INE280B01018,10900.0,10900.0,10486.0,10540.0,10755.0,1868.0,20083937.5
2026-06-24,ELANTAS,EQUITY,EQ,INE280B01018,10768.5,10930.0,10635.0,10755.0,10738.0,1023.0,11015768.5
2026-06-23,ELANTAS,EQUITY,EQ,INE280B01018,10732.0,10839.0,10550.0,10738.0,10672.0,1285.0,13701448.5
2026-06-22,ELANTAS,EQUITY,EQ,INE280B01018,10830.0,10949.0,10500.0,10672.0,10619.0,1516.0,16362350.0
2026-06-19,ELANTAS,EQUITY,EQ,INE280B01018,10675.0,10799.0,10289.0,10619.0,10505.5,1515.0,15865745.5
2026-06-18,ELANTAS,EQUITY,EQ,INE280B01018,10235.0,10559.5,10180.5,10505.5,10299.0,1626.0,16913162.5
2026-06-17,ELANTAS,EQUITY,EQ,INE280B01018,10116.0,10470.5,9976.5,10299.0,10011.5,1500.0,15150442.5
2026-06-16,ELANTAS,EQUITY,EQ,INE280B01018,9842.5,10196.0,9535.5,10011.5,9815.5,2207.0,21845680.0
2026-06-15,ELANTAS,EQUITY,EQ,INE280B01018,9565.0,9900.0,9565.0,9815.5,9545.0,926.0,8984819.0
2026-06-12,ELANTAS,EQUITY,EQ,INE280B01018,9440.0,9690.0,9016.5,9545.0,9330.5,1499.0,14060438.5
2026-06-11,ELANTAS,EQUITY,EQ,INE280B01018,9558.5,9636.5,9303.0,9330.5,9475.5,888.0,8401154.5
2026-06-10,ELANTAS,EQUITY,EQ,INE280B01018,9792.0,9795.0,9351.5,9475.5,9652.5,965.0,9301786.0
2026-06-09,ELANTAS,EQUITY,EQ,INE280B01018,9760.0,9841.0,9532.0,9652.5,9644.5,414.0,4044300.0
2026-06-08,ELANTAS,EQUITY,EQ,INE280B01018,9899.0,9899.0,9603.5,9644.5,9967.0,653.0,6371879.5
2026-06-05,ELANTAS,EQUITY,EQ,INE280B01018,9998.0,10165.5,9861.0,9967.0,9912.5,1819.0,18213966.5
2026-06-04,ELANTAS,EQUITY,EQ,INE280B01018,9704.0,10965.0,9704.0,9912.5,9702.5,9303.0,95895692.5
2026-06-03,ELANTAS,EQUITY,EQ,INE280B01018,9701.0,9825.0,9509.5,9702.5,9479.0,1012.0,9772291.0
2026-06-02,ELANTAS,EQUITY,EQ,INE280B01018,9500.0,9530.0,9290.5,9479.0,9466.5,285.0,2689788.5
2026-06-01,ELANTAS,EQUITY,EQ,INE280B01018,9195.5,9513.0,9143.0,9466.5,9252.5,896.0,8364936.0
2026-05-29,ELANTAS,EQUITY,EQ,INE280B01018,9313.5,9400.0,9150.0,9252.5,9317.5,574.0,5337877.0
2026-05-27,ELANTAS,EQUITY,EQ,INE280B01018,9051.5,9350.0,9031.0,9317.5,9070.0,479.0,4429839.5
2026-05-26,ELANTAS,EQUITY,EQ,INE280B01018,9140.5,9399.0,9000.0,9070.0,9246.0,1902.0,17457737.5
2026-05-25,ELANTAS,EQUITY,EQ,INE280B01018,9180.0,9290.0,9108.0,9246.0,9147.5,285.0,2624214.0
2026-05-22,ELANTAS,EQUITY,EQ,INE280B01018,9152.0,9266.0,9022.0,9147.5,9210.0,632.0,5787796.0
2026-05-21,ELANTAS,EQUITY,EQ,INE280B01018,9106.5,9385.5,9015.0,9210.0,9340.5,1905.0,17541186.0
2026-05-20,ELANTAS,EQUITY,EQ,INE280B01018,9179.0,9450.0,9175.5,9340.5,9174.5,346.0,3225764.0
2026-05-19,ELANTAS,EQUITY,EQ,INE280B01018,9095.0,9249.5,9090.0,9174.5,9034.0,434.0,3984435.5
2026-05-18,ELANTAS,EQUITY,EQ,INE280B01018,9148.5,9169.0,8900.0,9034.0,9159.5,964.0,8685356.0
2026-05-15,ELANTAS,EQUITY,EQ,INE280B01018,9440.0,9440.0,9100.0,9159.5,9360.0,1477.0,13538994.5
2026-05-14,ELANTAS,EQUITY,EQ,INE280B01018,9311.0,9499.5,9292.0,9360.0,9214.0,727.0,6822666.0
2026-05-13,ELANTAS,EQUITY,EQ,INE280B01018,9399.0,9445.0,9055.0,9214.0,9545.0,2932.0,27246092.0
2026-05-12,ELANTAS,EQUITY,EQ,INE280B01018,9752.5,9910.0,9475.5,9545.0,9767.0,620.0,6033107.0
2026-05-11,ELANTAS,EQUITY,EQ,INE280B01018,10074.5,10145.0,9650.0,9767.0,10024.5,1264.0,12429815.0
2026-05-08,ELANTAS,EQUITY,EQ,INE280B01018,9725.5,10150.0,9725.5,10024.5,9729.0,515.0,5132327.0
2026-05-07,ELANTAS,EQUITY,EQ,INE280B01018,9451.0,9849.0,9442.0,9729.0,9421.5,655.0,6296627.0
2026-05-06,ELANTAS,EQUITY,EQ,INE280B01018,9799.0,9799.5,9370.5,9421.5,9461.0,651.0,6174580.0
2026-05-05,ELANTAS,EQUITY,EQ,INE280B01018,9580.5,9600.0,9400.5,9461.0,9606.0,377.0,3574976.0
2026-05-04,ELANTAS,EQUITY,EQ,INE280B01018,9620.0,10002.0,9411.0,9606.0,9611.3,582.0,5617968.5
2026-04-30,ELANTAS,EQUITY,EQ,INE280B01018,10023.0,10030.2,9430.0,9611.3,10022.3,757.0,7350816.25
2026-04-29,ELANTAS,EQUITY,EQ,INE280B01018,9649.0,10103.0,9600.0,10022.3,9512.45,1352.0,13429975.35
2026-04-28,ELANTAS,EQUITY,EQ,INE280B01018,9083.8,9879.95,9079.9,9512.45,9047.55,1379.0,12954854.5
2026-04-27,ELANTAS,EQUITY,EQ,INE280B01018,9149.95,9174.95,8990.0,9047.55,9035.65,992.0,8997965.85
2026-04-24,ELANTAS,EQUITY,EQ,INE280B01018,9155.8,9155.8,8985.0,9035.65,9110.2,537.0,4856499.55
2026-04-23,ELANTAS,EQUITY,EQ,INE280B01018,9223.0,9223.0,9100.0,9110.2,9222.6,455.0,4167389.85
2026-04-22,ELANTAS,EQUITY,EQ,INE280B01018,9279.95,9288.0,9150.2,9222.6,9202.95,855.0,7894469.65
2026-04-21,ELANTAS,EQUITY,EQ,INE280B01018,9285.0,9285.0,9135.0,9202.95,9255.0,447.0,4123547.95
2026-04-20,ELANTAS,EQUITY,EQ,INE280B01018,9218.0,9290.0,9005.0,9255.0,9217.6,395.0,3609039.3
