trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-20,MITTAL,EQUITY,EQ,INE997Y01027,0.98,0.99,0.9,0.95,0.97,904240.0,858475.28
2026-04-17,MITTAL,EQUITY,EQ,INE997Y01027,0.98,1.02,0.97,0.97,0.97,1074413.0,1060784.67
2026-04-16,MITTAL,EQUITY,EQ,INE997Y01027,0.98,1.02,0.95,0.97,0.98,359575.0,352827.61
2026-04-15,MITTAL,EQUITY,EQ,INE997Y01027,0.95,1.0,0.95,0.98,0.94,492464.0,479663.56
2026-04-13,MITTAL,EQUITY,EQ,INE997Y01027,0.98,0.99,0.93,0.94,0.98,369704.0,349812.67
2026-04-10,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.02,0.97,0.98,0.98,747212.0,739962.25
2026-04-09,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.03,0.96,0.98,0.96,807633.0,796208.71
2026-04-08,MITTAL,EQUITY,EQ,INE997Y01027,0.94,0.97,0.92,0.96,0.91,1024811.0,971351.82
2026-04-07,MITTAL,EQUITY,EQ,INE997Y01027,0.9,0.94,0.88,0.91,0.89,553927.0,507357.67
2026-04-06,MITTAL,EQUITY,EQ,INE997Y01027,0.88,0.91,0.87,0.89,0.87,837688.0,752053.62
2026-04-02,MITTAL,EQUITY,EQ,INE997Y01027,0.92,0.92,0.82,0.87,0.89,615409.0,533776.41
2026-04-01,MITTAL,EQUITY,EQ,INE997Y01027,0.88,0.94,0.85,0.89,0.8,918152.0,815324.91
2026-03-30,MITTAL,EQUITY,EQ,INE997Y01027,0.85,0.88,0.7,0.8,0.85,2452151.0,1930123.49
2026-03-27,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.01,0.83,0.85,0.99,2738185.0,2473841.48
2026-03-25,MITTAL,EQUITY,EQ,INE997Y01027,0.98,1.03,0.97,0.99,0.96,1074337.0,1067515.31
2026-03-24,MITTAL,EQUITY,EQ,INE997Y01027,0.97,1.0,0.96,0.96,0.97,460533.0,452111.87
2026-03-23,MITTAL,EQUITY,EQ,INE997Y01027,0.95,1.03,0.92,0.97,0.97,740374.0,717295.0
2026-03-20,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.04,0.96,0.97,0.99,1031642.0,1039491.82
2026-03-19,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.09,0.99,0.99,0.96,3807169.0,3909612.55
2026-03-18,MITTAL,EQUITY,EQ,INE997Y01027,0.99,0.99,0.91,0.96,0.85,2524869.0,2447377.57
2026-03-17,MITTAL,EQUITY,EQ,INE997Y01027,0.77,0.85,0.75,0.85,0.71,2027028.0,1676316.92
2026-03-16,MITTAL,EQUITY,EQ,INE997Y01027,0.76,0.79,0.71,0.71,0.75,1666365.0,1234079.08
2026-03-13,MITTAL,EQUITY,EQ,INE997Y01027,0.83,0.83,0.73,0.75,0.83,1353964.0,1048047.18
2026-03-12,MITTAL,EQUITY,EQ,INE997Y01027,0.86,0.87,0.74,0.83,0.85,914612.0,749788.27
2026-03-11,MITTAL,EQUITY,EQ,INE997Y01027,0.88,0.88,0.85,0.85,0.86,372709.0,321625.62
2026-03-10,MITTAL,EQUITY,EQ,INE997Y01027,0.91,0.91,0.85,0.86,0.88,713421.0,622728.82
2026-03-09,MITTAL,EQUITY,EQ,INE997Y01027,0.88,0.92,0.83,0.88,0.89,731723.0,645130.93
2026-03-06,MITTAL,EQUITY,EQ,INE997Y01027,0.93,0.94,0.88,0.89,0.93,1170367.0,1060107.76
2026-03-05,MITTAL,EQUITY,EQ,INE997Y01027,0.92,0.95,0.92,0.93,0.91,335436.0,313213.43
2026-03-04,MITTAL,EQUITY,EQ,INE997Y01027,0.94,0.99,0.9,0.91,0.94,1049934.0,972070.88
2026-03-02,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.01,0.82,0.94,1.0,1196982.0,1094701.47
2026-02-27,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.02,0.99,1.0,0.99,436527.0,437887.29
2026-02-26,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.03,0.99,0.99,1.0,205496.0,205772.67
2026-02-25,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.01,0.98,1.0,0.99,746553.0,742220.51
2026-02-24,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.01,0.99,0.99,0.99,235017.0,233457.38
2026-02-23,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.04,0.99,0.99,1.0,547351.0,551163.95
2026-02-20,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.01,0.99,1.0,0.99,243933.0,244896.34
2026-02-19,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.02,0.99,0.99,1.01,734496.0,739024.29
2026-02-18,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.02,1.0,1.01,1.01,440004.0,446188.0
2026-02-17,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.04,1.0,1.01,1.0,583247.0,589631.66
2026-02-16,MITTAL,EQUITY,EQ,INE997Y01027,1.0,1.01,0.98,1.0,0.98,370784.0,370742.13
2026-02-13,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.03,0.91,0.98,1.01,1416280.0,1405022.51
2026-02-12,MITTAL,EQUITY,EQ,INE997Y01027,1.04,1.05,1.0,1.01,1.03,847366.0,873157.57
2026-02-11,MITTAL,EQUITY,EQ,INE997Y01027,1.04,1.05,1.02,1.03,1.04,641812.0,661895.02
2026-02-10,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.05,1.03,1.04,1.03,444137.0,463054.32
2026-02-09,MITTAL,EQUITY,EQ,INE997Y01027,1.04,1.04,1.02,1.03,1.03,762896.0,787847.17
2026-02-06,MITTAL,EQUITY,EQ,INE997Y01027,1.04,1.06,1.02,1.03,1.02,611445.0,638944.27
2026-02-05,MITTAL,EQUITY,EQ,INE997Y01027,1.04,1.04,1.02,1.02,1.03,541187.0,556432.2
2026-02-04,MITTAL,EQUITY,EQ,INE997Y01027,1.05,1.05,1.02,1.03,1.02,511595.0,526856.74
2026-02-03,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.06,1.02,1.02,1.01,434377.0,448241.06
2026-02-02,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.09,1.0,1.01,1.0,812105.0,828552.64
2026-01-30,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.01,0.99,0.99,0.99,465398.0,466125.59
2026-01-29,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.03,0.95,0.99,1.02,1176499.0,1184150.76
2026-01-28,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.04,1.01,1.02,1.01,361539.0,370386.22
2026-01-27,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.04,0.99,1.01,1.02,451438.0,460455.9
2026-01-23,MITTAL,EQUITY,EQ,INE997Y01027,1.07,1.09,0.96,1.02,1.06,1009395.0,1039564.83
2026-01-22,MITTAL,EQUITY,EQ,INE997Y01027,1.09,1.1,1.05,1.06,1.05,538288.0,573291.05
2026-01-21,MITTAL,EQUITY,EQ,INE997Y01027,1.05,1.06,1.0,1.05,1.01,1661851.0,1698446.72
2026-01-20,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.05,1.0,1.01,1.03,1006474.0,1025062.09
2026-01-19,MITTAL,EQUITY,EQ,INE997Y01027,1.05,1.05,1.02,1.03,1.04,465071.0,481217.75
2026-01-16,MITTAL,EQUITY,EQ,INE997Y01027,1.01,1.08,1.01,1.04,1.01,562347.0,585907.07
2026-01-14,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.03,1.0,1.01,1.03,422367.0,428750.07
2026-01-13,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.05,1.02,1.03,1.03,160054.0,164706.68
2026-01-12,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.08,1.01,1.03,1.01,723481.0,747076.15
2026-01-09,MITTAL,EQUITY,EQ,INE997Y01027,1.02,1.09,1.0,1.01,1.0,1019491.0,1045920.63
2026-01-08,MITTAL,EQUITY,EQ,INE997Y01027,1.03,1.04,1.0,1.0,1.03,1416525.0,1436203.85
2026-01-07,MITTAL,EQUITY,EQ,INE997Y01027,1.08,1.08,1.02,1.03,1.07,2213885.0,2303063.47
2026-01-06,MITTAL,EQUITY,EQ,INE997Y01027,1.12,1.12,1.05,1.07,1.11,1513149.0,1631539.94
2026-01-05,MITTAL,EQUITY,EQ,INE997Y01027,1.15,1.15,1.11,1.11,1.13,961660.0,1084061.84
2026-01-02,MITTAL,EQUITY,EQ,INE997Y01027,1.15,1.16,1.11,1.13,1.14,1216045.0,1390221.56
2026-01-01,MITTAL,EQUITY,EQ,INE997Y01027,1.12,1.17,1.12,1.14,1.15,360248.0,414810.45
2025-12-31,MITTAL,EQUITY,EQ,INE997Y01027,1.19,1.19,1.12,1.15,1.16,798342.0,913368.71
2025-12-30,MITTAL,EQUITY,EQ,INE997Y01027,1.2,1.2,1.16,1.16,1.19,340203.0,399490.16
2025-12-29,MITTAL,EQUITY,EQ,INE997Y01027,1.2,1.21,1.18,1.19,1.2,522527.0,624695.27
2025-12-26,MITTAL,EQUITY,EQ,INE997Y01027,1.22,1.23,1.2,1.2,1.22,507189.0,613396.14
2025-12-24,MITTAL,EQUITY,EQ,INE997Y01027,1.25,1.26,1.2,1.22,1.24,2223322.0,2734932.59
2025-12-23,MITTAL,EQUITY,EQ,INE997Y01027,1.25,1.26,1.23,1.24,1.24,538463.0,671774.69
2025-12-22,MITTAL,EQUITY,EQ,INE997Y01027,1.26,1.26,1.24,1.24,1.24,442375.0,552897.71
2025-12-19,MITTAL,EQUITY,EQ,INE997Y01027,1.23,1.26,1.22,1.24,1.22,633560.0,786712.92
2025-12-18,MITTAL,EQUITY,EQ,INE997Y01027,1.25,1.28,1.21,1.22,1.24,1649696.0,2030622.22
2025-12-17,MITTAL,EQUITY,EQ,INE997Y01027,1.26,1.26,1.24,1.24,1.26,228080.0,284850.83
2025-12-16,MITTAL,EQUITY,EQ,INE997Y01027,1.26,1.27,1.23,1.26,1.25,760455.0,952777.88
2025-12-15,MITTAL,EQUITY,EQ,INE997Y01027,1.3,1.3,1.25,1.25,1.28,645272.0,816635.43
2025-12-12,MITTAL,EQUITY,EQ,INE997Y01027,1.28,1.31,1.27,1.28,1.28,350024.0,450315.48
2025-12-11,MITTAL,EQUITY,EQ,INE997Y01027,1.27,1.29,1.27,1.28,1.27,688801.0,881762.12
2025-12-10,MITTAL,EQUITY,EQ,INE997Y01027,1.28,1.29,1.25,1.27,1.28,951406.0,1210839.34
2025-12-09,MITTAL,EQUITY,EQ,INE997Y01027,1.26,1.3,1.16,1.28,1.26,1056735.0,1276459.67
2025-12-08,MITTAL,EQUITY,EQ,INE997Y01027,1.33,1.33,1.25,1.26,1.3,773637.0,984097.81
2025-12-05,MITTAL,EQUITY,EQ,INE997Y01027,1.32,1.33,1.3,1.3,1.31,402340.0,526690.75
2025-12-04,MITTAL,EQUITY,EQ,INE997Y01027,1.31,1.33,1.29,1.31,1.31,300485.0,394543.62
2025-12-03,MITTAL,EQUITY,EQ,INE997Y01027,1.29,1.39,1.29,1.31,1.31,636407.0,848380.5
2025-12-02,MITTAL,EQUITY,EQ,INE997Y01027,1.31,1.34,1.28,1.31,1.31,952244.0,1248974.99
2025-12-01,MITTAL,EQUITY,EQ,INE997Y01027,1.35,1.35,1.31,1.31,1.33,682622.0,904236.31
2025-11-28,MITTAL,EQUITY,EQ,INE997Y01027,1.32,1.35,1.32,1.33,1.32,300553.0,400296.1
2025-11-27,MITTAL,EQUITY,EQ,INE997Y01027,1.36,1.4,1.31,1.32,1.34,536638.0,730019.22
2025-11-26,MITTAL,EQUITY,EQ,INE997Y01027,1.35,1.35,1.31,1.34,1.35,909198.0,1206813.05
2025-11-25,MITTAL,EQUITY,EQ,INE997Y01027,1.34,1.37,1.33,1.35,1.36,123410.0,166858.85
2025-11-24,MITTAL,EQUITY,EQ,INE997Y01027,1.41,1.41,1.3,1.36,1.4,525748.0,712379.47
2025-11-21,MITTAL,EQUITY,EQ,INE997Y01027,1.35,1.42,1.35,1.4,1.36,298442.0,410095.26
2025-11-20,MITTAL,EQUITY,EQ,INE997Y01027,1.32,1.45,1.3,1.36,1.32,1296671.0,1801731.85
2025-11-19,MITTAL,EQUITY,EQ,INE997Y01027,1.31,1.4,1.3,1.32,1.34,1094310.0,1450649.97
2025-11-18,MITTAL,EQUITY,EQ,INE997Y01027,1.41,1.41,1.23,1.34,1.37,772247.0,1046784.09
2025-11-17,MITTAL,EQUITY,EQ,INE997Y01027,1.44,1.45,1.19,1.37,1.43,2099745.0,2814200.28
2025-11-14,MITTAL,EQUITY,EQ,INE997Y01027,1.45,1.45,1.43,1.43,1.44,662853.0,951060.68
2025-11-13,MITTAL,EQUITY,EQ,INE997Y01027,1.46,1.46,1.44,1.44,1.44,281339.0,408276.45
2025-11-12,MITTAL,EQUITY,EQ,INE997Y01027,1.43,1.47,1.43,1.44,1.43,535881.0,775101.01
2025-11-11,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.49,1.4,1.43,1.49,1206866.0,1750453.76
2025-11-10,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.5,1.48,1.49,1.49,390794.0,581932.5
2025-11-07,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.5,1.48,1.49,1.49,415009.0,619186.84
2025-11-06,MITTAL,EQUITY,EQ,INE997Y01027,1.52,1.53,1.48,1.49,1.5,382617.0,575196.13
2025-11-04,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.58,1.49,1.5,1.48,1190289.0,1806703.89
2025-11-03,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.51,1.47,1.48,1.49,294555.0,437187.48
2025-10-31,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.51,1.46,1.49,1.49,1409691.0,2098427.74
2025-10-30,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.5,1.47,1.49,1.48,428186.0,636038.62
2025-10-29,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.52,1.46,1.48,1.49,1876972.0,2787552.2
2025-10-28,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.52,1.47,1.49,1.51,1341931.0,2001282.07
2025-10-27,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.52,1.49,1.51,1.48,623415.0,939727.81
2025-10-24,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.52,1.48,1.48,1.51,278076.0,415334.18
2025-10-23,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.53,1.5,1.51,1.51,361067.0,546173.7
2025-10-21,MITTAL,EQUITY,EQ,INE997Y01027,1.47,1.52,1.47,1.51,1.49,108173.0,163420.26
2025-10-20,MITTAL,EQUITY,EQ,INE997Y01027,1.47,1.52,1.46,1.49,1.47,468260.0,694853.4
2025-10-17,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.49,1.46,1.47,1.49,709681.0,1047945.55
2025-10-16,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.5,1.48,1.49,1.5,415581.0,618666.57
2025-10-15,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.53,1.49,1.5,1.52,370210.0,557864.64
2025-10-14,MITTAL,EQUITY,EQ,INE997Y01027,1.52,1.54,1.51,1.52,1.53,380693.0,579190.67
2025-10-13,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.54,1.51,1.53,1.52,855456.0,1306436.81
