trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-10,DIAMINESQ,EQUITY,EQ,INE591D01014,359.55,364.0,354.0,354.8,357.85,3322.0,1190476.85
2025-09-09,DIAMINESQ,EQUITY,EQ,INE591D01014,368.3,369.4,354.15,357.85,366.55,6811.0,2447914.3
2025-09-08,DIAMINESQ,EQUITY,EQ,INE591D01014,370.25,379.0,365.0,366.55,371.65,4102.0,1522026.2
2025-09-05,DIAMINESQ,EQUITY,EQ,INE591D01014,379.1,380.45,361.2,371.65,378.3,4234.0,1572588.45
2025-09-04,DIAMINESQ,EQUITY,EQ,INE591D01014,378.05,418.8,372.5,378.3,379.1,12141.0,4847498.95
2025-09-03,DIAMINESQ,EQUITY,EQ,INE591D01014,367.7,397.95,364.8,379.1,362.25,8432.0,3220458.35
2025-09-02,DIAMINESQ,EQUITY,EQ,INE591D01014,366.15,370.0,349.45,362.25,361.0,21127.0,7515865.45
2025-09-01,DIAMINESQ,EQUITY,EQ,INE591D01014,364.4,367.1,360.0,361.0,364.4,1398.0,506451.1
2025-08-29,DIAMINESQ,EQUITY,EQ,INE591D01014,352.8,367.0,352.8,364.4,355.1,2041.0,737718.6
2025-08-28,DIAMINESQ,EQUITY,EQ,INE591D01014,351.55,360.0,351.0,355.1,363.35,4349.0,1541435.35
2025-08-26,DIAMINESQ,EQUITY,EQ,INE591D01014,366.5,372.0,360.05,363.35,366.45,6389.0,2348307.75
2025-08-25,DIAMINESQ,EQUITY,EQ,INE591D01014,360.0,375.0,360.0,366.45,359.0,3449.0,1265184.65
2025-08-22,DIAMINESQ,EQUITY,EQ,INE591D01014,365.9,367.0,353.8,359.0,364.0,5539.0,2009266.25
2025-08-21,DIAMINESQ,EQUITY,EQ,INE591D01014,364.7,374.45,362.8,364.0,361.75,4053.0,1486440.1
2025-08-20,DIAMINESQ,EQUITY,EQ,INE591D01014,376.45,377.05,359.4,361.75,373.5,7915.0,2889118.9
2025-08-19,DIAMINESQ,EQUITY,EQ,INE591D01014,376.1,378.0,370.1,373.5,376.55,1223.0,456589.75
2025-08-18,DIAMINESQ,EQUITY,EQ,INE591D01014,379.0,387.2,373.45,376.55,374.15,2354.0,887191.35
2025-08-14,DIAMINESQ,EQUITY,EQ,INE591D01014,372.65,377.9,368.45,374.15,368.45,2356.0,876670.0
2025-08-13,DIAMINESQ,EQUITY,EQ,INE591D01014,372.65,376.65,362.0,368.45,370.5,2421.0,892383.0
2025-08-12,DIAMINESQ,EQUITY,EQ,INE591D01014,382.7,392.15,353.85,370.5,377.2,9277.0,3455710.55
2025-08-11,DIAMINESQ,EQUITY,EQ,INE591D01014,391.0,397.0,373.9,377.2,390.65,11184.0,4272762.75
2025-08-08,DIAMINESQ,EQUITY,EQ,INE591D01014,400.15,406.85,389.8,390.65,402.45,7037.0,2785431.05
2025-08-07,DIAMINESQ,EQUITY,EQ,INE591D01014,399.85,406.85,399.6,402.45,401.55,3385.0,1363470.6
2025-08-06,DIAMINESQ,EQUITY,EQ,INE591D01014,399.15,407.45,399.15,401.55,404.7,3036.0,1224214.4
2025-08-05,DIAMINESQ,EQUITY,EQ,INE591D01014,394.15,406.0,391.1,404.7,389.55,4459.0,1795861.85
2025-08-04,DIAMINESQ,EQUITY,EQ,INE591D01014,396.15,397.75,382.9,389.55,400.15,2190.0,855408.3
2025-08-01,DIAMINESQ,EQUITY,EQ,INE591D01014,396.15,413.95,391.0,400.15,402.2,4952.0,1993131.6
2025-07-31,DIAMINESQ,EQUITY,EQ,INE591D01014,390.0,413.0,390.0,402.2,399.45,3979.0,1606035.95
2025-07-30,DIAMINESQ,EQUITY,EQ,INE591D01014,380.05,402.15,378.1,399.45,377.45,6104.0,2400572.8
2025-07-29,DIAMINESQ,EQUITY,EQ,INE591D01014,375.2,384.9,371.6,377.45,378.3,3318.0,1253632.35
2025-07-28,DIAMINESQ,EQUITY,EQ,INE591D01014,382.0,387.05,371.55,378.3,383.2,4452.0,1693093.65
2025-07-25,DIAMINESQ,EQUITY,EQ,INE591D01014,390.9,390.9,381.1,383.2,385.1,3746.0,1448715.7
2025-07-24,DIAMINESQ,EQUITY,EQ,INE591D01014,385.0,393.45,382.55,385.1,383.9,5021.0,1943361.1
2025-07-23,DIAMINESQ,EQUITY,EQ,INE591D01014,397.95,397.95,381.05,383.9,392.05,12482.0,4823942.0
2025-07-22,DIAMINESQ,EQUITY,EQ,INE591D01014,400.0,407.0,391.05,392.05,404.6,7682.0,3069417.75
2025-07-21,DIAMINESQ,EQUITY,EQ,INE591D01014,401.35,409.15,394.95,404.6,400.8,3591.0,1441807.4
2025-07-18,DIAMINESQ,EQUITY,EQ,INE591D01014,402.0,408.0,395.0,400.8,402.8,3758.0,1509289.6
2025-07-17,DIAMINESQ,EQUITY,EQ,INE591D01014,412.0,412.0,400.1,402.8,412.1,3022.0,1224989.2
2025-07-16,DIAMINESQ,EQUITY,EQ,INE591D01014,400.0,414.7,400.0,412.1,399.75,5216.0,2140759.3
2025-07-15,DIAMINESQ,EQUITY,EQ,INE591D01014,397.0,404.95,385.0,399.75,391.6,28842.0,11342073.85
2025-07-14,DIAMINESQ,EQUITY,EQ,INE591D01014,409.0,409.45,389.7,391.6,404.65,12702.0,5058568.55
2025-07-11,DIAMINESQ,EQUITY,EQ,INE591D01014,430.0,432.3,402.0,404.65,427.85,14325.0,5889757.9
2025-07-10,DIAMINESQ,EQUITY,EQ,INE591D01014,421.05,432.0,418.05,427.85,419.8,8038.0,3433749.5
2025-07-09,DIAMINESQ,EQUITY,EQ,INE591D01014,418.65,425.0,412.5,419.8,412.45,2924.0,1232386.4
2025-07-08,DIAMINESQ,EQUITY,EQ,INE591D01014,424.0,434.05,404.8,412.45,429.6,12940.0,5438776.45
2025-07-07,DIAMINESQ,EQUITY,EQ,INE591D01014,444.0,444.0,426.0,429.6,434.8,12969.0,5596617.55
2025-07-04,DIAMINESQ,EQUITY,EQ,INE591D01014,435.75,449.9,428.05,434.8,435.95,12124.0,5287907.8
2025-07-03,DIAMINESQ,EQUITY,EQ,INE591D01014,435.0,448.0,433.25,435.95,435.3,2838.0,1245556.55
2025-07-02,DIAMINESQ,EQUITY,EQ,INE591D01014,434.15,442.9,430.0,435.3,433.75,6802.0,2955900.45
2025-07-01,DIAMINESQ,EQUITY,EQ,INE591D01014,429.75,443.0,429.75,433.75,434.1,6462.0,2819665.2
2025-06-30,DIAMINESQ,EQUITY,EQ,INE591D01014,426.1,457.95,425.0,434.1,426.1,16933.0,7471089.6
2025-06-27,DIAMINESQ,EQUITY,EQ,INE591D01014,436.1,445.5,420.0,426.1,442.0,6388.0,2764052.0
2025-06-26,DIAMINESQ,EQUITY,EQ,INE591D01014,435.75,453.9,433.0,442.0,429.3,21341.0,9491144.05
2025-06-25,DIAMINESQ,EQUITY,EQ,INE591D01014,399.95,453.75,399.95,429.3,400.8,44140.0,19045356.75
2025-06-24,DIAMINESQ,EQUITY,EQ,INE591D01014,404.9,415.0,392.3,400.8,401.9,7600.0,3088450.25
2025-06-23,DIAMINESQ,EQUITY,EQ,INE591D01014,373.95,417.0,373.95,401.9,379.65,17850.0,7234961.85
2025-06-20,DIAMINESQ,EQUITY,EQ,INE591D01014,376.15,385.0,372.55,379.65,373.1,3434.0,1296312.35
2025-06-19,DIAMINESQ,EQUITY,EQ,INE591D01014,383.25,387.2,370.0,373.1,377.6,6317.0,2382331.6
2025-06-18,DIAMINESQ,EQUITY,EQ,INE591D01014,382.75,383.8,369.35,377.6,377.1,14086.0,5312655.05
2025-06-17,DIAMINESQ,EQUITY,EQ,INE591D01014,368.35,387.0,368.35,377.1,373.95,6727.0,2545222.1
2025-06-16,DIAMINESQ,EQUITY,EQ,INE591D01014,388.0,388.0,371.0,373.95,382.3,4830.0,1819334.1
2025-06-13,DIAMINESQ,EQUITY,EQ,INE591D01014,384.45,390.0,380.05,382.3,390.3,4037.0,1550252.0
2025-06-12,DIAMINESQ,EQUITY,EQ,INE591D01014,393.4,400.0,387.0,390.3,389.8,3874.0,1523735.35
2025-06-11,DIAMINESQ,EQUITY,EQ,INE591D01014,398.7,402.45,385.0,389.8,395.4,7466.0,2953641.9
2025-06-10,DIAMINESQ,EQUITY,EQ,INE591D01014,369.45,417.25,368.55,395.4,370.4,27502.0,11038693.85
2025-06-09,DIAMINESQ,EQUITY,EQ,INE591D01014,366.9,374.9,354.3,370.4,362.4,8445.0,3086586.1
2025-06-06,DIAMINESQ,EQUITY,EQ,INE591D01014,371.9,371.9,357.05,362.4,364.85,3071.0,1116616.4
2025-06-05,DIAMINESQ,EQUITY,EQ,INE591D01014,359.15,369.2,359.15,364.85,359.15,4473.0,1631647.55
2025-06-04,DIAMINESQ,EQUITY,EQ,INE591D01014,367.65,367.65,356.8,359.15,362.2,2440.0,880134.3
2025-06-03,DIAMINESQ,EQUITY,EQ,INE591D01014,368.15,375.15,360.1,362.2,363.9,2946.0,1074721.2
2025-06-02,DIAMINESQ,EQUITY,EQ,INE591D01014,376.3,377.45,361.2,363.9,378.15,6741.0,2474141.9
2025-05-30,DIAMINESQ,EQUITY,EQ,INE591D01014,382.55,383.55,377.35,378.15,388.4,3994.0,1515823.85
2025-05-29,DIAMINESQ,EQUITY,EQ,INE591D01014,389.75,404.0,383.4,388.4,388.35,5773.0,2253844.35
2025-05-28,DIAMINESQ,EQUITY,EQ,INE591D01014,387.0,391.0,380.0,388.35,383.85,5009.0,1941755.4
2025-05-27,DIAMINESQ,EQUITY,EQ,INE591D01014,383.8,389.9,378.0,383.85,385.05,4588.0,1774578.75
2025-05-26,DIAMINESQ,EQUITY,EQ,INE591D01014,381.05,389.95,378.1,385.05,380.15,4803.0,1834862.45
2025-05-23,DIAMINESQ,EQUITY,EQ,INE591D01014,384.8,392.0,378.55,380.15,381.95,3203.0,1232987.85
2025-05-22,DIAMINESQ,EQUITY,EQ,INE591D01014,389.0,389.0,378.65,381.95,383.5,1834.0,701935.9
2025-05-21,DIAMINESQ,EQUITY,EQ,INE591D01014,383.55,392.0,381.15,383.5,379.55,5076.0,1955179.35
2025-05-20,DIAMINESQ,EQUITY,EQ,INE591D01014,379.5,400.05,375.0,379.55,385.6,6939.0,2674397.3
2025-05-19,DIAMINESQ,EQUITY,EQ,INE591D01014,398.0,398.0,381.2,385.6,392.75,4673.0,1803019.35
2025-05-16,DIAMINESQ,EQUITY,EQ,INE591D01014,399.9,405.0,389.0,392.75,395.15,4405.0,1740454.1
2025-05-15,DIAMINESQ,EQUITY,EQ,INE591D01014,384.9,412.9,381.05,395.15,383.0,8380.0,3283383.45
2025-05-14,DIAMINESQ,EQUITY,EQ,INE591D01014,380.4,386.95,370.05,383.0,380.4,3477.0,1323694.1
2025-05-13,DIAMINESQ,EQUITY,EQ,INE591D01014,362.95,384.35,362.95,380.4,362.95,8893.0,3361759.55
2025-05-12,DIAMINESQ,EQUITY,EQ,INE591D01014,351.6,369.0,351.6,362.95,346.4,4813.0,1741536.85
2025-05-09,DIAMINESQ,EQUITY,EQ,INE591D01014,351.25,359.8,337.95,346.4,356.6,5337.0,1850023.55
2025-05-08,DIAMINESQ,EQUITY,EQ,INE591D01014,359.75,374.9,355.0,356.6,356.6,4123.0,1509425.8
2025-05-07,DIAMINESQ,EQUITY,EQ,INE591D01014,351.1,365.0,348.0,356.6,356.45,3464.0,1225542.6
2025-05-06,DIAMINESQ,EQUITY,EQ,INE591D01014,358.9,362.95,351.9,356.45,358.65,3899.0,1387632.15
2025-05-05,DIAMINESQ,EQUITY,EQ,INE591D01014,360.0,365.35,352.0,358.65,364.45,2287.0,821283.6
2025-05-02,DIAMINESQ,EQUITY,EQ,INE591D01014,355.8,370.0,355.8,364.45,361.2,2533.0,917979.0
2025-04-30,DIAMINESQ,EQUITY,EQ,INE591D01014,377.85,380.05,354.9,361.2,375.0,10776.0,3940681.5
2025-04-29,DIAMINESQ,EQUITY,EQ,INE591D01014,371.7,378.8,367.95,375.0,369.8,3336.0,1247061.4
2025-04-28,DIAMINESQ,EQUITY,EQ,INE591D01014,370.85,379.95,364.0,369.8,367.95,4026.0,1489734.7
2025-04-25,DIAMINESQ,EQUITY,EQ,INE591D01014,387.0,387.0,364.9,367.95,388.5,5319.0,1974675.9
2025-04-24,DIAMINESQ,EQUITY,EQ,INE591D01014,376.25,414.9,370.05,388.5,372.9,16526.0,6445831.9
2025-04-23,DIAMINESQ,EQUITY,EQ,INE591D01014,380.1,380.1,370.05,372.9,376.35,3065.0,1148319.05
2025-04-22,DIAMINESQ,EQUITY,EQ,INE591D01014,365.0,380.35,362.85,376.35,365.05,6174.0,2313461.45
2025-04-21,DIAMINESQ,EQUITY,EQ,INE591D01014,366.3,370.9,353.55,365.05,360.9,8954.0,3241550.25
2025-04-17,DIAMINESQ,EQUITY,EQ,INE591D01014,375.5,382.8,359.0,360.9,377.7,23341.0,8526565.75
2025-04-16,DIAMINESQ,EQUITY,EQ,INE591D01014,333.95,389.0,320.2,377.7,329.0,79928.0,29537143.6
2025-04-15,DIAMINESQ,EQUITY,EQ,INE591D01014,321.0,335.8,320.0,329.0,317.35,4057.0,1339296.95
2025-04-11,DIAMINESQ,EQUITY,EQ,INE591D01014,319.0,322.65,316.5,317.35,310.3,4656.0,1479346.1
2025-04-09,DIAMINESQ,EQUITY,EQ,INE591D01014,315.9,324.4,308.8,310.3,315.5,3963.0,1246673.65
2025-04-08,DIAMINESQ,EQUITY,EQ,INE591D01014,320.0,326.65,314.15,315.5,311.45,4201.0,1338174.9
2025-04-07,DIAMINESQ,EQUITY,EQ,INE591D01014,336.1,336.1,309.0,311.45,345.45,19744.0,6267576.25
2025-04-04,DIAMINESQ,EQUITY,EQ,INE591D01014,343.75,349.2,339.95,345.45,348.9,3765.0,1300505.1
2025-04-03,DIAMINESQ,EQUITY,EQ,INE591D01014,338.95,358.9,337.8,348.9,337.75,9130.0,3169383.0
2025-04-02,DIAMINESQ,EQUITY,EQ,INE591D01014,328.95,340.0,328.95,337.75,333.9,4380.0,1470967.7
2025-04-01,DIAMINESQ,EQUITY,EQ,INE591D01014,314.6,337.0,314.6,333.9,314.6,10800.0,3551869.75
2025-03-28,DIAMINESQ,EQUITY,EQ,INE591D01014,319.8,335.75,310.0,314.6,309.2,21625.0,6980705.75
2025-03-27,DIAMINESQ,EQUITY,EQ,INE591D01014,315.0,320.4,305.15,309.2,321.6,23383.0,7317950.85
2025-03-26,DIAMINESQ,EQUITY,EQ,INE591D01014,339.0,345.0,317.8,321.6,340.85,37334.0,12230149.35
2025-03-25,DIAMINESQ,EQUITY,EQ,INE591D01014,355.35,372.0,339.0,340.85,355.2,23319.0,8266152.8
2025-03-24,DIAMINESQ,EQUITY,EQ,INE591D01014,357.6,359.0,347.1,355.2,352.3,23203.0,8171724.15
2025-03-21,DIAMINESQ,EQUITY,EQ,INE591D01014,350.35,359.0,350.35,352.3,351.55,7088.0,2514988.35
2025-03-20,DIAMINESQ,EQUITY,EQ,INE591D01014,358.25,359.0,350.0,351.55,353.0,9961.0,3514810.85
2025-03-19,DIAMINESQ,EQUITY,EQ,INE591D01014,350.05,358.1,350.05,353.0,341.55,10637.0,3774129.75
2025-03-18,DIAMINESQ,EQUITY,EQ,INE591D01014,346.4,350.8,339.2,341.55,343.15,18490.0,6373567.15
2025-03-17,DIAMINESQ,EQUITY,EQ,INE591D01014,361.1,361.1,340.1,343.15,359.1,11435.0,3969523.45
2025-03-13,DIAMINESQ,EQUITY,EQ,INE591D01014,359.45,364.95,343.7,359.1,359.65,12958.0,4594952.15
2025-03-12,DIAMINESQ,EQUITY,EQ,INE591D01014,371.45,372.4,350.0,359.65,369.2,5522.0,2025884.75
2025-03-11,DIAMINESQ,EQUITY,EQ,INE591D01014,372.35,373.45,360.05,369.2,375.05,13382.0,4913980.5
2025-03-10,DIAMINESQ,EQUITY,EQ,INE591D01014,370.25,381.0,370.0,375.05,366.1,15654.0,5878655.85
2025-03-07,DIAMINESQ,EQUITY,EQ,INE591D01014,369.55,378.15,364.8,366.1,368.45,5191.0,1927698.5
2025-03-06,DIAMINESQ,EQUITY,EQ,INE591D01014,375.75,375.75,364.0,368.45,370.2,8664.0,3188923.05
2025-03-05,DIAMINESQ,EQUITY,EQ,INE591D01014,361.55,378.2,357.0,370.2,361.1,8315.0,3039795.65
2025-03-04,DIAMINESQ,EQUITY,EQ,INE591D01014,343.95,372.4,342.85,361.1,349.2,12513.0,4496524.0
2025-03-03,DIAMINESQ,EQUITY,EQ,INE591D01014,370.0,371.9,341.4,349.2,366.55,14328.0,5003797.15
2025-02-28,DIAMINESQ,EQUITY,EQ,INE591D01014,352.65,381.6,348.75,366.55,357.95,9889.0,3513229.3
2025-02-27,DIAMINESQ,EQUITY,EQ,INE591D01014,377.4,390.45,350.0,357.95,383.0,16820.0,6068982.35
2025-02-25,DIAMINESQ,EQUITY,EQ,INE591D01014,399.75,408.95,377.0,383.0,405.85,11714.0,4577263.4
2025-02-24,DIAMINESQ,EQUITY,EQ,INE591D01014,400.0,426.5,400.0,405.85,402.65,10666.0,4380608.1
2025-02-21,DIAMINESQ,EQUITY,EQ,INE591D01014,370.3,433.7,370.3,402.65,374.55,55988.0,23247562.75
2025-02-20,DIAMINESQ,EQUITY,EQ,INE591D01014,356.75,378.9,356.2,374.55,353.05,5827.0,2153623.15
2025-02-19,DIAMINESQ,EQUITY,EQ,INE591D01014,351.0,358.95,350.5,353.05,352.9,23995.0,8480462.85
2025-02-18,DIAMINESQ,EQUITY,EQ,INE591D01014,359.35,369.05,349.0,352.9,354.05,23537.0,8351708.2
2025-02-17,DIAMINESQ,EQUITY,EQ,INE591D01014,362.75,370.15,339.95,354.05,368.25,20725.0,7368475.4
2025-02-14,DIAMINESQ,EQUITY,EQ,INE591D01014,391.05,392.05,354.3,368.25,387.95,14389.0,5346283.45
2025-02-13,DIAMINESQ,EQUITY,EQ,INE591D01014,382.0,398.35,379.0,387.95,385.3,4672.0,1813226.2
2025-02-12,DIAMINESQ,EQUITY,EQ,INE591D01014,384.95,391.9,383.1,385.3,390.75,5131.0,1982362.6
2025-02-11,DIAMINESQ,EQUITY,EQ,INE591D01014,421.0,425.8,386.1,390.75,427.45,15771.0,6342633.1
2025-02-10,DIAMINESQ,EQUITY,EQ,INE591D01014,445.95,445.95,425.5,427.45,439.4,4753.0,2041621.95
2025-02-07,DIAMINESQ,EQUITY,EQ,INE591D01014,458.95,458.95,434.0,439.4,456.5,12375.0,5478601.25
2025-02-06,DIAMINESQ,EQUITY,EQ,INE591D01014,480.5,482.9,449.25,456.5,474.9,13955.0,6406381.35
2025-02-05,DIAMINESQ,EQUITY,EQ,INE591D01014,475.0,486.4,471.6,474.9,472.55,2453.0,1176050.1
2025-02-04,DIAMINESQ,EQUITY,EQ,INE591D01014,481.4,489.85,469.15,472.55,481.4,2572.0,1224094.0
2025-02-03,DIAMINESQ,EQUITY,EQ,INE591D01014,470.25,484.0,470.05,481.4,471.1,1691.0,805452.15
2025-01-31,DIAMINESQ,EQUITY,EQ,INE591D01014,464.8,469.15,462.35,465.9,462.35,1029.0,479413.45
2025-01-30,DIAMINESQ,EQUITY,EQ,INE591D01014,459.6,470.0,457.8,462.35,457.2,2074.0,960282.1
2025-01-29,DIAMINESQ,EQUITY,EQ,INE591D01014,451.6,470.5,450.55,457.2,452.8,2616.0,1199672.8
2025-01-28,DIAMINESQ,EQUITY,EQ,INE591D01014,463.55,463.6,449.95,452.8,461.15,2221.0,1014310.8
2025-01-27,DIAMINESQ,EQUITY,EQ,INE591D01014,482.2,485.35,456.0,461.15,486.65,6097.0,2856169.1
2025-01-24,DIAMINESQ,EQUITY,EQ,INE591D01014,468.0,497.8,459.1,486.65,470.0,8990.0,4263581.65
2025-01-23,DIAMINESQ,EQUITY,EQ,INE591D01014,475.0,488.7,454.15,470.0,472.55,6443.0,3059635.9
2025-01-22,DIAMINESQ,EQUITY,EQ,INE591D01014,474.0,483.4,466.9,472.55,477.15,2034.0,962414.45
2025-01-21,DIAMINESQ,EQUITY,EQ,INE591D01014,484.85,484.85,469.05,477.15,475.55,2376.0,1131781.55
2025-01-20,DIAMINESQ,EQUITY,EQ,INE591D01014,484.8,484.8,474.4,475.55,472.5,1414.0,675924.35
2025-01-17,DIAMINESQ,EQUITY,EQ,INE591D01014,477.8,483.95,469.95,472.5,475.25,2330.0,1108274.8
2025-01-16,DIAMINESQ,EQUITY,EQ,INE591D01014,478.1,485.0,470.75,475.25,475.6,5836.0,2795282.2
2025-01-15,DIAMINESQ,EQUITY,EQ,INE591D01014,479.85,495.0,466.0,475.6,467.85,3458.0,1660874.0
2025-01-14,DIAMINESQ,EQUITY,EQ,INE591D01014,459.6,479.05,459.6,467.85,459.6,4175.0,1954556.15
2025-01-13,DIAMINESQ,EQUITY,EQ,INE591D01014,480.3,489.55,451.0,459.6,477.3,5488.0,2569989.25
2025-01-10,DIAMINESQ,EQUITY,EQ,INE591D01014,491.2,493.65,475.25,477.3,491.2,8007.0,3862042.4
2025-01-09,DIAMINESQ,EQUITY,EQ,INE591D01014,490.0,514.25,488.85,491.2,482.2,18893.0,9487305.05
2025-01-08,DIAMINESQ,EQUITY,EQ,INE591D01014,494.2,497.85,477.85,482.2,491.6,4603.0,2245084.75
2025-01-07,DIAMINESQ,EQUITY,EQ,INE591D01014,485.0,495.7,484.25,491.6,483.05,2409.0,1177708.25
2025-01-06,DIAMINESQ,EQUITY,EQ,INE591D01014,497.9,497.9,475.0,483.05,495.3,3881.0,1888201.45
2025-01-03,DIAMINESQ,EQUITY,EQ,INE591D01014,502.5,504.9,492.1,495.3,499.85,2569.0,1278048.0
2025-01-02,DIAMINESQ,EQUITY,EQ,INE591D01014,496.55,503.55,492.8,499.85,495.0,3629.0,1806073.5
2025-01-01,DIAMINESQ,EQUITY,EQ,INE591D01014,493.45,503.15,490.0,495.0,491.0,1373.0,685223.2
2024-12-31,DIAMINESQ,EQUITY,EQ,INE591D01014,490.0,493.15,487.0,491.0,487.45,3777.0,1853243.05
2024-12-30,DIAMINESQ,EQUITY,EQ,INE591D01014,491.25,495.05,485.0,487.45,495.4,7644.0,3743886.45
2024-12-27,DIAMINESQ,EQUITY,EQ,INE591D01014,504.65,510.0,492.1,495.4,504.65,6365.0,3192183.85
2024-12-26,DIAMINESQ,EQUITY,EQ,INE591D01014,506.4,510.1,504.1,504.65,503.75,3317.0,1679741.75
2024-12-24,DIAMINESQ,EQUITY,EQ,INE591D01014,503.25,504.4,501.1,503.75,502.15,1168.0,587290.2
2024-12-23,DIAMINESQ,EQUITY,EQ,INE591D01014,501.85,506.1,498.0,502.15,499.45,4832.0,2421234.25
2024-12-20,DIAMINESQ,EQUITY,EQ,INE591D01014,499.35,506.0,499.05,499.45,499.0,3000.0,1503791.85
2024-12-19,DIAMINESQ,EQUITY,EQ,INE591D01014,501.0,510.5,497.15,499.0,507.85,8986.0,4506582.3
2024-12-18,DIAMINESQ,EQUITY,EQ,INE591D01014,520.8,520.8,501.1,507.85,520.35,6178.0,3152631.2
2024-12-17,DIAMINESQ,EQUITY,EQ,INE591D01014,525.0,527.4,516.05,520.35,523.05,3786.0,1970729.1
2024-12-16,DIAMINESQ,EQUITY,EQ,INE591D01014,531.6,536.55,510.0,523.05,528.85,5879.0,3091076.0
2024-12-13,DIAMINESQ,EQUITY,EQ,INE591D01014,514.65,530.4,508.1,528.85,514.55,4884.0,2553957.15
2024-12-12,DIAMINESQ,EQUITY,EQ,INE591D01014,525.3,525.3,513.05,514.55,519.85,4764.0,2467848.45
2024-12-11,DIAMINESQ,EQUITY,EQ,INE591D01014,523.1,541.4,511.15,519.85,530.55,12747.0,6738274.8
2024-12-10,DIAMINESQ,EQUITY,EQ,INE591D01014,519.7,540.8,519.7,530.55,519.8,8124.0,4316350.6
2024-12-09,DIAMINESQ,EQUITY,EQ,INE591D01014,528.05,536.35,514.0,519.8,525.75,6363.0,3349689.4
2024-12-06,DIAMINESQ,EQUITY,EQ,INE591D01014,546.9,547.05,520.1,525.75,541.75,11576.0,6174809.85
2024-12-05,DIAMINESQ,EQUITY,EQ,INE591D01014,548.0,566.1,535.0,541.75,538.0,9989.0,5461498.1
2024-12-04,DIAMINESQ,EQUITY,EQ,INE591D01014,510.0,554.8,509.6,538.0,509.7,21847.0,11637921.95
2024-12-03,DIAMINESQ,EQUITY,EQ,INE591D01014,514.85,519.7,500.55,509.7,504.3,5408.0,2756928.3
2024-12-02,DIAMINESQ,EQUITY,EQ,INE591D01014,508.0,514.85,499.5,504.3,512.15,11260.0,5669828.75
2024-11-29,DIAMINESQ,EQUITY,EQ,INE591D01014,527.5,527.5,509.05,512.15,522.25,2106.0,1084919.05
2024-11-28,DIAMINESQ,EQUITY,EQ,INE591D01014,514.85,525.0,505.35,522.25,504.65,6462.0,3344170.4
2024-11-27,DIAMINESQ,EQUITY,EQ,INE591D01014,506.35,527.0,501.05,504.65,502.35,9198.0,4723414.35
2024-11-26,DIAMINESQ,EQUITY,EQ,INE591D01014,511.85,513.05,493.1,502.35,506.1,12114.0,6091815.7
2024-11-25,DIAMINESQ,EQUITY,EQ,INE591D01014,516.35,516.35,504.05,506.1,513.0,5837.0,2967823.4
2024-11-22,DIAMINESQ,EQUITY,EQ,INE591D01014,522.35,525.0,507.75,513.0,518.65,10009.0,5193145.25
2024-11-21,DIAMINESQ,EQUITY,EQ,INE591D01014,520.8,520.9,509.6,518.65,520.9,5216.0,2688093.75
2024-11-19,DIAMINESQ,EQUITY,EQ,INE591D01014,523.95,527.5,517.05,520.9,520.85,3225.0,1686695.15
2024-11-18,DIAMINESQ,EQUITY,EQ,INE591D01014,520.0,527.5,507.0,520.85,517.65,7544.0,3906619.7
2024-11-14,DIAMINESQ,EQUITY,EQ,INE591D01014,509.8,525.9,507.65,517.65,512.0,4975.0,2572207.15
2024-11-13,DIAMINESQ,EQUITY,EQ,INE591D01014,533.95,542.95,505.0,512.0,537.65,12484.0,6496627.45
2024-11-12,DIAMINESQ,EQUITY,EQ,INE591D01014,557.8,561.9,535.0,537.65,550.2,10019.0,5504645.1
2024-11-11,DIAMINESQ,EQUITY,EQ,INE591D01014,552.45,577.0,525.7,550.2,541.75,45323.0,25383786.3
2024-11-08,DIAMINESQ,EQUITY,EQ,INE591D01014,519.35,549.9,518.0,541.75,519.35,17214.0,9281269.25
2024-11-07,DIAMINESQ,EQUITY,EQ,INE591D01014,527.2,530.55,512.9,519.35,530.55,5447.0,2851434.15
2024-11-06,DIAMINESQ,EQUITY,EQ,INE591D01014,528.0,548.0,523.0,530.55,522.45,9351.0,5006854.05
2024-11-05,DIAMINESQ,EQUITY,EQ,INE591D01014,506.75,530.0,503.3,522.45,499.45,14484.0,7533614.8
2024-11-04,DIAMINESQ,EQUITY,EQ,INE591D01014,485.3,509.9,481.8,499.45,485.3,17455.0,8695800.6
2024-11-01,DIAMINESQ,EQUITY,EQ,INE591D01014,470.4,494.1,470.4,485.3,477.55,4266.0,2070608.8
2024-10-31,DIAMINESQ,EQUITY,EQ,INE591D01014,486.0,486.0,476.5,477.55,477.75,6185.0,2964775.1
2024-10-30,DIAMINESQ,EQUITY,EQ,INE591D01014,498.0,498.0,477.0,477.75,482.6,11178.0,5376876.1
2024-10-29,DIAMINESQ,EQUITY,EQ,INE591D01014,500.25,503.3,478.05,482.6,491.05,6232.0,3027176.95
2024-10-28,DIAMINESQ,EQUITY,EQ,INE591D01014,475.0,510.65,475.0,491.05,479.75,3465.0,1715670.55
2024-10-25,DIAMINESQ,EQUITY,EQ,INE591D01014,505.0,515.0,471.65,479.75,509.25,14850.0,7256839.95
2024-10-24,DIAMINESQ,EQUITY,EQ,INE591D01014,525.0,534.95,503.0,509.25,521.2,10066.0,5138329.85
