trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,804.8,815.0,787.6,796.7,795.9,134819.0,108130997.45
2026-07-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,771.05,814.7,771.05,795.9,773.4,211211.0,168150499.3
2026-07-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,742.0,779.0,735.4,773.4,745.6,66837.0,50828864.75
2026-07-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,766.4,766.4,733.65,745.6,762.65,62589.0,46778503.05
2026-07-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,781.15,781.15,755.95,762.65,776.75,59708.0,45521315.9
2026-07-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,784.6,787.5,772.2,776.75,777.75,62178.0,48312065.3
2026-07-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,773.25,785.0,769.55,777.75,773.25,73514.0,57166764.0
2026-07-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,775.75,783.95,764.5,773.25,777.55,90497.0,70140071.0
2026-07-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,760.4,787.0,760.4,777.55,765.75,248012.0,193107113.55
2026-07-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,770.0,776.75,758.2,765.75,772.05,158590.0,122148006.75
2026-07-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,787.0,793.7,767.2,772.05,791.15,93383.0,72516531.4
2026-07-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,807.6,809.7,786.1,791.15,798.95,127499.0,101630070.2
2026-07-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,807.0,819.9,790.3,798.95,797.4,152530.0,122023244.5
2026-07-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,782.45,828.0,782.45,797.4,782.45,386880.0,314503782.35
2026-07-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,781.0,811.0,775.2,782.45,781.8,285276.0,227341578.2
2026-07-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,780.0,790.0,770.4,781.8,778.7,60346.0,47131702.1
2026-07-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,782.65,794.35,771.55,778.7,781.85,123444.0,97061517.05
2026-07-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,774.0,797.0,767.0,781.85,773.85,207192.0,162542187.55
2026-07-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,755.5,775.0,755.1,773.85,755.9,68234.0,52302809.95
2026-07-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,782.2,791.5,750.1,755.9,775.5,98059.0,75012592.95
2026-06-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,789.7,793.95,762.55,775.5,778.75,125574.0,97768894.15
2026-06-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,789.5,789.5,768.0,778.75,779.2,134429.0,104576908.75
2026-06-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,769.5,800.0,745.5,779.2,763.7,262187.0,201167347.25
2026-06-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,751.4,768.9,742.5,763.7,747.7,195512.0,148105667.85
2026-06-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,731.5,755.9,731.5,747.7,732.65,197570.0,147718337.2
2026-06-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,696.25,749.0,696.0,732.65,694.25,395344.0,288202585.2
2026-06-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,687.75,698.9,681.25,694.25,687.75,121332.0,83502922.95
2026-06-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,672.0,692.5,669.9,687.75,669.9,171726.0,117594039.3
2026-06-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,663.5,683.0,663.5,669.9,661.25,165026.0,111255085.5
2026-06-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,659.55,663.0,644.8,661.25,659.55,88874.0,58225168.45
2026-06-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,659.0,675.65,653.4,659.55,655.95,118319.0,78412455.05
2026-06-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,655.0,667.45,643.0,655.95,651.6,132317.0,86198795.0
2026-06-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,646.1,681.0,645.3,651.6,652.05,182351.0,121131980.3
2026-06-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,667.0,668.95,648.0,652.05,664.5,123264.0,80964624.9
2026-06-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,627.95,673.05,626.55,664.5,625.95,376226.0,247414388.6
2026-06-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,648.0,663.9,621.6,625.95,649.25,270213.0,174765996.9
2026-06-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,656.9,659.6,646.1,649.25,653.3,100804.0,65647340.25
2026-06-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,621.0,662.5,609.05,653.3,619.45,410692.0,266568817.65
2026-06-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,618.05,626.2,612.2,619.45,622.9,129820.0,80289216.15
2026-06-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,618.9,631.5,608.6,622.9,620.9,194789.0,120778005.3
2026-06-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,615.0,648.35,613.7,620.9,612.55,393739.0,248686865.1
2026-05-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,608.65,622.0,595.0,612.55,605.85,328567.0,200165521.95
2026-05-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,566.15,609.9,566.15,605.85,565.3,686759.0,410776078.85
2026-05-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,559.0,581.95,553.3,565.3,554.0,248853.0,141976653.35
2026-05-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,561.0,561.0,552.1,554.0,557.2,91177.0,50603534.25
2026-05-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,551.0,564.9,548.0,557.2,551.55,120821.0,67433468.25
2026-05-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,551.0,559.0,541.05,551.55,543.85,140338.0,77086701.3
2026-05-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,539.8,553.0,534.15,543.85,540.5,93169.0,50808740.25
2026-05-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,541.0,558.0,536.9,540.5,544.45,132261.0,72387642.6
2026-05-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,548.15,548.15,531.3,544.45,552.25,126688.0,68503328.65
2026-05-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,526.0,574.9,521.05,552.25,525.85,839885.0,465372843.8
2026-05-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,547.9,547.9,523.9,525.85,541.6,294960.0,156385707.25
2026-05-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,587.45,587.45,539.0,541.6,563.45,691325.0,386770365.8
2026-05-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,559.7,598.9,555.0,563.45,554.65,1667550.0,968295293.45
2026-05-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,554.85,565.0,540.0,554.65,546.85,330859.0,183624567.75
2026-05-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,549.1,552.0,542.3,546.85,549.1,64083.0,35046235.1
2026-05-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,558.1,570.0,544.05,549.1,558.1,147743.0,82223311.2
2026-05-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,555.0,560.9,548.7,558.1,550.7,72178.0,40146871.35
2026-05-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,557.95,557.95,547.25,550.7,558.0,42423.0,23410182.8
2026-05-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,544.5,564.75,544.5,558.0,545.5,126948.0,70668801.85
2026-04-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,545.2,550.0,535.1,545.5,543.9,65451.0,35504808.2
2026-04-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,548.1,554.2,541.2,543.9,548.05,70184.0,38355538.1
2026-04-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,542.65,553.5,535.75,548.05,542.65,131668.0,71749131.8
2026-04-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,539.2,547.9,537.6,542.65,539.2,65525.0,35605669.45
2026-04-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,557.0,557.0,535.15,539.2,549.25,160065.0,87603823.2
2026-04-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,535.0,554.0,517.1,549.25,528.75,793174.0,428912177.55
2026-04-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,530.05,538.8,525.1,528.75,529.5,119107.0,63244741.2
2026-04-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,538.0,545.55,528.5,529.5,540.45,157996.0,84401419.15
2026-04-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,553.0,553.75,535.85,540.45,553.75,271023.0,147461739.3
2026-04-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,561.8,568.7,552.0,553.75,561.8,225966.0,126183886.55
2026-04-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,585.0,589.45,559.0,561.8,580.6,161416.0,91691384.95
2026-04-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,580.0,585.5,574.7,580.6,575.85,139047.0,80801093.75
2026-04-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,556.1,580.7,540.35,575.85,559.9,246819.0,140415022.25
2026-04-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,563.0,573.0,555.25,559.9,563.7,224618.0,126763521.9
2026-04-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,541.75,566.7,537.0,563.7,541.8,542712.0,301483141.45
2026-04-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,495.0,546.9,490.5,541.8,486.2,945934.0,501255270.7
2026-04-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,487.95,495.0,480.7,486.2,485.55,154083.0,75329688.75
2026-04-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,476.6,489.9,471.8,485.55,476.35,195612.0,94489249.85
2026-04-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,474.9,480.25,460.0,476.35,477.4,134449.0,63300399.65
2026-04-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,456.5,483.35,456.5,477.4,453.5,145622.0,69050808.7
2026-03-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,473.0,478.95,447.05,453.5,475.95,306629.0,141876732.8
2026-03-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,482.5,490.0,471.4,475.95,477.15,320777.0,153546070.6
2026-03-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,475.4,489.95,473.2,477.15,473.25,236222.0,113672334.05
2026-03-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,496.3,498.95,468.3,473.25,494.1,440275.0,211486883.35
2026-03-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,490.0,517.15,484.9,494.1,498.75,1020006.0,514261458.25
2026-03-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,513.0,513.8,494.1,498.75,515.85,337124.0,169197271.65
2026-03-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,488.1,534.0,482.35,515.85,493.2,2608688.0,1351133089.85
2026-03-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,477.95,502.25,477.9,493.2,477.95,241981.0,118624462.45
2026-03-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,486.0,491.7,475.2,477.95,487.8,206274.0,99367403.7
2026-03-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,503.4,503.4,471.5,487.8,505.95,661690.0,320286286.85
2026-03-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,511.0,531.75,500.0,505.95,508.0,1639601.0,841806752.55
2026-03-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,565.9,608.4,500.0,508.0,544.95,6364818.0,3535464162.0
2026-03-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,491.0,568.0,488.0,544.95,486.3,1471972.0,775571585.05
2026-03-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,470.05,491.0,460.1,486.3,467.0,162114.0,77166485.15
2026-03-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,473.0,477.5,457.15,467.0,477.25,76471.0,35773285.4
2026-03-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,488.7,492.2,474.35,477.25,486.15,59031.0,28378636.65
2026-03-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,491.0,499.45,484.7,486.15,491.35,24208.0,11834274.05
2026-03-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,489.0,499.7,481.1,491.35,495.6,105018.0,51574723.4
2026-03-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,472.2,504.4,472.2,495.6,487.4,49242.0,23830418.9
2026-02-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,487.35,492.75,478.7,487.4,487.35,52549.0,25489874.35
2026-02-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,485.2,499.55,479.5,487.35,489.7,74730.0,36466753.1
2026-02-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,484.95,503.45,484.95,489.7,483.45,55293.0,27476419.45
2026-02-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,509.0,509.0,481.5,483.45,494.7,49738.0,24309405.5
2026-02-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,509.8,509.8,492.7,494.7,502.85,82736.0,41452175.25
2026-02-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,510.5,511.5,501.0,502.85,515.2,32373.0,16366277.25
2026-02-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,502.1,528.9,500.0,515.2,502.1,147736.0,76288623.9
2026-02-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,517.0,517.0,500.0,502.1,516.45,71063.0,35809252.95
2026-02-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,504.15,524.4,504.15,516.45,505.35,88219.0,45458298.5
2026-02-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,511.95,518.25,500.0,505.35,511.5,57794.0,29150654.65
2026-02-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,527.65,527.65,505.8,511.5,527.6,56801.0,29133424.75
2026-02-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,533.5,535.0,525.0,527.6,530.75,22804.0,12045163.9
2026-02-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,534.15,548.0,528.6,530.75,537.1,84988.0,45528186.85
2026-02-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,539.6,546.0,532.3,537.1,539.6,131717.0,70971187.15
2026-02-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,507.1,549.4,507.1,539.6,506.4,147900.0,79273373.0
2026-02-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,525.3,527.95,502.3,506.4,522.7,37478.0,19081944.05
2026-02-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,537.05,542.8,521.0,522.7,542.05,34591.0,18290937.0
2026-02-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,537.8,547.9,526.05,542.05,532.85,134785.0,72708572.4
2026-02-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,500.1,549.4,500.1,532.85,474.95,376720.0,199224024.2
2026-02-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,476.9,479.9,463.0,474.95,477.55,58101.0,27323667.1
2026-01-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,487.75,512.0,484.9,493.1,487.45,139119.0,69495737.2
2026-01-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,499.0,500.5,485.0,487.45,498.15,45036.0,22096076.85
2026-01-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,507.45,517.45,495.0,498.15,502.4,80143.0,40430426.05
2026-01-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,485.55,505.6,480.3,502.4,485.6,62717.0,30948488.85
2026-01-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,495.1,498.05,479.5,485.6,495.1,45602.0,22172961.9
2026-01-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,496.85,508.15,490.9,495.1,487.6,60341.0,30025483.55
2026-01-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,485.5,500.65,475.55,487.6,488.05,127648.0,62381214.7
2026-01-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,504.6,510.55,485.0,488.05,509.2,92601.0,45996598.35
2026-01-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,513.05,525.75,506.4,509.2,520.65,146000.0,75259229.9
2026-01-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,538.55,544.95,518.5,520.65,538.55,70397.0,37266362.4
2026-01-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,551.8,552.4,536.5,538.55,548.95,79442.0,43074611.0
2026-01-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,562.0,571.2,546.0,548.95,561.4,49548.0,27496486.6
2026-01-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,565.0,572.95,555.0,561.4,577.6,54327.0,30573038.45
2026-01-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,575.0,580.0,566.25,577.6,577.5,44842.0,25807115.35
2026-01-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,578.1,589.05,572.0,577.5,583.95,90933.0,52636099.8
2026-01-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,578.95,587.45,573.0,583.95,575.8,54730.0,31784916.15
2026-01-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,592.5,592.5,572.05,575.8,589.35,49479.0,28615841.3
2026-01-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,596.0,596.0,584.0,589.35,592.9,51208.0,30122560.55
2026-01-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,581.4,595.25,573.5,592.9,578.4,58609.0,34403889.75
2026-01-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,574.9,583.65,572.4,578.4,573.75,26577.0,15365881.1
2025-12-31,STOVEKRAFT,EQUITY,EQ,INE00IN01015,562.6,577.25,562.6,573.75,562.0,31888.0,18264724.1
2025-12-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,573.8,579.0,554.4,562.0,570.75,106103.0,59652480.55
2025-12-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,578.4,580.2,564.25,570.75,577.2,48207.0,27528855.9
2025-12-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,592.4,594.65,575.1,577.2,589.25,38347.0,22338561.65
2025-12-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,606.5,612.35,586.55,589.25,608.9,49406.0,29458210.65
2025-12-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,596.0,620.5,592.25,608.9,596.55,93947.0,57469315.1
2025-12-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,588.9,608.4,588.5,596.55,587.75,63167.0,37938315.7
2025-12-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,573.0,589.9,572.0,587.75,573.8,40542.0,23635605.75
2025-12-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,582.5,582.55,571.05,573.8,582.55,36203.0,20843671.45
2025-12-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,592.35,594.0,580.0,582.55,592.35,47680.0,27934356.75
2025-12-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,592.5,603.3,589.9,592.35,596.85,37417.0,22313877.25
2025-12-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,617.5,617.5,591.8,596.85,621.3,83947.0,50595712.65
2025-12-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,588.2,625.0,586.85,621.3,588.2,155435.0,95706145.5
2025-12-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,580.0,589.95,573.5,588.2,581.25,30407.0,17758274.95
2025-12-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,585.05,594.95,577.65,581.25,588.75,30411.0,17807678.05
2025-12-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,569.0,591.7,556.0,588.75,569.4,86447.0,49780545.45
2025-12-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,573.75,574.9,561.25,569.4,573.35,91901.0,52220847.35
2025-12-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,597.75,597.75,570.0,573.35,597.2,97038.0,56411769.8
2025-12-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,594.0,609.6,591.0,597.2,602.55,98992.0,59180188.5
2025-12-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,596.9,606.8,591.0,602.55,597.05,92681.0,55632034.3
2025-12-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,608.45,609.75,595.0,597.05,608.45,45485.0,27336640.5
2025-12-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,611.0,617.05,598.0,608.45,612.9,71240.0,43207572.6
2025-11-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,614.25,619.0,608.85,612.9,617.4,65273.0,40042082.0
2025-11-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,620.0,632.45,614.15,617.4,623.75,44608.0,27721520.35
2025-11-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,622.0,630.0,614.05,623.75,622.9,102603.0,63707178.9
2025-11-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,598.0,633.35,590.3,622.9,598.0,93421.0,57357752.95
2025-11-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,618.75,618.75,591.2,598.0,619.3,85974.0,51861645.05
2025-11-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,615.35,625.0,610.2,619.3,616.7,76103.0,46875493.15
2025-11-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,615.1,624.1,612.3,616.7,616.15,46353.0,28639073.4
2025-11-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,631.15,633.1,614.0,616.15,631.15,61693.0,38338260.95
2025-11-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,629.55,634.95,625.55,631.15,629.45,71753.0,45245238.1
2025-11-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,640.3,645.45,628.0,629.45,643.15,75362.0,47885509.3
2025-11-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,640.4,647.25,635.6,643.15,640.4,48225.0,30927594.6
2025-11-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,637.65,660.6,633.7,640.4,636.4,165075.0,106760373.2
2025-11-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,650.0,652.8,631.0,636.4,648.05,91997.0,59041819.45
2025-11-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,647.0,655.4,627.15,648.05,641.4,142760.0,91741736.15
2025-11-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,667.8,671.4,635.15,641.4,666.35,145915.0,94989524.85
2025-11-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,673.6,680.0,657.0,666.35,670.05,118834.0,79431516.3
2025-11-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,709.0,715.55,666.5,670.05,708.85,282523.0,192981474.55
2025-11-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,733.0,739.7,705.1,708.85,723.65,314356.0,226429747.15
2025-11-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,807.7,813.95,716.85,723.65,787.65,1421187.0,1077409118.9
