trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-23,SWANENERGY,EQUITY,EQ,INE665A01038,516.85,517.25,506.55,512.0,514.8,2292576.0,1174593055.65
2025-07-22,SWANENERGY,EQUITY,EQ,INE665A01038,511.0,519.5,505.0,514.8,506.0,3357714.0,1722027636.1
2025-07-21,SWANENERGY,EQUITY,EQ,INE665A01038,506.7,521.5,500.8,506.0,505.9,3126798.0,1593351469.15
2025-07-18,SWANENERGY,EQUITY,EQ,INE665A01038,507.8,517.2,503.4,505.9,507.05,3993285.0,2037537882.85
2025-07-17,SWANENERGY,EQUITY,EQ,INE665A01038,523.6,524.05,505.1,507.05,521.95,6889665.0,3546266592.35
2025-07-16,SWANENERGY,EQUITY,EQ,INE665A01038,500.0,526.7,496.3,521.95,502.25,31219369.0,16200994631.75
2025-07-15,SWANENERGY,EQUITY,EQ,INE665A01038,451.9,513.9,451.75,502.25,450.95,30393530.0,15100839807.5
2025-07-14,SWANENERGY,EQUITY,EQ,INE665A01038,451.45,459.5,448.0,450.95,453.85,1094100.0,495880199.9
2025-07-11,SWANENERGY,EQUITY,EQ,INE665A01038,466.3,469.0,450.0,453.85,466.9,1496480.0,686123845.85
2025-07-10,SWANENERGY,EQUITY,EQ,INE665A01038,464.05,473.0,460.45,466.9,462.7,3477457.0,1624536774.1
2025-07-09,SWANENERGY,EQUITY,EQ,INE665A01038,441.5,465.0,438.55,462.7,440.15,5391433.0,2468767422.7
2025-07-08,SWANENERGY,EQUITY,EQ,INE665A01038,447.7,451.3,438.6,440.15,446.9,818021.0,363311269.15
2025-07-07,SWANENERGY,EQUITY,EQ,INE665A01038,445.9,448.45,442.45,446.9,446.3,841413.0,374798195.1
2025-07-04,SWANENERGY,EQUITY,EQ,INE665A01038,441.0,452.1,440.8,446.3,441.4,1405058.0,627316978.05
2025-07-03,SWANENERGY,EQUITY,EQ,INE665A01038,441.7,445.4,436.5,441.4,440.35,800227.0,353411519.85
2025-07-02,SWANENERGY,EQUITY,EQ,INE665A01038,442.05,446.4,434.5,440.35,441.95,1038814.0,457451773.8
2025-07-01,SWANENERGY,EQUITY,EQ,INE665A01038,447.8,450.0,439.35,441.95,446.55,1118279.0,495403490.5
2025-06-30,SWANENERGY,EQUITY,EQ,INE665A01038,450.75,457.3,444.2,446.55,448.85,1305246.0,588740138.75
2025-06-27,SWANENERGY,EQUITY,EQ,INE665A01038,449.5,456.2,446.15,448.85,448.15,1874524.0,845499449.25
2025-06-26,SWANENERGY,EQUITY,EQ,INE665A01038,448.1,452.85,442.15,448.15,444.6,2020341.0,903465015.3
2025-06-25,SWANENERGY,EQUITY,EQ,INE665A01038,446.4,452.7,441.0,444.6,445.7,2117526.0,943372041.85
2025-06-24,SWANENERGY,EQUITY,EQ,INE665A01038,434.0,462.0,434.0,445.7,426.45,17539772.0,7959970103.25
2025-06-23,SWANENERGY,EQUITY,EQ,INE665A01038,416.85,431.4,414.5,426.45,418.8,1660551.0,706396783.85
2025-06-20,SWANENERGY,EQUITY,EQ,INE665A01038,416.95,425.0,412.0,418.8,416.1,1155856.0,483845519.45
2025-06-19,SWANENERGY,EQUITY,EQ,INE665A01038,425.9,436.9,412.0,416.1,423.05,2054324.0,869782512.3
2025-06-18,SWANENERGY,EQUITY,EQ,INE665A01038,423.85,428.9,418.6,423.05,423.15,990528.0,419753995.7
2025-06-17,SWANENERGY,EQUITY,EQ,INE665A01038,433.9,435.9,421.0,423.15,432.9,870228.0,372524627.05
2025-06-16,SWANENERGY,EQUITY,EQ,INE665A01038,430.9,436.05,419.3,432.9,430.15,1611914.0,690573713.15
2025-06-13,SWANENERGY,EQUITY,EQ,INE665A01038,434.95,441.75,429.05,430.15,443.8,1833314.0,795405963.35
2025-06-12,SWANENERGY,EQUITY,EQ,INE665A01038,463.5,464.0,440.65,443.8,462.8,1656438.0,747538936.95
2025-06-11,SWANENERGY,EQUITY,EQ,INE665A01038,469.3,478.0,455.7,462.8,468.45,3060889.0,1431821864.95
2025-06-10,SWANENERGY,EQUITY,EQ,INE665A01038,468.0,474.4,464.0,468.45,466.55,2625822.0,1230643404.2
2025-06-09,SWANENERGY,EQUITY,EQ,INE665A01038,456.2,471.45,452.9,466.55,453.7,3559843.0,1651239223.9
2025-06-06,SWANENERGY,EQUITY,EQ,INE665A01038,461.9,461.9,445.95,453.7,458.3,2450218.0,1109649652.2
2025-06-05,SWANENERGY,EQUITY,EQ,INE665A01038,454.0,468.8,451.8,458.3,449.2,6183666.0,2843941066.6
2025-06-04,SWANENERGY,EQUITY,EQ,INE665A01038,416.35,463.9,410.0,449.2,412.25,14201303.0,6362590699.75
2025-06-03,SWANENERGY,EQUITY,EQ,INE665A01038,419.05,428.45,411.0,412.25,415.55,1667408.0,695285778.0
2025-06-02,SWANENERGY,EQUITY,EQ,INE665A01038,410.0,422.0,410.0,415.55,433.85,2716026.0,1129324881.75
2025-05-30,SWANENERGY,EQUITY,EQ,INE665A01038,433.95,446.4,430.0,433.85,435.8,1570292.0,687708498.0
2025-05-29,SWANENERGY,EQUITY,EQ,INE665A01038,443.0,444.0,434.0,435.8,441.3,1005464.0,439898078.65
2025-05-28,SWANENERGY,EQUITY,EQ,INE665A01038,443.5,451.4,439.1,441.3,442.15,1714406.0,763899322.65
2025-05-27,SWANENERGY,EQUITY,EQ,INE665A01038,440.25,449.15,434.0,442.15,439.75,1464565.0,647143150.95
2025-05-26,SWANENERGY,EQUITY,EQ,INE665A01038,434.7,443.3,432.2,439.75,431.85,1476600.0,646938026.5
2025-05-23,SWANENERGY,EQUITY,EQ,INE665A01038,426.05,435.0,424.6,431.85,424.5,953920.0,410676652.65
2025-05-22,SWANENERGY,EQUITY,EQ,INE665A01038,431.0,437.0,422.0,424.5,431.5,1125344.0,482479108.0
2025-05-21,SWANENERGY,EQUITY,EQ,INE665A01038,429.95,436.95,425.0,431.5,430.05,1268922.0,545756272.55
2025-05-20,SWANENERGY,EQUITY,EQ,INE665A01038,451.05,453.35,428.15,430.05,450.65,1464351.0,641647753.3
2025-05-19,SWANENERGY,EQUITY,EQ,INE665A01038,458.5,465.8,448.3,450.65,455.55,2398009.0,1093486130.5
2025-05-16,SWANENERGY,EQUITY,EQ,INE665A01038,440.9,461.35,436.55,455.55,438.45,4049334.0,1831794155.55
2025-05-15,SWANENERGY,EQUITY,EQ,INE665A01038,436.0,449.3,433.0,438.45,433.85,2221761.0,977685758.7
2025-05-14,SWANENERGY,EQUITY,EQ,INE665A01038,439.0,442.6,431.0,433.85,437.05,1139071.0,496022284.45
2025-05-13,SWANENERGY,EQUITY,EQ,INE665A01038,420.0,439.0,418.45,437.05,420.4,2114271.0,913988666.0
2025-05-12,SWANENERGY,EQUITY,EQ,INE665A01038,408.0,426.9,408.0,420.4,391.1,2140396.0,900468375.85
2025-05-09,SWANENERGY,EQUITY,EQ,INE665A01038,389.0,398.35,388.75,391.1,397.55,1110359.0,435475747.25
2025-05-08,SWANENERGY,EQUITY,EQ,INE665A01038,406.0,416.85,394.2,397.55,403.3,1230403.0,502312807.55
2025-05-07,SWANENERGY,EQUITY,EQ,INE665A01038,391.0,407.8,391.0,403.3,397.0,1652235.0,662548922.65
2025-05-06,SWANENERGY,EQUITY,EQ,INE665A01038,419.0,421.15,394.1,397.0,419.2,1531230.0,622601156.3
2025-05-05,SWANENERGY,EQUITY,EQ,INE665A01038,412.25,423.8,410.3,419.2,410.8,1196204.0,500300272.5
2025-05-02,SWANENERGY,EQUITY,EQ,INE665A01038,403.0,425.0,399.15,410.8,401.8,2697233.0,1112409203.25
2025-04-30,SWANENERGY,EQUITY,EQ,INE665A01038,416.7,416.7,400.0,401.8,414.0,1111262.0,452144544.9
2025-04-29,SWANENERGY,EQUITY,EQ,INE665A01038,420.0,428.8,411.6,414.0,420.15,1258950.0,525876702.0
2025-04-28,SWANENERGY,EQUITY,EQ,INE665A01038,407.0,423.85,403.65,420.15,415.1,1369394.0,569660430.0
2025-04-25,SWANENERGY,EQUITY,EQ,INE665A01038,434.5,436.0,405.4,415.1,435.05,2412150.0,1003254483.25
2025-04-24,SWANENERGY,EQUITY,EQ,INE665A01038,436.0,444.5,433.9,435.05,435.35,1179672.0,516551612.1
2025-04-23,SWANENERGY,EQUITY,EQ,INE665A01038,446.7,447.3,431.3,435.35,443.25,1545087.0,676990351.6
2025-04-22,SWANENERGY,EQUITY,EQ,INE665A01038,448.55,454.25,441.25,443.25,449.2,1756084.0,785354744.4
2025-04-21,SWANENERGY,EQUITY,EQ,INE665A01038,430.8,453.0,426.05,449.2,429.3,3445942.0,1524156883.6
2025-04-17,SWANENERGY,EQUITY,EQ,INE665A01038,430.85,441.75,425.25,429.3,432.1,2076035.0,900132832.0
2025-04-16,SWANENERGY,EQUITY,EQ,INE665A01038,416.5,441.4,415.3,432.1,413.95,4788056.0,2071864204.35
2025-04-15,SWANENERGY,EQUITY,EQ,INE665A01038,405.0,418.4,400.5,413.95,396.95,2406129.0,989254538.2
2025-04-11,SWANENERGY,EQUITY,EQ,INE665A01038,406.0,408.95,395.85,396.95,395.0,1655827.0,661608304.9
2025-04-09,SWANENERGY,EQUITY,EQ,INE665A01038,395.0,398.3,384.0,395.0,396.85,1704430.0,666849933.0
2025-04-08,SWANENERGY,EQUITY,EQ,INE665A01038,394.5,402.55,389.3,396.85,383.15,1982645.0,786465047.15
2025-04-07,SWANENERGY,EQUITY,EQ,INE665A01038,362.2,392.8,362.2,383.15,418.6,3489044.0,1331725538.55
2025-04-04,SWANENERGY,EQUITY,EQ,INE665A01038,440.95,442.25,413.45,418.6,442.45,2091947.0,887390264.85
2025-04-03,SWANENERGY,EQUITY,EQ,INE665A01038,430.1,449.6,430.1,442.45,437.3,1885065.0,834894567.15
2025-04-02,SWANENERGY,EQUITY,EQ,INE665A01038,434.0,444.0,423.25,437.3,432.3,1742993.0,759172647.25
2025-04-01,SWANENERGY,EQUITY,EQ,INE665A01038,426.1,437.4,425.0,432.3,430.2,1285889.0,555575194.9
2025-03-28,SWANENERGY,EQUITY,EQ,INE665A01038,447.05,452.9,426.35,430.2,442.45,2120457.0,934672104.8
2025-03-27,SWANENERGY,EQUITY,EQ,INE665A01038,429.0,445.0,421.0,442.45,429.45,4683521.0,2037833385.35
2025-03-26,SWANENERGY,EQUITY,EQ,INE665A01038,445.5,453.9,426.4,429.45,444.25,3238193.0,1430807420.35
2025-03-25,SWANENERGY,EQUITY,EQ,INE665A01038,477.0,478.95,440.1,444.25,472.85,4934650.0,2244046203.8
2025-03-24,SWANENERGY,EQUITY,EQ,INE665A01038,447.1,487.9,440.95,472.85,443.65,10319512.0,4872877098.35
2025-03-21,SWANENERGY,EQUITY,EQ,INE665A01038,422.9,447.2,420.4,443.65,420.4,3721593.0,1630237892.3
2025-03-20,SWANENERGY,EQUITY,EQ,INE665A01038,425.25,435.8,414.8,420.4,422.45,2496401.0,1059325423.25
2025-03-19,SWANENERGY,EQUITY,EQ,INE665A01038,412.75,432.35,412.75,422.45,411.15,2767654.0,1176613954.4
2025-03-18,SWANENERGY,EQUITY,EQ,INE665A01038,399.1,412.8,399.0,411.15,394.3,2373302.0,968201085.6
2025-03-17,SWANENERGY,EQUITY,EQ,INE665A01038,401.35,408.95,392.05,394.3,398.1,1873938.0,752907385.9
2025-03-13,SWANENERGY,EQUITY,EQ,INE665A01038,406.2,414.0,396.1,398.1,405.25,1633442.0,658521641.25
2025-03-12,SWANENERGY,EQUITY,EQ,INE665A01038,417.1,422.0,403.25,405.25,413.4,1452465.0,594574663.45
2025-03-11,SWANENERGY,EQUITY,EQ,INE665A01038,422.65,424.6,408.45,413.4,427.15,2139604.0,888441377.75
2025-03-10,SWANENERGY,EQUITY,EQ,INE665A01038,445.25,449.85,424.0,427.15,445.35,1552579.0,679846124.45
2025-03-07,SWANENERGY,EQUITY,EQ,INE665A01038,446.0,462.45,442.8,445.35,447.4,2351141.0,1063546913.45
2025-03-06,SWANENERGY,EQUITY,EQ,INE665A01038,444.0,456.25,436.3,447.4,439.95,3063529.0,1368371586.05
2025-03-05,SWANENERGY,EQUITY,EQ,INE665A01038,427.55,446.2,426.1,439.95,427.9,2168602.0,949563860.4
2025-03-04,SWANENERGY,EQUITY,EQ,INE665A01038,403.0,431.55,398.4,427.9,407.65,3217529.0,1352846940.55
2025-03-03,SWANENERGY,EQUITY,EQ,INE665A01038,413.2,417.25,385.8,407.65,408.0,2951057.0,1179360777.9
2025-02-28,SWANENERGY,EQUITY,EQ,INE665A01038,410.9,416.5,397.95,408.0,418.8,3063974.0,1242288867.85
2025-02-27,SWANENERGY,EQUITY,EQ,INE665A01038,429.0,432.7,410.45,418.8,430.55,2188603.0,914575070.65
2025-02-25,SWANENERGY,EQUITY,EQ,INE665A01038,425.3,440.7,425.3,430.55,429.65,2215111.0,956805944.6
2025-02-24,SWANENERGY,EQUITY,EQ,INE665A01038,425.05,437.75,416.8,429.65,430.25,2401572.0,1029266889.5
2025-02-21,SWANENERGY,EQUITY,EQ,INE665A01038,443.55,480.65,424.85,430.25,443.5,9544957.0,4279027126.9
2025-02-20,SWANENERGY,EQUITY,EQ,INE665A01038,432.0,449.0,428.05,443.5,434.55,2362552.0,1043334733.7
2025-02-19,SWANENERGY,EQUITY,EQ,INE665A01038,408.5,458.35,402.8,434.55,412.15,7428065.0,3266127607.15
2025-02-18,SWANENERGY,EQUITY,EQ,INE665A01038,442.55,446.8,398.85,412.15,441.65,6328613.0,2615962256.1
2025-02-17,SWANENERGY,EQUITY,EQ,INE665A01038,445.0,463.0,429.35,441.65,439.2,6121873.0,2724535449.45
2025-02-14,SWANENERGY,EQUITY,EQ,INE665A01038,481.55,481.55,435.1,439.2,482.55,3545322.0,1599646566.85
2025-02-13,SWANENERGY,EQUITY,EQ,INE665A01038,488.5,494.55,476.1,482.55,485.9,1817563.0,880779437.1
2025-02-12,SWANENERGY,EQUITY,EQ,INE665A01038,483.8,495.7,460.65,485.9,482.0,2671412.0,1285464206.1
2025-02-11,SWANENERGY,EQUITY,EQ,INE665A01038,519.5,521.75,476.6,482.0,517.7,3198630.0,1566236692.85
2025-02-10,SWANENERGY,EQUITY,EQ,INE665A01038,537.25,538.6,515.9,517.7,541.3,1287847.0,670599649.8
2025-02-07,SWANENERGY,EQUITY,EQ,INE665A01038,545.0,547.2,533.9,541.3,543.55,1145534.0,619027041.5
2025-02-06,SWANENERGY,EQUITY,EQ,INE665A01038,546.45,551.65,535.4,543.55,546.55,1195166.0,649058008.75
2025-02-05,SWANENERGY,EQUITY,EQ,INE665A01038,540.0,556.75,539.9,546.55,536.9,1028401.0,565394065.8
2025-02-04,SWANENERGY,EQUITY,EQ,INE665A01038,548.25,557.85,535.1,536.9,543.65,1139985.0,620419901.8
2025-02-03,SWANENERGY,EQUITY,EQ,INE665A01038,548.15,551.0,532.05,543.65,564.35,1382911.0,749313658.55
2025-01-31,SWANENERGY,EQUITY,EQ,INE665A01038,537.0,556.5,528.65,551.35,534.05,1765948.0,965286597.0
2025-01-30,SWANENERGY,EQUITY,EQ,INE665A01038,555.75,562.5,531.35,534.05,555.7,1558465.0,852581076.0
2025-01-29,SWANENERGY,EQUITY,EQ,INE665A01038,542.65,579.0,533.55,555.7,530.05,5185016.0,2892071309.4
2025-01-28,SWANENERGY,EQUITY,EQ,INE665A01038,535.9,548.4,512.1,530.05,536.35,3721179.0,1974278439.5
2025-01-27,SWANENERGY,EQUITY,EQ,INE665A01038,566.35,570.0,533.2,536.35,589.5,3518593.0,1919888470.7
2025-01-24,SWANENERGY,EQUITY,EQ,INE665A01038,600.6,612.95,583.15,589.5,599.15,2630480.0,1576065623.45
2025-01-23,SWANENERGY,EQUITY,EQ,INE665A01038,603.0,617.35,593.85,599.15,610.3,1496619.0,905632379.8
2025-01-22,SWANENERGY,EQUITY,EQ,INE665A01038,630.0,630.4,597.05,610.3,629.5,2665144.0,1628676824.55
2025-01-21,SWANENERGY,EQUITY,EQ,INE665A01038,640.45,646.15,625.0,629.5,639.3,2514460.0,1595064793.6
2025-01-20,SWANENERGY,EQUITY,EQ,INE665A01038,689.8,689.8,636.15,639.3,684.95,4211724.0,2740581970.3
2025-01-17,SWANENERGY,EQUITY,EQ,INE665A01038,692.0,702.0,667.0,684.95,684.65,4963286.0,3407638495.45
2025-01-16,SWANENERGY,EQUITY,EQ,INE665A01038,670.05,688.95,656.95,684.65,648.0,4370004.0,2948116294.55
2025-01-15,SWANENERGY,EQUITY,EQ,INE665A01038,644.8,662.6,636.35,648.0,639.5,3735978.0,2424257734.45
2025-01-14,SWANENERGY,EQUITY,EQ,INE665A01038,608.0,644.9,608.0,639.5,601.5,4045780.0,2546329701.0
2025-01-13,SWANENERGY,EQUITY,EQ,INE665A01038,636.0,646.3,596.1,601.5,649.5,2989250.0,1853695193.9
2025-01-10,SWANENERGY,EQUITY,EQ,INE665A01038,673.7,676.75,643.35,649.5,673.55,2430855.0,1608583907.65
2025-01-09,SWANENERGY,EQUITY,EQ,INE665A01038,698.0,702.7,670.8,673.55,696.85,1808124.0,1239687332.75
2025-01-08,SWANENERGY,EQUITY,EQ,INE665A01038,724.9,725.4,686.65,696.85,726.3,2989031.0,2097948853.1
2025-01-07,SWANENERGY,EQUITY,EQ,INE665A01038,701.35,733.3,701.35,726.3,697.85,3454109.0,2488117915.0
2025-01-06,SWANENERGY,EQUITY,EQ,INE665A01038,755.05,756.65,693.55,697.85,754.9,4117595.0,2962759641.0
2025-01-03,SWANENERGY,EQUITY,EQ,INE665A01038,745.25,771.4,741.8,754.9,742.65,4879742.0,3694284626.8
2025-01-02,SWANENERGY,EQUITY,EQ,INE665A01038,724.8,756.4,719.0,742.65,719.8,5307966.0,3928774940.1
2025-01-01,SWANENERGY,EQUITY,EQ,INE665A01038,722.0,738.4,718.25,719.8,719.2,1926380.0,1399576151.6
2024-12-31,SWANENERGY,EQUITY,EQ,INE665A01038,710.0,724.7,706.65,719.2,714.6,2034468.0,1459035443.45
2024-12-30,SWANENERGY,EQUITY,EQ,INE665A01038,738.0,746.7,709.65,714.6,737.2,2628679.0,1917076501.0
2024-12-27,SWANENERGY,EQUITY,EQ,INE665A01038,720.0,745.7,708.2,737.2,715.8,4681367.0,3422005595.75
2024-12-26,SWANENERGY,EQUITY,EQ,INE665A01038,734.75,735.7,709.1,715.8,729.75,3173602.0,2285360884.0
2024-12-24,SWANENERGY,EQUITY,EQ,INE665A01038,734.8,748.0,722.45,729.75,730.5,2206677.0,1620090543.0
2024-12-23,SWANENERGY,EQUITY,EQ,INE665A01038,749.0,757.0,727.25,730.5,740.2,3139803.0,2329851796.65
2024-12-20,SWANENERGY,EQUITY,EQ,INE665A01038,765.1,788.0,736.85,740.2,760.9,7201613.0,5503637170.15
2024-12-19,SWANENERGY,EQUITY,EQ,INE665A01038,759.0,782.95,757.45,760.9,781.85,4808529.0,3694570906.15
2024-12-18,SWANENERGY,EQUITY,EQ,INE665A01038,781.5,807.5,774.0,781.85,777.6,13747276.0,10891484287.9
2024-12-17,SWANENERGY,EQUITY,EQ,INE665A01038,779.0,802.5,773.2,777.6,781.7,5100628.0,4012897049.2
2024-12-16,SWANENERGY,EQUITY,EQ,INE665A01038,781.9,809.8,777.05,781.7,787.15,7588279.0,6001272299.2
2024-12-13,SWANENERGY,EQUITY,EQ,INE665A01038,756.0,804.4,742.1,787.15,764.15,13049871.0,10139812844.35
2024-12-12,SWANENERGY,EQUITY,EQ,INE665A01038,781.9,792.0,760.05,764.15,780.4,7800471.0,6039067767.05
2024-12-11,SWANENERGY,EQUITY,EQ,INE665A01038,719.0,796.7,719.0,780.4,715.3,31005827.0,23874308496.15
2024-12-10,SWANENERGY,EQUITY,EQ,INE665A01038,710.35,747.3,705.05,715.3,710.35,8285293.0,6017860876.25
2024-12-09,SWANENERGY,EQUITY,EQ,INE665A01038,725.95,727.9,708.05,710.35,720.9,2195529.0,1569179251.25
2024-12-06,SWANENERGY,EQUITY,EQ,INE665A01038,712.0,736.0,701.65,720.9,705.4,7414938.0,5351704622.9
2024-12-05,SWANENERGY,EQUITY,EQ,INE665A01038,716.55,737.2,701.2,705.4,709.4,12644807.0,9100033166.45
2024-12-04,SWANENERGY,EQUITY,EQ,INE665A01038,631.5,728.7,626.85,709.4,631.45,31479900.0,22022231686.3
2024-12-03,SWANENERGY,EQUITY,EQ,INE665A01038,639.0,645.5,627.2,631.45,636.65,2147054.0,1365634460.55
2024-12-02,SWANENERGY,EQUITY,EQ,INE665A01038,608.0,642.0,607.0,636.65,610.95,5354759.0,3381241762.15
2024-11-29,SWANENERGY,EQUITY,EQ,INE665A01038,612.0,620.75,607.4,610.95,614.9,2046332.0,1254928773.15
2024-11-28,SWANENERGY,EQUITY,EQ,INE665A01038,612.0,623.8,604.35,614.9,612.4,2512265.0,1543406750.3
2024-11-27,SWANENERGY,EQUITY,EQ,INE665A01038,620.0,628.9,608.1,612.4,616.7,2852655.0,1764999034.7
2024-11-26,SWANENERGY,EQUITY,EQ,INE665A01038,601.7,632.0,593.05,616.7,597.1,5334594.0,3281858955.15
2024-11-25,SWANENERGY,EQUITY,EQ,INE665A01038,610.0,620.7,593.0,597.1,586.8,9259313.0,5643431593.5
2024-11-22,SWANENERGY,EQUITY,EQ,INE665A01038,531.15,594.4,518.5,586.8,528.0,12060786.0,6858458790.2
2024-11-21,SWANENERGY,EQUITY,EQ,INE665A01038,534.0,547.65,525.2,528.0,539.3,2867086.0,1536871350.35
2024-11-19,SWANENERGY,EQUITY,EQ,INE665A01038,550.9,560.0,534.1,539.3,545.4,5338981.0,2932135604.35
2024-11-18,SWANENERGY,EQUITY,EQ,INE665A01038,484.05,552.7,477.0,545.4,510.95,11039748.0,5875042160.6
2024-11-14,SWANENERGY,EQUITY,EQ,INE665A01038,510.7,534.0,506.1,510.95,506.55,4337575.0,2256384057.65
2024-11-13,SWANENERGY,EQUITY,EQ,INE665A01038,530.8,544.7,501.75,506.55,536.25,3078510.0,1610187262.2
2024-11-12,SWANENERGY,EQUITY,EQ,INE665A01038,530.05,555.55,522.6,536.25,527.4,4733745.0,2561856253.6
2024-11-11,SWANENERGY,EQUITY,EQ,INE665A01038,521.0,557.7,511.9,527.4,525.2,6759355.0,3646575786.15
2024-11-08,SWANENERGY,EQUITY,EQ,INE665A01038,535.15,547.65,520.0,525.2,535.9,4836967.0,2588886974.5
2024-11-07,SWANENERGY,EQUITY,EQ,INE665A01038,493.95,569.6,492.6,535.9,495.9,26645059.0,14627419159.4
2024-11-06,SWANENERGY,EQUITY,EQ,INE665A01038,500.45,504.45,492.0,495.9,495.75,986932.0,491259819.1
2024-11-05,SWANENERGY,EQUITY,EQ,INE665A01038,478.0,499.0,478.0,495.75,484.15,1066553.0,525112480.8
2024-11-04,SWANENERGY,EQUITY,EQ,INE665A01038,497.55,499.95,480.0,484.15,500.7,749923.0,363881297.75
2024-11-01,SWANENERGY,EQUITY,EQ,INE665A01038,504.0,504.9,498.0,500.7,499.8,345781.0,173201613.6
2024-10-31,SWANENERGY,EQUITY,EQ,INE665A01038,495.1,504.8,492.85,499.8,499.4,1155175.0,576598682.15
2024-10-30,SWANENERGY,EQUITY,EQ,INE665A01038,488.5,511.5,486.95,499.4,492.55,1478051.0,742027204.0
2024-10-29,SWANENERGY,EQUITY,EQ,INE665A01038,478.5,497.4,471.1,492.55,481.9,1132376.0,548761931.45
2024-10-28,SWANENERGY,EQUITY,EQ,INE665A01038,475.0,489.4,464.2,481.9,465.25,1201316.0,574050723.65
2024-10-25,SWANENERGY,EQUITY,EQ,INE665A01038,481.95,486.0,455.7,465.25,478.5,1564982.0,728164483.0
2024-10-24,SWANENERGY,EQUITY,EQ,INE665A01038,489.0,493.2,474.8,478.5,484.1,1396105.0,677504061.0
2024-10-23,SWANENERGY,EQUITY,EQ,INE665A01038,490.05,498.75,476.1,484.1,486.45,1367712.0,669443927.2
2024-10-22,SWANENERGY,EQUITY,EQ,INE665A01038,522.9,522.9,483.2,486.45,520.65,1929361.0,959420606.5
2024-10-21,SWANENERGY,EQUITY,EQ,INE665A01038,541.0,543.2,518.65,520.65,540.25,947078.0,497854038.6
