trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,ARVSMART,EQUITY,EQ,INE034S01021,601.55,605.7,598.0,599.2,604.9,14065.0,8449028.2
2026-07-15,ARVSMART,EQUITY,EQ,INE034S01021,609.0,613.8,601.15,604.9,609.8,13587.0,8255740.6
2026-07-14,ARVSMART,EQUITY,EQ,INE034S01021,619.0,620.0,606.6,609.8,615.1,26894.0,16505438.45
2026-07-13,ARVSMART,EQUITY,EQ,INE034S01021,610.05,621.0,606.6,615.1,612.5,45344.0,27927401.75
2026-07-10,ARVSMART,EQUITY,EQ,INE034S01021,618.0,618.0,608.05,612.5,609.1,19666.0,12053346.55
2026-07-09,ARVSMART,EQUITY,EQ,INE034S01021,602.6,610.0,598.55,609.1,599.4,18800.0,11394725.05
2026-07-08,ARVSMART,EQUITY,EQ,INE034S01021,605.05,618.0,595.15,599.4,607.25,45558.0,27736261.6
2026-07-07,ARVSMART,EQUITY,EQ,INE034S01021,609.0,614.0,607.0,607.25,608.55,16190.0,9860249.65
2026-07-06,ARVSMART,EQUITY,EQ,INE034S01021,610.0,615.6,607.0,608.55,610.25,30926.0,18859055.9
2026-07-03,ARVSMART,EQUITY,EQ,INE034S01021,599.9,614.1,597.5,610.25,597.5,53359.0,32381449.15
2026-07-02,ARVSMART,EQUITY,EQ,INE034S01021,597.0,607.0,595.2,597.5,597.15,17742.0,10628538.25
2026-07-01,ARVSMART,EQUITY,EQ,INE034S01021,604.65,608.95,594.1,597.15,600.65,16624.0,10008693.3
2026-06-30,ARVSMART,EQUITY,EQ,INE034S01021,592.9,604.0,591.95,600.65,596.15,22781.0,13628807.3
2026-06-29,ARVSMART,EQUITY,EQ,INE034S01021,599.0,603.45,591.6,596.15,600.35,15663.0,9342363.9
2026-06-25,ARVSMART,EQUITY,EQ,INE034S01021,611.0,614.0,598.5,600.35,608.05,26693.0,16223387.0
2026-06-24,ARVSMART,EQUITY,EQ,INE034S01021,607.05,610.6,603.2,608.05,607.35,17455.0,10599463.1
2026-06-23,ARVSMART,EQUITY,EQ,INE034S01021,610.65,616.0,605.0,607.35,612.2,37085.0,22650377.75
2026-06-22,ARVSMART,EQUITY,EQ,INE034S01021,614.95,618.0,606.3,612.2,610.7,48218.0,29493742.05
2026-06-19,ARVSMART,EQUITY,EQ,INE034S01021,608.9,614.9,605.25,610.7,609.65,36917.0,22509286.1
2026-06-18,ARVSMART,EQUITY,EQ,INE034S01021,616.45,617.45,606.55,609.65,616.45,64823.0,39649095.3
2026-06-17,ARVSMART,EQUITY,EQ,INE034S01021,604.0,628.8,596.0,616.45,604.3,293992.0,180828132.45
2026-06-16,ARVSMART,EQUITY,EQ,INE034S01021,622.8,656.7,595.65,604.3,594.65,3828197.0,2399997479.6
2026-06-15,ARVSMART,EQUITY,EQ,INE034S01021,590.95,600.45,583.05,594.65,573.9,39769.0,23613448.85
2026-06-12,ARVSMART,EQUITY,EQ,INE034S01021,569.0,575.55,557.5,573.9,561.85,10686.0,6092277.5
2026-06-11,ARVSMART,EQUITY,EQ,INE034S01021,573.0,574.85,560.0,561.85,574.35,16205.0,9145404.35
2026-06-10,ARVSMART,EQUITY,EQ,INE034S01021,579.0,587.65,572.0,574.35,579.35,16509.0,9547280.35
2026-06-09,ARVSMART,EQUITY,EQ,INE034S01021,584.6,584.6,575.4,579.35,579.25,10907.0,6314674.6
2026-06-08,ARVSMART,EQUITY,EQ,INE034S01021,575.0,583.9,558.3,579.25,584.6,34307.0,19819441.45
2026-06-05,ARVSMART,EQUITY,EQ,INE034S01021,585.05,591.0,581.65,584.6,584.4,14473.0,8481354.55
2026-06-04,ARVSMART,EQUITY,EQ,INE034S01021,583.05,597.95,581.2,584.4,586.1,27577.0,16250494.4
2026-06-03,ARVSMART,EQUITY,EQ,INE034S01021,591.55,591.95,583.55,586.1,594.5,11878.0,6971619.55
2026-06-02,ARVSMART,EQUITY,EQ,INE034S01021,573.0,599.1,573.0,594.5,575.9,36326.0,21398315.7
2026-06-01,ARVSMART,EQUITY,EQ,INE034S01021,599.0,601.95,572.8,575.9,594.1,76422.0,44617033.65
2026-05-29,ARVSMART,EQUITY,EQ,INE034S01021,609.0,609.95,588.7,594.1,608.25,29387.0,17649323.35
2026-05-27,ARVSMART,EQUITY,EQ,INE034S01021,618.45,618.45,604.1,608.25,616.9,24716.0,15071626.55
2026-05-26,ARVSMART,EQUITY,EQ,INE034S01021,608.1,620.0,608.1,616.9,608.9,29437.0,18081179.7
2026-05-25,ARVSMART,EQUITY,EQ,INE034S01021,620.0,625.1,606.0,608.9,618.5,42637.0,26116034.75
2026-05-22,ARVSMART,EQUITY,EQ,INE034S01021,615.05,632.6,615.05,618.5,615.05,58197.0,36336641.15
2026-05-21,ARVSMART,EQUITY,EQ,INE034S01021,616.0,659.0,611.3,615.05,602.6,1135051.0,717509107.05
2026-05-20,ARVSMART,EQUITY,EQ,INE034S01021,585.05,606.0,584.55,602.6,589.5,40099.0,23944775.15
2026-05-19,ARVSMART,EQUITY,EQ,INE034S01021,586.9,604.0,580.95,589.5,583.5,23914.0,14231698.75
2026-05-18,ARVSMART,EQUITY,EQ,INE034S01021,581.0,589.35,568.1,583.5,589.85,40597.0,23480230.65
2026-05-15,ARVSMART,EQUITY,EQ,INE034S01021,609.85,609.85,588.0,589.85,601.55,20858.0,12400853.4
2026-05-14,ARVSMART,EQUITY,EQ,INE034S01021,599.95,609.4,588.0,601.55,593.05,28466.0,17047620.4
2026-05-13,ARVSMART,EQUITY,EQ,INE034S01021,592.25,598.9,587.55,593.05,592.25,19364.0,11487731.6
2026-05-12,ARVSMART,EQUITY,EQ,INE034S01021,627.0,627.0,588.35,592.25,626.1,48618.0,29411404.65
2026-05-11,ARVSMART,EQUITY,EQ,INE034S01021,632.0,638.4,622.25,626.1,633.7,34620.0,21783797.45
2026-05-08,ARVSMART,EQUITY,EQ,INE034S01021,643.05,652.0,632.0,633.7,646.3,25889.0,16601786.7
2026-05-07,ARVSMART,EQUITY,EQ,INE034S01021,641.9,649.0,632.1,646.3,637.3,56336.0,36156538.25
2026-05-06,ARVSMART,EQUITY,EQ,INE034S01021,636.95,639.9,624.2,637.3,629.45,52847.0,33455518.95
2026-05-05,ARVSMART,EQUITY,EQ,INE034S01021,630.05,635.0,622.2,629.45,631.0,36272.0,22786378.2
2026-05-04,ARVSMART,EQUITY,EQ,INE034S01021,624.1,635.0,620.7,631.0,617.95,61128.0,38466079.9
2026-04-30,ARVSMART,EQUITY,EQ,INE034S01021,624.05,625.95,613.9,617.95,624.1,30459.0,18845004.95
2026-04-29,ARVSMART,EQUITY,EQ,INE034S01021,630.75,631.95,621.1,624.1,630.75,21216.0,13277551.25
2026-04-28,ARVSMART,EQUITY,EQ,INE034S01021,633.0,635.0,622.5,630.75,631.85,43638.0,27461769.95
2026-04-27,ARVSMART,EQUITY,EQ,INE034S01021,593.0,634.8,593.0,631.85,601.2,121133.0,75421590.7
2026-04-24,ARVSMART,EQUITY,EQ,INE034S01021,601.4,602.25,587.3,601.2,599.8,45819.0,27251218.9
2026-04-23,ARVSMART,EQUITY,EQ,INE034S01021,601.9,614.0,594.55,599.8,603.55,72487.0,43782369.35
2026-04-22,ARVSMART,EQUITY,EQ,INE034S01021,592.5,607.3,591.0,603.55,592.3,31924.0,19159087.15
2026-04-21,ARVSMART,EQUITY,EQ,INE034S01021,594.9,600.6,590.6,592.3,594.95,25725.0,15298694.45
2026-04-20,ARVSMART,EQUITY,EQ,INE034S01021,606.3,606.3,591.15,594.95,600.75,27884.0,16615299.5
2026-04-17,ARVSMART,EQUITY,EQ,INE034S01021,603.0,609.75,598.45,600.75,605.95,33939.0,20463949.3
2026-04-16,ARVSMART,EQUITY,EQ,INE034S01021,601.3,607.9,590.0,605.95,605.55,90307.0,54173032.9
2026-04-15,ARVSMART,EQUITY,EQ,INE034S01021,592.0,614.0,586.65,605.55,587.05,223657.0,134990910.15
2026-04-13,ARVSMART,EQUITY,EQ,INE034S01021,580.0,597.85,572.2,587.05,596.4,54403.0,31952024.45
2026-04-10,ARVSMART,EQUITY,EQ,INE034S01021,589.0,602.8,586.75,596.4,587.5,184679.0,109606748.75
2026-04-09,ARVSMART,EQUITY,EQ,INE034S01021,595.0,612.4,572.55,587.5,587.85,1630691.0,964695040.2
2026-04-08,ARVSMART,EQUITY,EQ,INE034S01021,563.0,618.45,556.1,587.85,529.45,7714248.0,4559997843.4
2026-04-07,ARVSMART,EQUITY,EQ,INE034S01021,526.0,540.7,523.3,529.45,523.85,29607.0,15793983.55
2026-04-06,ARVSMART,EQUITY,EQ,INE034S01021,528.05,535.0,519.45,523.85,528.05,50712.0,26637520.9
2026-04-02,ARVSMART,EQUITY,EQ,INE034S01021,520.05,530.0,514.0,528.05,528.65,24723.0,12910855.4
2026-04-01,ARVSMART,EQUITY,EQ,INE034S01021,534.0,535.0,518.0,528.65,502.3,42243.0,22266071.95
2026-03-30,ARVSMART,EQUITY,EQ,INE034S01021,512.0,512.0,499.0,502.3,516.65,114613.0,57987024.5
2026-03-27,ARVSMART,EQUITY,EQ,INE034S01021,515.05,519.95,502.0,516.65,521.3,95631.0,48972925.75
2026-03-25,ARVSMART,EQUITY,EQ,INE034S01021,519.6,532.55,519.0,521.3,517.0,39794.0,20907415.05
2026-03-24,ARVSMART,EQUITY,EQ,INE034S01021,520.0,527.4,510.0,517.0,513.05,48039.0,24948451.4
2026-03-23,ARVSMART,EQUITY,EQ,INE034S01021,525.6,526.65,504.0,513.05,534.2,83796.0,42889325.55
2026-03-20,ARVSMART,EQUITY,EQ,INE034S01021,525.0,540.0,525.0,534.2,525.5,46983.0,25028164.3
2026-03-19,ARVSMART,EQUITY,EQ,INE034S01021,544.2,547.4,521.0,525.5,548.5,42582.0,22756944.3
2026-03-18,ARVSMART,EQUITY,EQ,INE034S01021,530.05,555.0,530.05,548.5,533.6,56875.0,31214782.05
2026-03-17,ARVSMART,EQUITY,EQ,INE034S01021,535.0,550.35,531.25,533.6,539.05,43408.0,23445629.5
2026-03-16,ARVSMART,EQUITY,EQ,INE034S01021,527.65,544.75,523.65,539.05,533.65,77094.0,41298009.8
2026-03-13,ARVSMART,EQUITY,EQ,INE034S01021,533.8,571.95,520.3,533.65,537.5,278533.0,152515129.4
2026-03-12,ARVSMART,EQUITY,EQ,INE034S01021,514.0,540.9,502.1,537.5,518.6,144935.0,75582401.3
2026-03-11,ARVSMART,EQUITY,EQ,INE034S01021,525.0,541.7,512.3,518.6,530.95,408013.0,215307109.4
2026-03-10,ARVSMART,EQUITY,EQ,INE034S01021,538.5,577.7,520.0,530.95,501.35,4532695.0,2527742537.85
2026-03-09,ARVSMART,EQUITY,EQ,INE034S01021,500.0,505.0,486.8,501.35,507.8,78917.0,39151278.95
2026-03-06,ARVSMART,EQUITY,EQ,INE034S01021,510.5,517.0,503.7,507.8,510.0,21304.0,10849452.15
2026-03-05,ARVSMART,EQUITY,EQ,INE034S01021,509.3,515.0,507.0,510.0,509.3,17384.0,8867890.75
2026-03-04,ARVSMART,EQUITY,EQ,INE034S01021,510.05,516.2,505.2,509.3,516.2,30888.0,15735430.1
2026-03-02,ARVSMART,EQUITY,EQ,INE034S01021,533.0,541.95,511.55,516.2,546.95,56962.0,29828254.55
2026-02-27,ARVSMART,EQUITY,EQ,INE034S01021,536.2,551.0,525.0,546.95,532.55,44193.0,23884211.3
2026-02-26,ARVSMART,EQUITY,EQ,INE034S01021,533.0,538.5,522.05,532.55,534.75,41426.0,21996182.25
2026-02-25,ARVSMART,EQUITY,EQ,INE034S01021,529.65,541.0,526.0,534.75,532.05,57828.0,30963648.3
2026-02-24,ARVSMART,EQUITY,EQ,INE034S01021,559.95,579.0,522.0,532.05,556.2,516443.0,280912996.4
2026-02-23,ARVSMART,EQUITY,EQ,INE034S01021,570.85,570.85,552.3,556.2,570.85,14986.0,8378693.4
2026-02-20,ARVSMART,EQUITY,EQ,INE034S01021,546.3,584.7,542.0,570.85,549.0,27676.0,15527335.15
2026-02-19,ARVSMART,EQUITY,EQ,INE034S01021,563.15,570.95,547.0,549.0,559.8,16352.0,9056768.3
2026-02-18,ARVSMART,EQUITY,EQ,INE034S01021,569.8,574.0,554.65,559.8,552.45,46631.0,26179308.1
2026-02-17,ARVSMART,EQUITY,EQ,INE034S01021,541.7,563.45,535.1,552.45,541.7,42423.0,23318762.05
2026-02-16,ARVSMART,EQUITY,EQ,INE034S01021,552.75,552.75,531.55,541.7,552.75,51329.0,27753803.95
2026-02-13,ARVSMART,EQUITY,EQ,INE034S01021,569.85,569.85,545.6,552.75,570.75,28172.0,15636257.15
2026-02-12,ARVSMART,EQUITY,EQ,INE034S01021,587.2,587.2,566.65,570.75,581.2,15439.0,8894595.15
2026-02-11,ARVSMART,EQUITY,EQ,INE034S01021,590.0,604.95,580.0,581.2,604.55,29469.0,17296143.4
2026-02-10,ARVSMART,EQUITY,EQ,INE034S01021,613.2,617.6,600.0,604.55,609.2,26488.0,16120339.45
2026-02-09,ARVSMART,EQUITY,EQ,INE034S01021,593.6,611.0,587.0,609.2,593.6,38355.0,23110736.6
2026-02-06,ARVSMART,EQUITY,EQ,INE034S01021,581.25,599.0,570.05,593.6,583.65,34343.0,20134655.8
2026-02-05,ARVSMART,EQUITY,EQ,INE034S01021,575.0,589.0,575.0,583.65,586.0,25115.0,14701317.9
2026-02-04,ARVSMART,EQUITY,EQ,INE034S01021,564.95,587.6,555.6,586.0,560.45,36020.0,20744457.85
2026-02-03,ARVSMART,EQUITY,EQ,INE034S01021,540.0,570.0,530.0,560.45,526.5,39618.0,21865630.85
2026-02-02,ARVSMART,EQUITY,EQ,INE034S01021,525.05,529.6,520.0,526.5,532.4,11199.0,5880238.3
2026-01-30,ARVSMART,EQUITY,EQ,INE034S01021,533.3,535.55,525.85,531.9,533.3,7414.0,3937474.3
2026-01-29,ARVSMART,EQUITY,EQ,INE034S01021,543.95,543.95,523.0,533.3,537.2,27485.0,14677388.25
2026-01-28,ARVSMART,EQUITY,EQ,INE034S01021,541.55,547.0,528.0,537.2,541.55,27660.0,14818450.35
2026-01-27,ARVSMART,EQUITY,EQ,INE034S01021,514.5,548.9,514.5,541.55,522.35,44391.0,23681804.15
2026-01-23,ARVSMART,EQUITY,EQ,INE034S01021,506.05,529.0,504.5,522.35,509.25,41084.0,21309258.7
2026-01-22,ARVSMART,EQUITY,EQ,INE034S01021,517.85,523.0,504.0,509.25,517.85,27977.0,14295268.7
2026-01-21,ARVSMART,EQUITY,EQ,INE034S01021,525.85,525.85,507.05,517.85,525.95,38541.0,19833903.65
2026-01-20,ARVSMART,EQUITY,EQ,INE034S01021,545.0,551.6,520.0,525.95,549.35,35213.0,18689866.6
2026-01-19,ARVSMART,EQUITY,EQ,INE034S01021,564.0,564.7,547.05,549.35,564.25,23459.0,12993534.4
2026-01-16,ARVSMART,EQUITY,EQ,INE034S01021,577.0,579.65,560.4,564.25,576.65,17625.0,10043662.9
2026-01-14,ARVSMART,EQUITY,EQ,INE034S01021,571.0,584.0,551.25,576.65,572.9,79053.0,45133051.45
2026-01-13,ARVSMART,EQUITY,EQ,INE034S01021,576.6,580.95,570.35,572.9,579.95,11842.0,6811927.45
2026-01-12,ARVSMART,EQUITY,EQ,INE034S01021,576.1,587.4,569.2,579.95,589.95,38001.0,21932449.45
2026-01-09,ARVSMART,EQUITY,EQ,INE034S01021,582.55,592.8,580.0,589.95,591.4,22955.0,13436040.7
2026-01-08,ARVSMART,EQUITY,EQ,INE034S01021,585.25,594.65,578.2,591.4,591.15,27639.0,16222918.35
2026-01-07,ARVSMART,EQUITY,EQ,INE034S01021,582.3,597.1,582.3,591.15,587.05,18583.0,10928215.75
2026-01-06,ARVSMART,EQUITY,EQ,INE034S01021,588.25,589.95,581.55,587.05,590.05,28400.0,16621891.6
2026-01-05,ARVSMART,EQUITY,EQ,INE034S01021,598.7,599.05,589.0,590.05,594.3,12288.0,7272255.75
2026-01-02,ARVSMART,EQUITY,EQ,INE034S01021,592.0,598.35,591.0,594.3,596.25,12664.0,7523608.45
2026-01-01,ARVSMART,EQUITY,EQ,INE034S01021,593.0,599.4,588.65,596.25,591.15,8559.0,5076175.85
2025-12-31,ARVSMART,EQUITY,EQ,INE034S01021,602.65,614.5,587.25,591.15,605.7,31786.0,18918495.6
2025-12-30,ARVSMART,EQUITY,EQ,INE034S01021,599.15,611.5,590.7,605.7,601.85,18145.0,10873208.65
2025-12-29,ARVSMART,EQUITY,EQ,INE034S01021,602.35,604.0,585.1,601.85,600.25,55536.0,33052483.05
2025-12-26,ARVSMART,EQUITY,EQ,INE034S01021,607.6,607.6,598.05,600.25,607.6,18526.0,11128132.2
2025-12-24,ARVSMART,EQUITY,EQ,INE034S01021,611.95,615.95,605.2,607.6,615.0,12003.0,7314941.55
2025-12-23,ARVSMART,EQUITY,EQ,INE034S01021,620.0,620.0,606.05,615.0,615.35,22993.0,14110858.05
2025-12-22,ARVSMART,EQUITY,EQ,INE034S01021,611.0,625.0,601.7,615.35,603.6,34614.0,21093232.2
2025-12-19,ARVSMART,EQUITY,EQ,INE034S01021,601.1,617.4,586.1,603.6,601.75,54562.0,32844947.9
2025-12-18,ARVSMART,EQUITY,EQ,INE034S01021,604.9,604.9,572.55,601.75,600.45,64113.0,37861439.55
2025-12-17,ARVSMART,EQUITY,EQ,INE034S01021,602.3,604.7,590.1,600.45,605.35,33349.0,19906042.85
2025-12-16,ARVSMART,EQUITY,EQ,INE034S01021,596.45,609.0,591.3,605.35,586.45,185633.0,111106308.05
2025-12-15,ARVSMART,EQUITY,EQ,INE034S01021,594.1,594.1,585.0,586.45,595.6,16999.0,9998194.45
2025-12-12,ARVSMART,EQUITY,EQ,INE034S01021,585.45,598.95,585.45,595.6,585.5,18657.0,11049427.35
2025-12-11,ARVSMART,EQUITY,EQ,INE034S01021,592.35,595.3,583.1,585.5,592.35,17388.0,10197626.85
2025-12-10,ARVSMART,EQUITY,EQ,INE034S01021,590.0,594.95,582.0,592.35,585.85,22450.0,13239512.6
2025-12-09,ARVSMART,EQUITY,EQ,INE034S01021,592.0,595.1,570.0,585.85,597.25,29383.0,17096960.05
2025-12-08,ARVSMART,EQUITY,EQ,INE034S01021,604.65,608.05,592.1,597.25,604.65,24280.0,14606394.0
2025-12-05,ARVSMART,EQUITY,EQ,INE034S01021,600.9,609.0,595.8,604.65,603.9,10127.0,6099322.6
2025-12-04,ARVSMART,EQUITY,EQ,INE034S01021,597.0,606.0,591.75,603.9,599.55,26265.0,15723684.6
2025-12-03,ARVSMART,EQUITY,EQ,INE034S01021,609.5,609.5,597.3,599.55,611.7,10939.0,6591796.7
2025-12-02,ARVSMART,EQUITY,EQ,INE034S01021,610.15,614.0,601.2,611.7,610.15,36858.0,22447680.2
2025-12-01,ARVSMART,EQUITY,EQ,INE034S01021,607.95,613.0,594.0,610.15,594.1,131284.0,79590301.15
2025-11-28,ARVSMART,EQUITY,EQ,INE034S01021,582.6,597.45,575.1,594.1,575.5,35147.0,20692384.65
2025-11-27,ARVSMART,EQUITY,EQ,INE034S01021,575.85,583.3,573.0,575.5,575.85,25248.0,14580284.1
2025-11-26,ARVSMART,EQUITY,EQ,INE034S01021,585.0,585.0,575.0,575.85,579.6,31307.0,18088454.6
2025-11-25,ARVSMART,EQUITY,EQ,INE034S01021,581.05,587.0,568.35,579.6,580.65,35818.0,20626202.45
2025-11-24,ARVSMART,EQUITY,EQ,INE034S01021,588.75,589.65,576.1,580.65,590.6,21624.0,12594982.9
2025-11-21,ARVSMART,EQUITY,EQ,INE034S01021,594.0,595.95,585.0,590.6,590.05,13674.0,8046623.9
2025-11-20,ARVSMART,EQUITY,EQ,INE034S01021,589.3,593.8,582.25,590.05,591.0,34720.0,20381753.6
2025-11-19,ARVSMART,EQUITY,EQ,INE034S01021,580.0,597.2,578.0,591.0,582.35,37283.0,21967350.4
2025-11-18,ARVSMART,EQUITY,EQ,INE034S01021,602.9,605.0,580.0,582.35,601.65,70879.0,41984813.65
2025-11-17,ARVSMART,EQUITY,EQ,INE034S01021,610.05,610.15,599.0,601.65,607.4,74366.0,44940447.7
2025-11-14,ARVSMART,EQUITY,EQ,INE034S01021,614.9,614.9,604.8,607.4,608.3,11392.0,6936223.05
2025-11-13,ARVSMART,EQUITY,EQ,INE034S01021,610.5,611.0,604.3,608.3,607.5,16092.0,9773032.65
2025-11-12,ARVSMART,EQUITY,EQ,INE034S01021,605.55,611.0,600.0,607.5,605.55,28323.0,17177476.65
2025-11-11,ARVSMART,EQUITY,EQ,INE034S01021,615.5,615.5,595.4,605.55,615.5,67526.0,40883144.45
2025-11-10,ARVSMART,EQUITY,EQ,INE034S01021,620.0,620.65,605.05,615.5,620.3,41183.0,25245960.2
2025-11-07,ARVSMART,EQUITY,EQ,INE034S01021,617.9,625.05,605.0,620.3,618.65,51722.0,31821019.25
2025-11-06,ARVSMART,EQUITY,EQ,INE034S01021,624.8,624.8,605.6,618.65,617.25,54125.0,33311290.45
2025-11-04,ARVSMART,EQUITY,EQ,INE034S01021,601.0,624.95,601.0,617.25,628.9,135681.0,82856722.7
2025-11-03,ARVSMART,EQUITY,EQ,INE034S01021,638.3,640.95,625.85,628.9,638.3,33022.0,20814254.35
2025-10-31,ARVSMART,EQUITY,EQ,INE034S01021,631.1,641.0,631.1,638.3,638.2,17857.0,11359648.0
2025-10-30,ARVSMART,EQUITY,EQ,INE034S01021,639.0,640.0,630.35,638.2,636.4,17525.0,11143964.2
2025-10-29,ARVSMART,EQUITY,EQ,INE034S01021,627.0,647.0,620.3,636.4,625.35,120627.0,76406864.4
2025-10-28,ARVSMART,EQUITY,EQ,INE034S01021,627.5,627.65,617.6,625.35,623.95,22430.0,13990025.55
2025-10-27,ARVSMART,EQUITY,EQ,INE034S01021,620.0,626.45,618.3,623.95,624.1,19799.0,12331335.3
2025-10-24,ARVSMART,EQUITY,EQ,INE034S01021,628.0,629.0,617.05,624.1,624.75,27685.0,17248957.15
2025-10-23,ARVSMART,EQUITY,EQ,INE034S01021,627.45,627.95,618.85,624.75,627.45,32809.0,20468316.7
2025-10-21,ARVSMART,EQUITY,EQ,INE034S01021,627.0,630.0,621.0,627.45,624.2,11231.0,7033534.4
2025-10-20,ARVSMART,EQUITY,EQ,INE034S01021,625.0,629.9,615.5,624.2,624.5,39957.0,24849411.4
2025-10-17,ARVSMART,EQUITY,EQ,INE034S01021,625.0,627.45,615.1,624.5,625.45,19844.0,12361448.9
2025-10-16,ARVSMART,EQUITY,EQ,INE034S01021,613.0,629.5,613.0,625.45,615.6,48033.0,29862187.85
