trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,70.22,71.68,68.0,68.8,71.18,342580.0,23916866.74
2026-07-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.35,72.35,70.17,71.18,71.17,491048.0,34829453.22
2026-07-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,69.9,71.85,68.96,71.17,69.41,247044.0,17351691.62
2026-07-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,71.26,71.43,69.02,69.41,70.91,135798.0,9495726.35
2026-07-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,71.4,72.15,69.56,70.91,70.72,762394.0,54073400.27
2026-07-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,70.03,72.15,70.03,70.72,70.24,301065.0,21514154.55
2026-06-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,70.35,71.38,69.37,70.24,70.93,516538.0,36258443.3
2026-06-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.6,72.6,69.7,70.93,72.27,448007.0,31653559.11
2026-06-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.9,74.39,71.03,72.27,73.24,459088.0,33239666.45
2026-06-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,74.3,74.8,72.55,73.24,73.85,445347.0,32593749.11
2026-06-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.42,74.32,72.5,73.85,73.98,1251548.0,92166284.14
2026-06-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,71.65,74.8,69.65,73.98,72.09,1891776.0,138025360.07
2026-06-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.99,72.99,70.06,72.09,72.59,449315.0,32240555.75
2026-06-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.4,73.69,71.47,72.59,73.01,520088.0,37678103.45
2026-06-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.9,73.38,72.07,73.01,72.74,458743.0,33399658.35
2026-06-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.7,73.79,71.79,72.74,73.11,639643.0,46691273.27
2026-06-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,71.85,73.98,70.56,73.11,72.24,1016558.0,73643921.46
2026-06-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.6,73.8,71.04,72.24,71.12,1051304.0,76058968.49
2026-06-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,68.01,73.5,66.17,71.12,68.01,2522843.0,179839431.28
2026-06-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.53,69.89,65.1,68.01,66.0,1114941.0,76149373.64
2026-06-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,65.8,68.0,64.22,66.0,64.88,1928367.0,127377883.06
2026-06-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,59.03,66.0,59.03,64.88,59.88,1796845.0,114695436.76
2026-06-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,60.0,60.9,58.45,59.88,59.22,424300.0,25209668.05
2026-06-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,60.38,60.38,59.05,59.22,60.07,132825.0,7891949.54
2026-06-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,60.86,60.86,58.5,60.07,60.26,231372.0,13762420.81
2026-06-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,58.11,61.04,58.11,60.26,59.47,257560.0,15305880.74
2026-06-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.23,62.5,59.1,59.47,61.51,181388.0,10883823.58
2026-05-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.0,61.99,61.0,61.51,61.52,135213.0,8328601.79
2026-05-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.5,63.27,60.71,61.52,61.91,249474.0,15412733.78
2026-05-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.15,62.97,61.63,61.91,62.14,124631.0,7764519.05
2026-05-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.85,63.58,62.0,62.14,62.56,729016.0,45795177.02
2026-05-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.4,63.4,62.16,62.56,62.66,111220.0,6954824.96
2026-05-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.01,63.8,62.4,62.66,62.85,74876.0,4701717.51
2026-05-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.0,63.48,62.0,62.85,62.67,101888.0,6410716.13
2026-05-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.0,64.19,62.41,62.67,63.11,110198.0,6961189.54
2026-05-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.36,64.69,62.18,63.11,65.06,120673.0,7590832.83
2026-05-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.28,65.39,61.76,65.06,62.81,463953.0,29806716.28
2026-05-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.81,62.99,61.75,62.81,62.1,131850.0,8220464.06
2026-05-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.5,62.9,60.4,62.1,61.08,186582.0,11499920.73
2026-05-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.25,64.89,60.5,61.08,64.25,299013.0,18591472.36
2026-05-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,65.49,65.99,63.76,64.25,65.49,161220.0,10389619.75
2026-05-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,67.0,67.2,64.37,65.49,66.48,262453.0,17220879.63
2026-05-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.6,69.4,65.56,66.48,66.17,738427.0,49844082.76
2026-05-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.7,66.7,64.6,66.17,65.5,193357.0,12687561.33
2026-05-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.89,66.89,64.0,65.5,66.89,418713.0,27191780.42
2026-05-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,68.98,68.98,64.16,66.89,67.65,483337.0,32203988.33
2026-04-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,67.97,68.25,65.5,67.65,68.02,325964.0,21888424.24
2026-04-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.0,69.99,65.69,68.02,66.12,1062864.0,72799844.49
2026-04-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.08,66.43,65.52,66.12,66.08,414896.0,27381781.37
2026-04-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.25,67.0,65.12,66.08,65.93,365476.0,24124458.58
2026-04-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,65.9,66.24,64.41,65.93,65.5,850091.0,55806784.92
2026-04-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.5,66.0,63.51,65.5,64.9,365296.0,23813490.99
2026-04-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.98,65.5,63.9,64.9,64.96,177090.0,11451402.34
2026-04-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.1,65.9,63.72,64.96,64.16,349021.0,22626175.73
2026-04-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.0,66.19,63.5,64.16,65.76,349912.0,22507802.5
2026-04-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.16,66.36,63.16,65.76,63.79,635150.0,41391995.46
2026-04-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.97,64.97,63.15,63.79,63.88,224602.0,14342042.41
2026-04-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.4,64.78,63.4,63.88,61.78,283808.0,18181175.34
2026-04-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.5,62.9,60.3,61.78,62.86,296026.0,18320639.35
2026-04-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.2,64.0,62.2,62.86,62.19,310167.0,19571977.98
2026-04-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.0,64.01,62.0,62.19,63.22,308770.0,19452132.51
2026-04-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.15,63.79,61.11,63.22,59.92,870041.0,54615800.54
2026-04-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.9,62.37,59.1,59.92,62.12,433783.0,26155353.64
2026-04-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.5,62.55,60.2,62.12,61.77,368384.0,22603364.92
2026-04-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,58.0,63.58,56.82,61.77,59.54,1071897.0,64859212.3
2026-04-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,59.0,60.0,57.63,59.54,55.59,480413.0,28566805.38
2026-03-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,58.1,59.08,54.44,55.59,59.6,2511618.0,140238777.41
2026-03-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.38,63.38,59.0,59.6,63.06,2461991.0,148086888.11
2026-03-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.49,65.09,61.0,63.06,63.17,4020317.0,249567244.45
2026-03-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.51,63.66,60.56,63.17,61.49,412321.0,25774425.18
2026-03-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.25,64.25,61.02,61.49,64.8,542334.0,33740813.21
2026-03-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,65.2,66.2,64.11,64.8,64.5,185316.0,12097603.92
2026-03-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.1,66.35,64.0,64.5,67.2,173074.0,11261089.85
2026-03-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,65.42,68.45,65.29,67.2,64.93,537308.0,36116888.87
2026-03-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,64.85,66.23,62.43,64.93,63.91,468061.0,30212845.5
2026-03-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.42,65.28,62.11,63.91,63.42,593361.0,37703510.02
2026-03-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,71.35,71.35,60.2,63.42,70.92,6288183.0,409713893.16
2026-03-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.89,72.89,69.69,70.92,72.89,484866.0,34444089.25
2026-03-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.77,73.77,71.21,72.89,72.68,280086.0,20328123.99
2026-03-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,69.01,73.3,68.64,72.68,68.44,468017.0,33274895.51
2026-03-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.1,72.1,66.39,68.44,71.74,661218.0,45295874.45
2026-03-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.25,74.99,70.5,71.74,74.33,537276.0,39050697.38
2026-03-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,73.48,74.9,72.45,74.33,73.49,476382.0,35131521.32
2026-03-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,74.0,74.49,72.22,73.49,74.58,898312.0,65772173.93
2026-03-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.72,77.2,70.1,74.58,76.85,778373.0,58431656.62
2026-02-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.0,78.0,76.2,76.85,78.34,193206.0,14923481.63
2026-02-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.5,80.4,77.8,78.34,79.0,248869.0,19557084.9
2026-02-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.11,80.54,78.41,79.0,78.72,307057.0,24294156.06
2026-02-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.57,79.98,78.25,78.72,80.15,253987.0,20069509.06
2026-02-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,81.99,82.38,79.51,80.15,81.14,505247.0,40594969.22
2026-02-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.5,81.95,79.58,81.14,80.09,304892.0,24585974.46
2026-02-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,82.22,82.22,79.15,80.09,81.6,1004626.0,80622800.27
2026-02-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,83.0,83.7,81.31,81.6,83.11,633437.0,51934269.57
2026-02-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,81.3,85.0,79.9,83.11,80.82,1400049.0,116082755.07
2026-02-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.0,82.45,76.8,80.82,78.44,804588.0,64327847.2
2026-02-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.0,80.45,76.36,78.44,80.79,1004924.0,79203102.35
2026-02-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,83.9,86.49,78.27,80.79,85.56,3009441.0,250280156.93
2026-02-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,84.85,88.8,80.46,85.56,84.1,3999354.0,340423897.2
2026-02-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.99,87.3,83.26,84.1,85.63,956691.0,81436709.38
2026-02-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,85.0,87.99,84.31,85.63,84.08,2250142.0,193068672.5
2026-02-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.95,86.95,83.15,84.08,86.07,1532299.0,130708746.66
2026-02-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.87,88.82,76.82,86.07,78.23,12241036.0,1046533200.95
2026-02-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.95,82.9,77.1,78.23,78.74,1796862.0,144247883.61
2026-02-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.0,81.39,75.0,78.74,74.7,1546410.0,121831741.68
2026-02-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,76.8,76.83,71.31,74.7,76.81,846398.0,62362480.52
2026-01-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,81.0,81.0,76.29,76.8,78.61,997666.0,78446752.97
2026-01-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.16,81.59,77.5,78.61,75.71,2077864.0,164017900.18
2026-01-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,69.75,76.8,69.75,75.71,70.65,1123947.0,83910485.89
2026-01-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.6,73.22,69.8,70.65,71.81,882362.0,62324868.95
2026-01-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,74.44,76.46,71.1,71.81,73.88,803373.0,58689449.56
2026-01-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,74.0,75.6,72.36,73.88,73.74,828413.0,61093079.38
2026-01-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.04,79.14,73.24,73.74,77.04,1323928.0,99807891.42
2026-01-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,81.25,81.51,76.2,77.04,81.25,729652.0,57346891.09
2026-01-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,83.45,86.12,81.0,81.25,82.73,566940.0,47130153.94
2026-01-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,85.5,86.58,81.35,82.73,85.51,370365.0,31094047.59
2026-01-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,84.5,86.25,83.23,85.51,84.23,539692.0,45724154.58
2026-01-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.61,87.78,83.3,84.23,86.66,783198.0,66414875.42
2026-01-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,87.03,87.03,85.2,86.66,87.03,581057.0,50016393.31
2026-01-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,90.79,90.79,86.48,87.03,89.72,796530.0,69842371.14
2026-01-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,89.75,91.69,88.21,89.72,89.47,1498173.0,134502442.27
2026-01-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,88.5,90.79,88.05,89.47,88.83,443532.0,39561500.38
2026-01-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,90.0,91.54,88.17,88.83,90.03,840100.0,75096020.8
2026-01-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.7,92.74,88.62,90.03,92.06,1619074.0,146455156.7
2026-01-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,92.6,94.9,90.78,92.06,91.09,4029309.0,375533886.61
2026-01-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.68,91.85,89.12,91.09,91.1,1074596.0,97242839.92
2025-12-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.5,93.5,86.49,91.1,85.57,8419211.0,768336872.04
2025-12-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,84.3,86.21,83.14,85.57,83.99,784170.0,66982802.38
2025-12-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,87.5,87.89,82.87,83.99,88.04,3948326.0,332561038.66
2025-12-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,89.4,90.7,87.05,88.04,89.34,1027158.0,91337720.66
2025-12-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.44,90.9,86.44,89.34,85.56,3989122.0,355422433.27
2025-12-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.98,89.8,85.5,85.56,86.21,12941180.0,1109834213.58
2025-12-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,87.25,87.25,84.6,86.21,84.05,1035143.0,88893664.07
2025-12-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,85.94,85.94,83.13,84.05,84.03,453915.0,38124616.47
2025-12-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,85.05,86.47,82.2,84.03,85.05,840962.0,70671887.36
2025-12-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,86.7,87.61,84.2,85.05,88.3,2333359.0,198846495.21
2025-12-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,88.25,89.77,86.6,88.3,88.84,2658296.0,235179663.76
2025-12-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,84.95,89.68,82.83,88.84,84.17,3495124.0,303343892.09
2025-12-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,76.7,84.99,75.96,84.17,76.02,7007284.0,576270016.8
2025-12-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,74.0,76.43,73.01,76.02,74.03,541434.0,40540000.7
2025-12-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,76.0,76.0,73.76,74.03,74.25,761388.0,56945234.79
2025-12-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,70.1,75.0,70.0,74.25,71.83,597361.0,43991461.47
2025-12-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,72.88,73.39,70.56,71.83,73.54,594164.0,42692765.96
2025-12-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.0,77.0,73.0,73.54,73.48,2771316.0,206607316.65
2025-12-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.94,73.6,61.65,73.48,61.34,7764914.0,561162501.46
2025-12-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.5,62.1,59.32,61.34,61.15,118647.0,7169077.41
2025-12-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,58.7,61.75,57.79,61.15,58.91,182124.0,10938491.92
2025-12-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.45,63.0,58.71,58.91,61.81,211664.0,12753890.77
2025-11-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.1,63.75,61.42,61.81,62.07,71868.0,4475750.47
2025-11-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,60.65,63.4,59.61,62.07,60.04,184568.0,11425317.81
2025-11-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,59.6,61.0,57.2,60.04,58.08,194695.0,11461282.99
2025-11-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,58.75,58.82,57.75,58.08,57.88,51508.0,2993704.2
2025-11-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,57.6,58.5,57.6,57.88,58.08,48491.0,2811225.62
2025-11-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,59.75,59.99,56.99,58.08,60.01,497020.0,28892332.76
2025-11-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,61.3,63.84,59.3,60.01,61.58,248305.0,15291342.13
2025-11-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,62.88,62.88,61.29,61.58,62.24,103901.0,6426787.42
2025-11-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,63.3,63.68,61.51,62.24,64.03,225308.0,14056301.1
2025-11-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,66.7,67.0,63.43,64.03,66.71,193527.0,12547058.12
2025-11-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,70.95,72.79,65.45,66.71,137.04,441771.0,30465673.76
2025-11-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.0,140.4,136.35,137.04,138.91,174139.0,24048734.51
2025-11-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,140.71,137.92,138.91,138.63,102905.0,14324033.16
2025-11-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.99,139.7,136.87,138.63,137.06,133340.0,18464693.28
2025-11-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.0,138.0,133.5,137.06,130.93,168283.0,22869335.77
2025-11-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,129.95,131.91,129.39,130.93,130.14,27775.0,3625127.97
2025-11-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,133.15,135.59,129.01,130.14,134.3,101295.0,13214446.02
2025-11-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.5,135.58,132.2,134.3,133.32,34368.0,4594239.83
2025-11-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.0,135.0,133.05,133.32,134.86,38977.0,5221709.79
2025-10-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.5,141.64,131.07,134.86,137.33,253749.0,34118509.28
2025-10-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.0,138.49,135.41,137.33,136.77,44936.0,6164980.99
