trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.38,66.7,66.35,66.61,66.38,1664999.0,110802433.48
2025-01-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.12,66.44,66.12,66.38,66.07,2189622.0,145307479.01
2024-12-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.01,66.1,65.61,66.07,66.11,1512623.0,99757752.53
2024-12-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.81,66.4,65.81,66.11,66.16,1210333.0,80008316.11
2024-12-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.36,67.85,66.0,66.16,65.86,1789527.0,118503937.6
2024-12-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.13,66.14,65.81,65.86,65.63,677072.0,44633717.61
2024-12-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.91,65.92,65.53,65.63,65.91,938612.0,61647344.17
2024-12-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.35,67.97,65.21,65.91,65.37,1629649.0,107411510.53
2024-12-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.54,65.55,65.25,65.37,65.8,3342821.0,218650136.88
2024-12-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.84,65.99,65.35,65.8,66.35,1022805.0,67111764.5
2024-12-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.3,66.56,66.15,66.35,66.27,775839.0,51438230.05
2024-12-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,68.45,68.45,66.1,66.27,66.47,2321880.0,153907019.0
2024-12-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.55,66.55,66.12,66.47,66.64,1285389.0,85315182.44
2024-12-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.64,67.64,66.58,66.64,67.64,1146888.0,76615991.96
2024-12-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.8,67.8,67.11,67.64,67.25,1020299.0,68991507.14
2024-12-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.0,67.75,67.0,67.25,66.69,2053416.0,138220716.31
2024-12-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.53,67.92,66.45,66.69,66.28,2292430.0,152932642.52
2024-12-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.25,66.35,64.46,66.28,65.96,1026736.0,67890586.2
2024-12-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.95,66.04,65.62,65.96,66.11,1295745.0,85375497.9
2024-12-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.1,66.25,65.97,66.11,65.99,1145229.0,75708857.68
2024-12-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.28,66.29,65.9,65.99,66.08,1078290.0,71230114.2
2024-12-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.92,66.25,65.91,66.08,65.88,1964743.0,129831640.2
2024-12-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.35,66.19,64.35,65.88,66.32,1232643.0,81057972.57
2024-11-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.53,66.53,66.04,66.32,66.0,1041037.0,69047281.39
2024-11-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,68.0,68.0,65.52,66.0,66.02,1147701.0,75584428.37
2024-11-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.79,66.06,65.49,66.02,65.42,2342525.0,154551481.98
2024-11-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.4,66.4,64.12,65.42,66.45,1531221.0,100061699.4
2024-11-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.05,67.11,66.12,66.45,67.37,1583222.0,105164393.35
2024-11-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.3,67.51,66.78,67.37,66.51,3269116.0,219671863.96
2024-11-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.76,66.76,65.65,66.51,65.59,2820058.0,187291958.9
2024-11-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.83,65.65,64.83,65.59,64.7,1676011.0,109809566.08
2024-11-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.65,65.65,64.31,64.7,63.73,2052372.0,132732681.36
2024-11-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.5,64.5,63.6,63.73,65.03,2151253.0,137413732.06
2024-11-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.89,65.25,64.63,65.03,64.57,1052796.0,68460629.46
2024-11-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.89,65.9,63.61,64.57,66.49,9333630.0,604034209.28
2024-11-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.8,66.9,66.36,66.49,66.9,1801146.0,119813458.2
2024-11-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.16,67.19,66.67,66.9,66.22,1850819.0,123907912.19
2024-11-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.0,67.0,65.91,66.22,67.68,2962557.0,196227075.93
2024-11-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,68.0,68.72,66.27,67.68,68.02,2113989.0,143008809.02
2024-11-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.94,68.08,67.62,68.02,67.99,2026638.0,137756561.63
2024-11-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,70.6,70.6,67.76,67.99,68.56,1887621.0,128304952.28
2024-11-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,68.9,68.9,68.41,68.56,68.9,1575110.0,108013897.16
2024-10-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,69.43,69.43,68.8,68.9,68.97,1807970.0,124585999.2
2024-10-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,69.5,69.5,68.41,68.97,68.25,2813892.0,193898722.18
2024-10-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.84,68.57,67.84,68.25,67.68,2708685.0,184852180.88
2024-10-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.51,68.0,67.5,67.68,67.46,5625164.0,380507530.09
2024-10-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.95,67.95,67.34,67.46,67.81,3059969.0,206567269.96
2024-10-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.8,67.85,67.33,67.81,68.11,2145902.0,145273945.32
2024-10-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,71.09,71.09,67.81,68.11,67.71,3447394.0,234875182.69
2024-10-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,69.75,69.75,67.51,67.71,67.74,4695287.0,317970470.82
2024-10-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.99,67.99,67.29,67.74,67.14,3555391.0,240484657.27
2024-10-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.72,67.16,66.72,67.14,66.37,2284643.0,153232888.24
2024-10-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.37,66.74,66.22,66.37,66.37,1375847.0,91326817.7
2024-10-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,66.28,66.45,65.94,66.37,65.83,2143186.0,142137730.78
2024-10-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.85,65.86,65.51,65.83,65.94,1524946.0,100243057.07
2024-10-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.99,66.08,65.74,65.94,65.46,3192357.0,210518227.12
2024-10-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.8,65.8,65.11,65.46,64.89,2172306.0,142248633.29
2024-10-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.19,65.19,64.6,64.89,64.95,2202240.0,142750813.32
2024-10-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.99,65.1,64.65,64.95,65.43,4023020.0,261077868.2
2024-10-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.76,65.76,65.11,65.43,65.76,3661922.0,239592886.66
2024-10-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.8,65.84,65.39,65.76,65.88,3501445.0,230068288.27
2024-10-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.55,67.55,65.73,65.88,65.57,1738815.0,114625927.35
2024-10-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.99,67.4,65.45,65.57,65.52,3641649.0,239121500.53
2024-10-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.57,67.0,65.16,65.52,65.57,5046778.0,330268622.2
2024-09-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,67.45,67.45,65.44,65.57,65.5,2584266.0,169470820.25
2024-09-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.89,65.99,65.38,65.5,65.81,1514764.0,99296630.0
2024-09-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.59,65.88,65.41,65.81,65.51,1617263.0,106253647.04
2024-09-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.28,65.65,65.28,65.51,64.91,1636026.0,107095526.96
2024-09-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,65.0,65.29,64.78,64.91,64.8,2258376.0,146563663.57
2024-09-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.72,64.92,64.44,64.8,64.3,1751168.0,113329100.44
2024-09-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.41,64.41,63.95,64.3,64.11,1541168.0,98964446.46
2024-09-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.69,64.32,63.31,64.11,63.67,3239675.0,207239405.37
2024-09-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.77,63.98,63.57,63.67,63.77,612378.0,38990353.26
2024-09-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.96,63.96,63.65,63.77,63.96,2386304.0,152131155.15
2024-09-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.23,64.23,63.69,63.96,63.53,1240474.0,79299452.51
2024-09-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.28,63.9,63.22,63.53,62.46,2534254.0,160835982.27
2024-09-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.55,62.63,62.35,62.46,62.57,654343.0,40875656.86
2024-09-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.74,62.75,62.33,62.57,62.2,1355951.0,84801904.91
2024-09-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.45,62.45,62.02,62.2,62.16,1745793.0,108601593.41
2024-09-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.4,62.51,61.79,62.16,62.6,4486648.0,278736523.25
2024-09-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.3,62.88,62.3,62.6,62.37,2680745.0,167743182.6
2024-09-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.17,62.45,61.86,62.37,61.64,4906443.0,304384482.38
2024-09-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.24,62.35,61.5,61.64,62.23,1558383.0,96281196.01
2024-09-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.28,62.3,61.93,62.23,62.16,1831361.0,113855673.23
2024-09-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.78,62.78,61.96,62.16,62.84,2112109.0,131171892.37
2024-08-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.95,63.05,62.31,62.84,62.47,2559582.0,160490009.72
2024-08-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.89,62.89,62.28,62.47,62.41,666389.0,41626512.47
2024-08-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.95,62.95,62.22,62.41,62.39,1010553.0,63019342.47
2024-08-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.01,62.55,62.01,62.39,62.66,2995354.0,186898882.92
2024-08-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.79,62.79,62.18,62.66,62.09,1183944.0,73963760.07
2024-08-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.27,62.27,61.84,62.09,62.32,1032178.0,64017011.49
2024-08-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.25,62.42,62.06,62.32,62.26,1629507.0,101423763.95
2024-08-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.49,62.52,62.2,62.26,62.48,981526.0,61179943.33
2024-08-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.0,63.0,61.9,62.48,62.15,1470796.0,91625254.02
2024-08-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.82,62.21,61.66,62.15,61.27,2317866.0,143970117.5
2024-08-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.38,61.38,60.98,61.27,61.44,1449039.0,88720349.18
2024-08-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.38,61.5,61.05,61.44,61.24,1668942.0,102414088.89
2024-08-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.47,61.48,61.03,61.24,60.9,3496902.0,214104523.66
2024-08-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.69,61.02,60.31,60.9,60.31,3706842.0,225442379.33
2024-08-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.59,60.59,59.92,60.31,59.71,2176278.0,131114903.82
2024-08-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.24,60.25,59.57,59.71,60.31,3138458.0,187671814.2
2024-08-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.38,60.51,59.81,60.31,60.47,3995338.0,239992774.57
2024-08-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.0,61.0,59.9,60.47,60.64,3299897.0,199181729.13
2024-08-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.93,62.29,60.4,60.64,61.97,6537870.0,397033282.75
2024-08-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.8,62.55,61.15,61.97,61.39,6057532.0,373452270.71
2024-08-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.79,62.05,60.62,61.39,60.85,4197326.0,256095067.07
2024-07-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.06,61.8,60.11,60.85,59.88,2730162.0,165671959.33
2024-07-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.51,61.69,59.77,59.88,61.18,12094019.0,724469902.28
2024-07-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.89,62.89,60.39,61.18,61.41,5166868.0,316133366.31
2024-07-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.98,62.99,60.84,61.41,61.98,2175845.0,133204770.78
2024-07-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.5,62.69,60.1,61.98,61.89,3016091.0,185712280.57
2024-07-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.73,62.73,60.75,61.89,62.53,6039697.0,371773760.88
2024-07-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.51,64.14,61.6,62.53,63.89,1754082.0,109759475.81
2024-07-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.31,64.32,63.78,63.89,64.27,904958.0,57830839.83
2024-07-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.6,64.6,63.92,64.27,64.88,642699.0,41307494.84
2024-07-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.78,64.97,64.51,64.88,64.29,1324402.0,85892667.91
2024-07-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.83,64.34,63.83,64.29,63.76,619308.0,39777161.83
2024-07-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.98,63.99,63.64,63.76,63.79,1755165.0,111878769.75
2024-07-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.98,63.99,63.61,63.79,63.48,905351.0,57723869.74
2024-07-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.6,63.74,63.37,63.48,63.61,1009385.0,64114192.76
2024-07-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.68,63.8,63.22,63.61,63.29,977102.0,62112583.79
2024-07-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.6,63.61,63.08,63.29,63.49,1614357.0,102096235.16
2024-07-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.52,63.89,63.4,63.49,63.42,634378.0,40382427.97
2024-07-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.49,63.49,63.19,63.42,,386088.0,24456773.99
2024-07-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.01,63.44,63.01,63.19,,1022773.0,64612544.45
2024-07-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.99,63.0,62.54,62.93,,910879.0,57223652.15
2024-07-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.79,62.79,62.5,62.69,,845603.0,52991045.76
2024-07-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.87,64.8,62.26,62.58,,1055739.0,65966920.58
2024-06-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.19,63.09,62.12,62.9,,963637.0,60483245.65
2024-06-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.39,62.39,61.8,62.19,,1093127.0,67759630.05
2024-06-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.51,62.69,62.16,62.51,,1107632.0,69169740.8
2024-06-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.77,62.77,62.41,62.59,,501907.0,31376256.55
2024-06-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.21,63.15,62.21,62.57,,659332.0,41256472.48
2024-06-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.15,63.59,63.15,63.45,,567204.0,35957238.98
2024-06-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.68,63.0,62.67,62.94,,718321.0,45191610.89
2024-06-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.5,62.99,60.5,62.67,,1427165.0,89396123.55
2024-06-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.57,62.93,62.21,62.39,,848972.0,53002394.98
2024-06-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.45,62.61,62.07,62.58,,562812.0,35116174.8
2024-06-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.78,62.78,62.23,62.46,,428330.0,26729528.08
2024-06-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.78,62.78,62.3,62.51,,501215.0,31317925.0
2024-06-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.01,62.38,62.0,62.24,,3377976.0,210225975.28
2024-06-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.62,63.62,61.82,62.09,,1446007.0,89710459.98
2024-06-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.74,64.0,62.89,63.1,,1128168.0,71364675.6
2024-06-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.99,63.99,63.11,63.3,,963385.0,61034194.49
2024-06-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.95,62.95,62.22,62.64,,862753.0,54070426.09
2024-06-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.8,63.28,60.8,62.49,,1155194.0,72377929.49
2024-06-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.71,63.71,62.23,62.67,,1565618.0,97868434.59
2024-05-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.66,63.4,62.57,63.18,,947723.0,59810242.38
2024-05-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.8,64.8,62.48,62.66,,584384.0,36676438.19
2024-05-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.33,63.34,62.82,62.93,,285245.0,17997708.56
2024-05-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.94,63.17,62.75,62.86,,472009.0,29711817.75
2024-05-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.55,64.55,62.65,62.79,,438937.0,27553470.52
2024-05-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.77,64.4,62.56,62.65,,2909585.0,182671404.17
2024-05-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.61,64.61,63.26,63.83,,714040.0,45466104.21
2024-05-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.89,64.89,64.12,64.67,,390933.0,25234419.07
2024-05-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.5,65.91,62.55,64.62,,714611.0,46133506.69
2024-05-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.95,63.99,63.66,63.84,,914264.0,58330109.98
2024-05-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.61,64.12,63.61,63.97,,276424.0,17675750.34
2024-05-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.39,63.55,63.09,63.48,,483670.0,30663694.03
2024-05-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.39,63.39,62.74,62.94,,608262.0,38282955.08
2024-05-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.89,63.89,62.84,63.01,,1081751.0,68270916.76
2024-05-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.91,63.91,62.62,63.73,,1519727.0,96628765.52
2024-05-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.38,62.48,62.1,62.16,,375889.0,23411644.72
2024-05-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.43,62.64,62.12,62.34,,367043.0,22888175.89
2024-05-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.88,62.88,62.3,62.43,,1373387.0,85806731.92
2024-05-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.33,62.88,62.25,62.62,,656796.0,41048802.94
2024-05-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.7,62.84,62.03,62.33,,1127987.0,70254797.81
2024-05-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.87,63.38,62.51,62.68,,789138.0,49517588.65
2024-04-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.13,64.13,62.62,62.86,,710452.0,44656629.35
2024-04-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.3,63.3,62.85,63.13,,316224.0,19928316.13
2024-04-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.18,63.31,62.77,63.28,,639563.0,40409153.67
2024-04-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.47,62.8,62.27,62.73,,663683.0,41596623.71
2024-04-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.89,62.94,62.05,62.47,,1183798.0,74085555.73
2024-04-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.22,63.22,61.96,62.45,,1215738.0,75905924.81
2024-04-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.01,64.51,63.25,63.71,,2275172.0,144600715.57
2024-04-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.39,64.39,63.88,64.11,,1234417.0,79129718.66
2024-04-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.99,63.99,63.61,63.87,,1122104.0,71609459.43
2024-04-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,64.5,64.8,63.48,63.75,,2801492.0,178752273.27
2024-04-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,63.81,65.4,62.88,63.12,,1207740.0,76467352.12
2024-04-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.51,64.1,62.51,63.81,,2098773.0,133529533.45
2024-04-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.74,62.75,62.16,62.47,,1225575.0,76600978.37
2024-04-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.53,63.1,61.92,62.75,,651402.0,40746630.7
2024-04-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,62.45,62.47,61.7,62.03,,1358105.0,84213486.62
2024-04-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.82,62.8,60.5,60.99,,1447617.0,88034262.18
2024-04-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.27,61.55,60.78,60.95,,1225876.0,74723573.28
2024-04-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,61.37,61.37,60.4,60.54,,775786.0,47026913.91
2024-04-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,60.29,60.29,59.91,60.22,,2756282.0,165820733.27
2024-04-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,59.5,60.3,59.5,59.99,,1211985.0,72776820.58
2024-03-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.95,58.43,57.95,58.31,,1166023.0,67989718.13
2024-03-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.95,60.0,57.74,58.27,,757602.0,43994185.8
2024-03-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.92,58.08,57.52,57.98,,970498.0,55994741.66
2024-03-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,58.1,58.1,57.31,57.74,,1665853.0,96352923.65
2024-03-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.6,58.72,57.6,58.36,,1159909.0,67683494.62
2024-03-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.4,57.45,57.11,57.41,,525386.0,30154637.87
2024-03-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.47,57.47,57.0,57.04,,461839.0,26434811.97
2024-03-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.31,57.39,56.74,57.18,,645762.0,36826380.02
2024-03-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.3,57.5,57.12,57.39,,580020.0,33285347.97
2024-03-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.19,57.58,57.12,57.3,,779931.0,44767259.73
2024-03-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.39,57.39,56.95,57.19,,760714.0,43502045.78
2024-03-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.59,57.68,57.25,57.53,,1117963.0,64237572.41
2024-03-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.45,57.67,56.71,57.51,,1690497.0,97130819.04
2024-03-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,56.21,57.0,56.21,56.96,,743839.0,42244354.05
2024-03-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,56.2,56.49,55.93,56.18,,2002169.0,112480191.01
2024-03-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.76,56.19,55.76,56.07,,655105.0,36675861.33
2024-03-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.93,55.93,55.02,55.35,,451812.0,24939629.02
2024-03-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.26,54.56,54.26,54.41,,162342.0,8835781.88
2024-02-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.59,54.59,54.11,54.18,,412779.0,22377755.59
2024-02-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.93,54.34,53.93,54.02,,243100.0,13152976.08
2024-02-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.47,54.47,54.05,54.25,,234861.0,12743753.18
2024-02-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.04,54.37,54.04,54.09,,384170.0,20812062.22
2024-02-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.29,54.29,53.93,54.04,,268368.0,14514165.57
2024-02-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.55,54.55,54.13,54.27,,181763.0,9861915.33
2024-02-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.1,54.38,54.09,54.25,,205201.0,11136257.72
2024-02-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.31,54.38,53.7,54.08,,236086.0,12769557.51
2024-02-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.5,54.5,52.9,54.2,,153828.0,8331138.65
2024-02-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.68,54.09,53.68,53.86,,291083.0,15676283.36
