trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,MENONBE,EQUITY,EQ,INE071D01033,137.0,143.0,133.0,137.06,138.81,90027.0,12364859.18
2026-05-11,MENONBE,EQUITY,EQ,INE071D01033,141.31,143.82,137.23,138.81,141.31,138240.0,19420539.34
2026-05-08,MENONBE,EQUITY,EQ,INE071D01033,136.3,143.0,135.41,141.31,137.02,213752.0,29990599.35
2026-05-07,MENONBE,EQUITY,EQ,INE071D01033,129.4,142.0,125.15,137.02,128.49,286200.0,39082289.27
2026-05-06,MENONBE,EQUITY,EQ,INE071D01033,125.2,129.0,125.0,128.49,126.0,56141.0,7144082.54
2026-05-05,MENONBE,EQUITY,EQ,INE071D01033,126.89,127.79,125.21,126.0,126.88,41341.0,5217840.08
2026-05-04,MENONBE,EQUITY,EQ,INE071D01033,125.87,129.0,124.25,126.88,125.86,58385.0,7393461.18
2026-04-30,MENONBE,EQUITY,EQ,INE071D01033,120.51,126.5,118.21,125.86,121.89,65325.0,8060992.45
2026-04-29,MENONBE,EQUITY,EQ,INE071D01033,122.4,122.4,121.0,121.89,121.53,15496.0,1883097.76
2026-04-28,MENONBE,EQUITY,EQ,INE071D01033,120.41,123.45,120.0,121.53,120.4,15890.0,1932140.98
2026-04-27,MENONBE,EQUITY,EQ,INE071D01033,119.6,122.18,117.81,120.4,118.74,19894.0,2394565.43
2026-04-24,MENONBE,EQUITY,EQ,INE071D01033,124.65,124.65,117.83,118.74,121.12,34922.0,4156866.87
2026-04-23,MENONBE,EQUITY,EQ,INE071D01033,125.02,125.85,120.05,121.12,125.79,41466.0,5072541.66
2026-04-22,MENONBE,EQUITY,EQ,INE071D01033,126.32,128.0,125.01,125.79,125.62,20971.0,2647471.98
2026-04-21,MENONBE,EQUITY,EQ,INE071D01033,126.7,126.7,124.22,125.62,123.98,35705.0,4477648.66
2026-04-20,MENONBE,EQUITY,EQ,INE071D01033,124.15,127.25,122.15,123.98,125.86,32660.0,4057275.75
2026-04-17,MENONBE,EQUITY,EQ,INE071D01033,127.94,129.59,124.21,125.86,127.94,30960.0,3911261.41
2026-04-16,MENONBE,EQUITY,EQ,INE071D01033,129.8,129.8,125.49,127.94,127.71,42289.0,5382206.37
2026-04-15,MENONBE,EQUITY,EQ,INE071D01033,118.0,128.5,118.0,127.71,117.86,156041.0,19537256.98
2026-04-13,MENONBE,EQUITY,EQ,INE071D01033,118.9,119.48,115.91,117.86,119.83,30654.0,3614637.63
2026-04-10,MENONBE,EQUITY,EQ,INE071D01033,115.79,124.61,114.58,119.83,114.05,98707.0,11838513.03
2026-04-09,MENONBE,EQUITY,EQ,INE071D01033,114.6,116.0,113.1,114.05,113.62,24366.0,2797018.03
2026-04-08,MENONBE,EQUITY,EQ,INE071D01033,113.5,115.48,112.2,113.62,110.21,64701.0,7360716.98
2026-04-07,MENONBE,EQUITY,EQ,INE071D01033,110.99,111.29,109.0,110.21,110.5,22560.0,2485327.13
2026-04-06,MENONBE,EQUITY,EQ,INE071D01033,106.65,111.0,106.65,110.5,108.6,23521.0,2579906.62
2026-04-02,MENONBE,EQUITY,EQ,INE071D01033,106.0,109.4,105.19,108.6,107.84,12657.0,1362534.9
2026-04-01,MENONBE,EQUITY,EQ,INE071D01033,103.5,109.39,103.5,107.84,102.65,31199.0,3350695.56
2026-03-30,MENONBE,EQUITY,EQ,INE071D01033,107.25,110.0,101.8,102.65,109.22,122662.0,12837997.07
2026-03-27,MENONBE,EQUITY,EQ,INE071D01033,112.7,112.7,108.2,109.22,111.94,114129.0,12547017.45
2026-03-25,MENONBE,EQUITY,EQ,INE071D01033,112.55,115.28,111.0,111.94,112.14,179906.0,20244120.85
2026-03-24,MENONBE,EQUITY,EQ,INE071D01033,114.3,116.89,109.0,112.14,112.57,145884.0,16305390.75
2026-03-23,MENONBE,EQUITY,EQ,INE071D01033,118.11,119.37,111.6,112.57,118.11,133733.0,15268514.34
2026-03-20,MENONBE,EQUITY,EQ,INE071D01033,120.0,122.95,117.0,118.11,117.14,74059.0,8894116.16
2026-03-19,MENONBE,EQUITY,EQ,INE071D01033,121.99,121.99,116.0,117.14,122.86,30775.0,3672724.66
2026-03-18,MENONBE,EQUITY,EQ,INE071D01033,127.0,127.0,121.0,122.86,126.99,99261.0,12205998.71
2026-03-17,MENONBE,EQUITY,EQ,INE071D01033,122.0,128.0,121.2,126.99,123.01,43262.0,5393437.01
2026-03-16,MENONBE,EQUITY,EQ,INE071D01033,123.5,125.8,119.5,123.01,122.77,39223.0,4808143.85
2026-03-13,MENONBE,EQUITY,EQ,INE071D01033,126.88,128.1,119.9,122.77,126.91,77686.0,9668156.83
2026-03-12,MENONBE,EQUITY,EQ,INE071D01033,127.0,129.39,123.5,126.91,126.79,58187.0,7354388.47
2026-03-11,MENONBE,EQUITY,EQ,INE071D01033,120.0,129.58,118.45,126.79,120.11,113017.0,14116018.0
2026-03-10,MENONBE,EQUITY,EQ,INE071D01033,116.1,122.5,116.1,120.11,116.52,62374.0,7415749.1
2026-03-09,MENONBE,EQUITY,EQ,INE071D01033,116.0,117.5,111.8,116.52,117.49,16518.0,1909798.71
2026-03-06,MENONBE,EQUITY,EQ,INE071D01033,116.99,118.59,115.79,117.49,117.94,17676.0,2072894.23
2026-03-05,MENONBE,EQUITY,EQ,INE071D01033,115.8,119.08,113.3,117.94,114.96,26393.0,3046610.39
2026-03-04,MENONBE,EQUITY,EQ,INE071D01033,112.78,116.88,109.8,114.96,112.78,56052.0,6305960.47
2026-03-02,MENONBE,EQUITY,EQ,INE071D01033,111.85,116.0,111.0,112.78,116.12,42148.0,4771038.32
2026-02-27,MENONBE,EQUITY,EQ,INE071D01033,113.11,117.55,113.11,116.12,115.48,6514.0,752335.51
2026-02-26,MENONBE,EQUITY,EQ,INE071D01033,115.99,118.09,115.0,115.48,115.52,20396.0,2368571.27
2026-02-25,MENONBE,EQUITY,EQ,INE071D01033,116.9,118.69,114.8,115.52,116.09,16906.0,1966085.71
2026-02-24,MENONBE,EQUITY,EQ,INE071D01033,119.9,119.9,113.37,116.09,119.01,32370.0,3771024.1
2026-02-23,MENONBE,EQUITY,EQ,INE071D01033,119.32,122.61,117.2,119.01,119.32,34860.0,4134476.32
2026-02-20,MENONBE,EQUITY,EQ,INE071D01033,118.2,122.0,118.01,119.32,120.49,39789.0,4761546.61
2026-02-19,MENONBE,EQUITY,EQ,INE071D01033,124.3,124.3,120.0,120.49,122.88,22564.0,2747713.77
2026-02-18,MENONBE,EQUITY,EQ,INE071D01033,120.8,124.0,120.0,122.88,119.38,52953.0,6475232.05
2026-02-17,MENONBE,EQUITY,EQ,INE071D01033,116.1,121.0,115.46,119.38,117.2,26194.0,3119665.38
2026-02-16,MENONBE,EQUITY,EQ,INE071D01033,118.9,119.0,116.71,117.2,118.02,14606.0,1714818.38
2026-02-13,MENONBE,EQUITY,EQ,INE071D01033,118.15,119.58,116.91,118.02,119.26,17657.0,2081224.23
2026-02-12,MENONBE,EQUITY,EQ,INE071D01033,119.3,122.5,117.82,119.26,118.49,34830.0,4160743.15
2026-02-11,MENONBE,EQUITY,EQ,INE071D01033,121.89,122.7,117.65,118.49,122.36,43755.0,5236948.07
2026-02-10,MENONBE,EQUITY,EQ,INE071D01033,123.0,124.95,121.13,122.36,122.51,19077.0,2350500.14
2026-02-09,MENONBE,EQUITY,EQ,INE071D01033,117.1,123.8,116.15,122.51,116.26,95387.0,11437406.82
2026-02-06,MENONBE,EQUITY,EQ,INE071D01033,117.17,118.13,113.35,116.26,117.16,22476.0,2597322.07
2026-02-05,MENONBE,EQUITY,EQ,INE071D01033,120.22,120.28,116.0,117.16,120.22,25891.0,3073793.56
2026-02-04,MENONBE,EQUITY,EQ,INE071D01033,117.58,122.0,117.45,120.22,117.58,53316.0,6404564.19
2026-02-03,MENONBE,EQUITY,EQ,INE071D01033,113.67,119.02,113.67,117.58,111.44,47036.0,5465283.61
2026-02-02,MENONBE,EQUITY,EQ,INE071D01033,112.4,112.4,108.42,111.44,112.58,28499.0,3144316.03
2026-01-30,MENONBE,EQUITY,EQ,INE071D01033,117.21,117.59,110.4,113.04,117.87,82707.0,9503506.82
2026-01-29,MENONBE,EQUITY,EQ,INE071D01033,121.74,122.58,116.2,117.87,121.73,77882.0,9227217.09
2026-01-28,MENONBE,EQUITY,EQ,INE071D01033,123.68,124.91,121.0,121.73,123.67,28514.0,3494012.87
2026-01-27,MENONBE,EQUITY,EQ,INE071D01033,122.0,124.0,118.07,123.67,121.99,31314.0,3793351.59
2026-01-23,MENONBE,EQUITY,EQ,INE071D01033,124.72,125.86,121.81,121.99,124.71,30539.0,3771515.59
2026-01-22,MENONBE,EQUITY,EQ,INE071D01033,122.45,127.0,121.35,124.71,123.91,40290.0,5005061.3
2026-01-21,MENONBE,EQUITY,EQ,INE071D01033,120.9,126.98,120.0,123.91,122.09,114569.0,14089846.9
2026-01-20,MENONBE,EQUITY,EQ,INE071D01033,127.1,129.1,120.38,122.09,127.09,94580.0,11832171.8
2026-01-19,MENONBE,EQUITY,EQ,INE071D01033,130.0,130.8,126.0,127.09,130.99,119307.0,15305509.45
2026-01-16,MENONBE,EQUITY,EQ,INE071D01033,134.2,141.26,127.5,130.99,126.91,719807.0,96957727.43
2026-01-14,MENONBE,EQUITY,EQ,INE071D01033,126.84,129.5,125.0,126.91,126.83,61600.0,7843422.51
2026-01-13,MENONBE,EQUITY,EQ,INE071D01033,126.0,128.5,124.85,126.83,125.08,66785.0,8460860.01
2026-01-12,MENONBE,EQUITY,EQ,INE071D01033,117.0,126.01,116.95,125.08,118.29,134379.0,16574200.37
2026-01-09,MENONBE,EQUITY,EQ,INE071D01033,122.43,122.43,117.38,118.29,122.42,34762.0,4156144.26
2026-01-08,MENONBE,EQUITY,EQ,INE071D01033,121.46,125.0,121.0,122.42,121.46,89581.0,11030554.74
2026-01-07,MENONBE,EQUITY,EQ,INE071D01033,114.99,124.7,113.85,121.46,114.67,157161.0,18923372.24
2026-01-06,MENONBE,EQUITY,EQ,INE071D01033,112.7,116.0,110.57,114.67,114.42,25010.0,2839318.31
2026-01-05,MENONBE,EQUITY,EQ,INE071D01033,113.3,117.79,111.6,114.42,111.97,30998.0,3540359.46
2026-01-02,MENONBE,EQUITY,EQ,INE071D01033,110.96,113.43,110.96,111.97,110.95,18534.0,2079457.23
2026-01-01,MENONBE,EQUITY,EQ,INE071D01033,104.1,112.0,104.1,110.95,106.94,34666.0,3763068.39
2025-12-31,MENONBE,EQUITY,EQ,INE071D01033,104.82,107.51,104.75,106.94,106.78,15302.0,1626691.64
2025-12-30,MENONBE,EQUITY,EQ,INE071D01033,106.12,107.68,104.58,106.78,106.11,7385.0,782132.77
2025-12-29,MENONBE,EQUITY,EQ,INE071D01033,107.1,107.8,104.6,106.11,106.16,17248.0,1824701.79
2025-12-26,MENONBE,EQUITY,EQ,INE071D01033,107.32,107.32,105.62,106.16,107.31,10077.0,1072979.4
2025-12-24,MENONBE,EQUITY,EQ,INE071D01033,105.69,107.75,104.9,107.31,105.53,38267.0,4083026.31
2025-12-23,MENONBE,EQUITY,EQ,INE071D01033,103.01,106.6,103.01,105.53,103.54,20779.0,2191416.39
2025-12-22,MENONBE,EQUITY,EQ,INE071D01033,104.93,106.87,102.81,103.54,104.76,28848.0,3010981.03
2025-12-19,MENONBE,EQUITY,EQ,INE071D01033,103.15,105.36,103.11,104.76,103.02,11617.0,1214617.79
2025-12-18,MENONBE,EQUITY,EQ,INE071D01033,103.27,105.8,101.5,103.02,104.27,15557.0,1608632.17
2025-12-17,MENONBE,EQUITY,EQ,INE071D01033,105.79,107.52,104.0,104.27,106.33,30051.0,3146742.49
2025-12-16,MENONBE,EQUITY,EQ,INE071D01033,106.54,107.04,103.82,106.33,106.53,31438.0,3304649.61
2025-12-15,MENONBE,EQUITY,EQ,INE071D01033,106.5,107.45,104.43,106.53,106.03,27833.0,2951073.47
2025-12-12,MENONBE,EQUITY,EQ,INE071D01033,106.73,107.38,105.98,106.03,105.8,8496.0,903165.61
2025-12-11,MENONBE,EQUITY,EQ,INE071D01033,107.09,107.65,104.41,105.8,107.08,18221.0,1930164.95
2025-12-10,MENONBE,EQUITY,EQ,INE071D01033,106.87,108.5,105.15,107.08,106.94,7040.0,753891.01
2025-12-09,MENONBE,EQUITY,EQ,INE071D01033,106.2,107.94,103.41,106.94,106.65,14208.0,1494097.72
2025-12-08,MENONBE,EQUITY,EQ,INE071D01033,106.55,108.2,105.5,106.65,106.54,23388.0,2497192.11
2025-12-05,MENONBE,EQUITY,EQ,INE071D01033,106.89,108.4,105.5,106.54,106.88,8732.0,932374.88
2025-12-04,MENONBE,EQUITY,EQ,INE071D01033,105.78,109.0,104.22,106.88,104.73,15667.0,1663222.78
2025-12-03,MENONBE,EQUITY,EQ,INE071D01033,107.48,109.0,103.35,104.73,107.47,30750.0,3243794.23
2025-12-02,MENONBE,EQUITY,EQ,INE071D01033,108.9,109.5,104.99,107.47,108.34,40914.0,4364755.55
2025-12-01,MENONBE,EQUITY,EQ,INE071D01033,109.9,110.3,107.53,108.34,108.78,23550.0,2563572.05
2025-11-28,MENONBE,EQUITY,EQ,INE071D01033,110.51,111.5,108.15,108.78,110.5,25733.0,2829371.48
2025-11-27,MENONBE,EQUITY,EQ,INE071D01033,110.23,111.59,109.67,110.5,109.51,20123.0,2223661.14
2025-11-26,MENONBE,EQUITY,EQ,INE071D01033,109.36,111.44,109.08,109.51,109.35,31536.0,3463358.1
2025-11-25,MENONBE,EQUITY,EQ,INE071D01033,112.43,113.7,109.0,109.35,112.49,57426.0,6344285.1
2025-11-24,MENONBE,EQUITY,EQ,INE071D01033,114.24,115.19,111.25,112.49,114.24,25123.0,2848939.28
2025-11-21,MENONBE,EQUITY,EQ,INE071D01033,114.2,115.8,114.0,114.24,115.54,8804.0,1008471.21
2025-11-20,MENONBE,EQUITY,EQ,INE071D01033,113.0,117.49,113.0,115.54,114.31,22566.0,2615424.06
2025-11-19,MENONBE,EQUITY,EQ,INE071D01033,115.49,117.2,114.02,114.31,115.47,23639.0,2736311.2
2025-11-18,MENONBE,EQUITY,EQ,INE071D01033,114.3,116.58,113.02,115.47,114.19,17009.0,1952266.8
2025-11-17,MENONBE,EQUITY,EQ,INE071D01033,116.62,117.69,113.1,114.19,116.61,35181.0,4042711.64
2025-11-14,MENONBE,EQUITY,EQ,INE071D01033,112.3,118.15,112.3,116.61,113.46,37332.0,4330810.97
2025-11-13,MENONBE,EQUITY,EQ,INE071D01033,114.7,116.25,113.01,113.46,114.69,14483.0,1661072.5
2025-11-12,MENONBE,EQUITY,EQ,INE071D01033,113.1,115.5,112.02,114.69,113.07,28541.0,3239799.45
2025-11-11,MENONBE,EQUITY,EQ,INE071D01033,114.77,115.1,112.0,113.07,113.83,36995.0,4188407.93
2025-11-10,MENONBE,EQUITY,EQ,INE071D01033,114.45,117.39,113.1,113.83,116.19,17685.0,2036214.63
2025-11-07,MENONBE,EQUITY,EQ,INE071D01033,113.7,118.8,111.21,116.19,115.38,65210.0,7392720.86
2025-11-06,MENONBE,EQUITY,EQ,INE071D01033,116.01,117.45,115.15,115.38,117.18,21073.0,2441205.02
2025-11-04,MENONBE,EQUITY,EQ,INE071D01033,116.16,122.0,116.16,117.18,116.96,77222.0,9130558.45
2025-11-03,MENONBE,EQUITY,EQ,INE071D01033,116.63,118.5,115.0,116.96,116.62,27436.0,3212928.89
2025-10-31,MENONBE,EQUITY,EQ,INE071D01033,117.92,118.8,116.0,116.62,117.77,26660.0,3114189.07
2025-10-30,MENONBE,EQUITY,EQ,INE071D01033,117.0,119.14,116.59,117.77,117.26,25126.0,2963382.42
2025-10-29,MENONBE,EQUITY,EQ,INE071D01033,122.1,122.17,115.31,117.26,123.34,161724.0,18990987.36
2025-10-28,MENONBE,EQUITY,EQ,INE071D01033,124.5,126.2,121.01,123.34,124.77,143201.0,17729086.47
2025-10-27,MENONBE,EQUITY,EQ,INE071D01033,122.65,126.0,122.65,124.77,122.65,66100.0,8233460.22
2025-10-24,MENONBE,EQUITY,EQ,INE071D01033,120.78,124.59,120.78,122.65,120.77,45006.0,5525249.0
2025-10-23,MENONBE,EQUITY,EQ,INE071D01033,121.09,122.99,120.5,120.77,121.08,25341.0,3081945.49
2025-10-21,MENONBE,EQUITY,EQ,INE071D01033,120.24,124.6,118.0,121.08,120.24,21326.0,2594607.8
2025-10-20,MENONBE,EQUITY,EQ,INE071D01033,120.8,121.0,118.71,120.24,119.73,15014.0,1803157.04
2025-10-17,MENONBE,EQUITY,EQ,INE071D01033,120.94,122.08,118.75,119.73,120.93,19154.0,2309529.34
2025-10-16,MENONBE,EQUITY,EQ,INE071D01033,119.64,122.7,119.5,120.93,119.16,27731.0,3357898.64
2025-10-15,MENONBE,EQUITY,EQ,INE071D01033,118.67,120.4,118.5,119.16,118.66,22639.0,2700915.74
2025-10-14,MENONBE,EQUITY,EQ,INE071D01033,120.15,122.05,118.0,118.66,121.17,38129.0,4567460.75
2025-10-13,MENONBE,EQUITY,EQ,INE071D01033,122.35,123.38,120.6,121.17,122.35,25184.0,3074739.19
2025-10-10,MENONBE,EQUITY,EQ,INE071D01033,121.01,127.0,120.9,122.35,122.11,135531.0,16880158.73
2025-10-09,MENONBE,EQUITY,EQ,INE071D01033,123.2,124.89,121.65,122.11,124.3,30022.0,3678471.75
2025-10-08,MENONBE,EQUITY,EQ,INE071D01033,124.2,126.3,123.5,124.3,125.26,44477.0,5547216.52
2025-10-07,MENONBE,EQUITY,EQ,INE071D01033,127.56,128.89,124.72,125.26,127.55,31248.0,3948071.89
2025-10-06,MENONBE,EQUITY,EQ,INE071D01033,130.0,130.65,127.15,127.55,129.48,27311.0,3502972.44
2025-10-03,MENONBE,EQUITY,EQ,INE071D01033,128.3,131.46,128.3,129.48,128.91,38062.0,4933021.04
2025-10-01,MENONBE,EQUITY,EQ,INE071D01033,128.25,131.2,126.53,128.91,128.24,49820.0,6445979.54
2025-09-30,MENONBE,EQUITY,EQ,INE071D01033,129.27,131.0,127.8,128.24,129.26,19062.0,2462827.13
2025-09-29,MENONBE,EQUITY,EQ,INE071D01033,128.3,132.0,127.11,129.26,127.8,38604.0,4987678.73
2025-09-26,MENONBE,EQUITY,EQ,INE071D01033,130.45,130.57,127.25,127.8,130.44,26877.0,3458332.07
2025-09-25,MENONBE,EQUITY,EQ,INE071D01033,133.0,133.48,130.0,130.44,133.56,45317.0,5960306.77
2025-09-24,MENONBE,EQUITY,EQ,INE071D01033,135.23,135.9,132.0,133.56,135.23,42411.0,5678666.92
2025-09-23,MENONBE,EQUITY,EQ,INE071D01033,129.11,136.79,129.11,135.23,129.8,152914.0,20472725.0
2025-09-22,MENONBE,EQUITY,EQ,INE071D01033,127.1,132.1,127.1,129.8,129.53,31461.0,4105278.71
2025-09-19,MENONBE,EQUITY,EQ,INE071D01033,133.7,133.7,127.8,129.53,132.4,91210.0,11797437.27
2025-09-18,MENONBE,EQUITY,EQ,INE071D01033,129.82,137.49,129.82,132.4,129.83,128966.0,17217588.53
2025-09-17,MENONBE,EQUITY,EQ,INE071D01033,131.9,133.0,129.01,129.83,131.16,37035.0,4854982.25
2025-09-16,MENONBE,EQUITY,EQ,INE071D01033,129.5,132.49,128.75,131.16,129.0,132073.0,17230967.51
2025-09-15,MENONBE,EQUITY,EQ,INE071D01033,133.7,134.0,126.8,129.0,132.34,54710.0,7131406.09
2025-09-12,MENONBE,EQUITY,EQ,INE071D01033,133.48,138.16,131.25,132.34,133.47,31218.0,4172301.78
2025-09-11,MENONBE,EQUITY,EQ,INE071D01033,132.96,134.8,132.25,133.47,132.95,21590.0,2884907.01
2025-09-10,MENONBE,EQUITY,EQ,INE071D01033,134.0,137.5,132.1,132.95,134.04,65169.0,8804644.61
2025-09-09,MENONBE,EQUITY,EQ,INE071D01033,133.5,141.0,131.82,134.04,132.74,189203.0,25862601.3
2025-09-08,MENONBE,EQUITY,EQ,INE071D01033,125.12,133.75,125.0,132.74,125.12,154104.0,20199403.64
2025-09-05,MENONBE,EQUITY,EQ,INE071D01033,124.25,127.5,123.8,125.12,124.31,39284.0,4923893.37
2025-09-04,MENONBE,EQUITY,EQ,INE071D01033,126.37,127.9,123.11,124.31,126.36,43014.0,5391144.27
2025-09-03,MENONBE,EQUITY,EQ,INE071D01033,125.83,128.0,125.11,126.36,125.82,16760.0,2122210.5
2025-09-02,MENONBE,EQUITY,EQ,INE071D01033,126.9,128.81,123.91,125.82,126.29,31754.0,4003822.41
2025-09-01,MENONBE,EQUITY,EQ,INE071D01033,126.25,127.39,124.51,126.29,126.25,17554.0,2221558.15
2025-08-29,MENONBE,EQUITY,EQ,INE071D01033,121.69,127.9,121.01,126.25,121.69,80602.0,10103949.12
2025-08-28,MENONBE,EQUITY,EQ,INE071D01033,122.03,124.39,120.3,121.69,122.02,43724.0,5325113.12
2025-08-26,MENONBE,EQUITY,EQ,INE071D01033,125.2,125.53,121.5,122.02,125.19,50634.0,6247323.32
2025-08-25,MENONBE,EQUITY,EQ,INE071D01033,126.63,127.9,125.0,125.19,126.56,25086.0,3166117.25
2025-08-22,MENONBE,EQUITY,EQ,INE071D01033,129.32,129.9,126.0,126.56,129.31,49983.0,6378091.28
2025-08-21,MENONBE,EQUITY,EQ,INE071D01033,130.55,132.84,128.8,129.31,130.54,57812.0,7549752.61
2025-08-20,MENONBE,EQUITY,EQ,INE071D01033,131.0,135.0,129.1,130.54,131.0,91001.0,12050467.41
2025-08-19,MENONBE,EQUITY,EQ,INE071D01033,131.26,132.0,129.22,131.0,131.26,31144.0,4069456.6
2025-08-18,MENONBE,EQUITY,EQ,INE071D01033,128.51,132.49,128.51,131.26,127.62,44663.0,5842266.91
2025-08-14,MENONBE,EQUITY,EQ,INE071D01033,130.3,130.3,126.51,127.62,128.85,30588.0,3926525.2
2025-08-13,MENONBE,EQUITY,EQ,INE071D01033,133.0,133.01,128.53,128.85,133.02,38710.0,5034548.27
2025-08-12,MENONBE,EQUITY,EQ,INE071D01033,130.39,136.79,130.26,133.02,130.39,114632.0,15324497.97
2025-08-11,MENONBE,EQUITY,EQ,INE071D01033,128.75,131.59,127.2,130.39,128.74,83850.0,10878702.77
2025-08-08,MENONBE,EQUITY,EQ,INE071D01033,128.03,133.0,127.8,128.74,128.03,82195.0,10726883.23
2025-08-07,MENONBE,EQUITY,EQ,INE071D01033,127.2,130.89,125.43,128.03,129.37,52675.0,6725796.79
2025-08-06,MENONBE,EQUITY,EQ,INE071D01033,133.0,134.79,128.5,129.37,133.49,54341.0,7148077.79
2025-08-05,MENONBE,EQUITY,EQ,INE071D01033,130.0,137.44,128.18,133.49,130.95,102377.0,13494515.59
2025-08-04,MENONBE,EQUITY,EQ,INE071D01033,131.9,133.09,130.0,130.95,131.08,59201.0,7778952.59
2025-08-01,MENONBE,EQUITY,EQ,INE071D01033,137.01,137.79,130.31,131.08,138.19,129175.0,17159576.14
2025-07-31,MENONBE,EQUITY,EQ,INE071D01033,136.8,140.0,131.6,138.19,139.65,163195.0,22259197.81
2025-07-30,MENONBE,EQUITY,EQ,INE071D01033,140.52,145.9,138.55,139.65,139.4,305832.0,43457231.13
2025-07-29,MENONBE,EQUITY,EQ,INE071D01033,135.38,145.0,135.38,139.4,134.31,1078938.0,152670304.85
2025-07-28,MENONBE,EQUITY,EQ,INE071D01033,131.9,144.9,131.1,134.31,130.12,725583.0,100366743.6
2025-07-25,MENONBE,EQUITY,EQ,INE071D01033,122.0,139.0,121.25,130.12,122.23,706045.0,94431642.39
2025-07-24,MENONBE,EQUITY,EQ,INE071D01033,128.7,129.5,120.55,122.23,127.11,81543.0,10212729.2
2025-07-23,MENONBE,EQUITY,EQ,INE071D01033,127.15,128.5,125.81,127.11,127.11,17304.0,2198956.65
2025-07-22,MENONBE,EQUITY,EQ,INE071D01033,128.0,130.5,126.51,127.11,128.06,24269.0,3113612.85
