trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,BEARDSELL,EQUITY,EQ,INE520H01022,27.64,28.5,27.0,27.42,27.64,2036.0,56215.32
2026-07-24,BEARDSELL,EQUITY,EQ,INE520H01022,26.95,27.99,26.62,27.64,27.16,12102.0,328633.47
2026-07-23,BEARDSELL,EQUITY,EQ,INE520H01022,27.11,27.88,26.95,27.16,27.44,11895.0,325517.1
2026-07-22,BEARDSELL,EQUITY,EQ,INE520H01022,28.4,28.4,27.01,27.44,27.41,8271.0,227267.08
2026-07-21,BEARDSELL,EQUITY,EQ,INE520H01022,28.45,28.45,27.31,27.41,27.54,6256.0,172714.13
2026-07-20,BEARDSELL,EQUITY,EQ,INE520H01022,27.97,27.97,27.05,27.54,27.54,13741.0,378028.43
2026-07-17,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,27.94,27.11,27.54,27.56,16894.0,466153.82
2026-07-16,BEARDSELL,EQUITY,EQ,INE520H01022,28.5,29.42,27.0,27.56,28.55,55321.0,1528610.27
2026-07-15,BEARDSELL,EQUITY,EQ,INE520H01022,29.25,29.25,28.22,28.55,29.02,10972.0,316708.37
2026-07-14,BEARDSELL,EQUITY,EQ,INE520H01022,29.5,29.5,28.88,29.02,29.48,5370.0,156520.53
2026-07-13,BEARDSELL,EQUITY,EQ,INE520H01022,28.09,30.0,28.0,29.48,28.09,16777.0,493095.36
2026-07-10,BEARDSELL,EQUITY,EQ,INE520H01022,28.2,28.6,28.0,28.09,27.84,13748.0,386807.35
2026-07-09,BEARDSELL,EQUITY,EQ,INE520H01022,28.5,28.69,27.36,27.84,27.54,6363.0,177651.57
2026-07-08,BEARDSELL,EQUITY,EQ,INE520H01022,28.9,29.0,27.32,27.54,28.91,34939.0,981974.28
2026-07-07,BEARDSELL,EQUITY,EQ,INE520H01022,29.82,29.82,28.4,28.91,29.36,12877.0,373757.94
2026-07-06,BEARDSELL,EQUITY,EQ,INE520H01022,29.03,29.82,29.03,29.36,29.03,11459.0,336153.09
2026-07-03,BEARDSELL,EQUITY,EQ,INE520H01022,29.31,29.96,29.01,29.03,29.26,16864.0,495470.33
2026-07-02,BEARDSELL,EQUITY,EQ,INE520H01022,30.1,30.5,28.82,29.26,29.06,21059.0,621116.87
2026-07-01,BEARDSELL,EQUITY,EQ,INE520H01022,28.81,30.1,28.22,29.06,29.13,15106.0,441379.7
2026-06-30,BEARDSELL,EQUITY,EQ,INE520H01022,30.41,31.0,28.95,29.13,29.91,26444.0,787866.23
2026-06-29,BEARDSELL,EQUITY,EQ,INE520H01022,32.2,32.2,29.2,29.91,31.1,35819.0,1076812.89
2026-06-25,BEARDSELL,EQUITY,EQ,INE520H01022,31.02,33.05,30.5,31.1,31.74,61372.0,1966643.61
2026-06-24,BEARDSELL,EQUITY,EQ,INE520H01022,32.45,32.78,31.07,31.74,31.34,87527.0,2814664.48
2026-06-23,BEARDSELL,EQUITY,EQ,INE520H01022,29.98,32.89,29.01,31.34,29.61,227566.0,7197116.8
2026-06-22,BEARDSELL,EQUITY,EQ,INE520H01022,29.44,29.89,28.71,29.61,29.44,12764.0,375769.65
2026-06-19,BEARDSELL,EQUITY,EQ,INE520H01022,29.21,29.9,28.8,29.44,29.21,29972.0,882095.21
2026-06-18,BEARDSELL,EQUITY,EQ,INE520H01022,28.9,29.79,28.1,29.21,28.55,19936.0,577318.7
2026-06-17,BEARDSELL,EQUITY,EQ,INE520H01022,29.25,29.25,28.1,28.55,28.97,11892.0,342366.33
2026-06-16,BEARDSELL,EQUITY,EQ,INE520H01022,28.56,29.1,28.53,28.97,29.42,4773.0,137780.29
2026-06-15,BEARDSELL,EQUITY,EQ,INE520H01022,28.7,29.74,28.26,29.42,27.77,32588.0,944696.15
2026-06-12,BEARDSELL,EQUITY,EQ,INE520H01022,27.49,28.24,27.2,27.77,27.0,7380.0,202535.79
2026-06-11,BEARDSELL,EQUITY,EQ,INE520H01022,27.9,28.55,26.8,27.0,28.13,26645.0,727371.33
2026-06-10,BEARDSELL,EQUITY,EQ,INE520H01022,29.85,29.85,27.56,28.13,29.3,47763.0,1366303.14
2026-06-09,BEARDSELL,EQUITY,EQ,INE520H01022,29.0,30.0,29.0,29.3,29.4,25650.0,751849.19
2026-06-08,BEARDSELL,EQUITY,EQ,INE520H01022,28.9,29.65,28.16,29.4,28.91,29667.0,866570.13
2026-06-05,BEARDSELL,EQUITY,EQ,INE520H01022,28.75,29.6,28.75,28.91,28.57,6723.0,195219.0
2026-06-04,BEARDSELL,EQUITY,EQ,INE520H01022,29.74,29.82,28.31,28.57,29.74,16778.0,484504.6
2026-06-03,BEARDSELL,EQUITY,EQ,INE520H01022,29.66,30.3,29.01,29.74,29.66,16710.0,490837.85
2026-06-02,BEARDSELL,EQUITY,EQ,INE520H01022,29.95,30.49,28.51,29.66,29.27,64376.0,1913094.66
2026-06-01,BEARDSELL,EQUITY,EQ,INE520H01022,29.16,30.44,28.1,29.27,27.95,127896.0,3765454.15
2026-05-29,BEARDSELL,EQUITY,EQ,INE520H01022,26.0,28.8,25.75,27.95,24.4,217013.0,6014050.34
2026-05-27,BEARDSELL,EQUITY,EQ,INE520H01022,25.4,25.4,24.24,24.4,24.5,7858.0,194462.4
2026-05-26,BEARDSELL,EQUITY,EQ,INE520H01022,23.7,25.0,23.52,24.5,24.43,35853.0,867544.39
2026-05-25,BEARDSELL,EQUITY,EQ,INE520H01022,24.96,24.96,24.3,24.43,24.27,18007.0,443241.48
2026-05-22,BEARDSELL,EQUITY,EQ,INE520H01022,24.55,24.69,24.25,24.27,24.07,14239.0,346925.6
2026-05-21,BEARDSELL,EQUITY,EQ,INE520H01022,24.26,25.39,24.0,24.07,24.74,42432.0,1035496.65
2026-05-20,BEARDSELL,EQUITY,EQ,INE520H01022,24.51,25.5,24.22,24.74,24.91,7415.0,185137.7
2026-05-19,BEARDSELL,EQUITY,EQ,INE520H01022,24.88,25.95,24.65,24.91,24.88,20763.0,519908.36
2026-05-18,BEARDSELL,EQUITY,EQ,INE520H01022,25.25,25.9,24.56,24.88,25.9,15312.0,386906.3
2026-05-15,BEARDSELL,EQUITY,EQ,INE520H01022,25.51,26.72,25.46,25.9,26.0,4497.0,116731.81
2026-05-14,BEARDSELL,EQUITY,EQ,INE520H01022,25.77,26.5,25.25,26.0,25.77,22769.0,589529.92
2026-05-13,BEARDSELL,EQUITY,EQ,INE520H01022,26.5,26.5,25.12,25.77,25.77,26228.0,673186.16
2026-05-12,BEARDSELL,EQUITY,EQ,INE520H01022,26.41,27.71,25.51,25.77,26.74,17447.0,462506.72
2026-05-11,BEARDSELL,EQUITY,EQ,INE520H01022,26.7,27.8,26.0,26.74,26.72,18389.0,495594.79
2026-05-08,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,28.0,26.2,26.72,27.15,27147.0,731848.89
2026-05-07,BEARDSELL,EQUITY,EQ,INE520H01022,25.95,29.0,25.5,27.15,25.87,50191.0,1326243.18
2026-05-06,BEARDSELL,EQUITY,EQ,INE520H01022,26.15,26.85,25.65,25.87,25.96,15776.0,411720.24
2026-05-05,BEARDSELL,EQUITY,EQ,INE520H01022,25.82,26.94,25.8,25.96,26.76,10478.0,272030.61
2026-05-04,BEARDSELL,EQUITY,EQ,INE520H01022,26.49,26.95,25.65,26.76,25.86,10004.0,266076.09
2026-04-30,BEARDSELL,EQUITY,EQ,INE520H01022,26.85,26.85,25.0,25.86,25.95,19745.0,509340.52
2026-04-29,BEARDSELL,EQUITY,EQ,INE520H01022,26.0,27.29,25.61,25.95,26.31,13872.0,365595.51
2026-04-28,BEARDSELL,EQUITY,EQ,INE520H01022,27.15,27.9,26.12,26.31,26.48,16518.0,443657.45
2026-04-27,BEARDSELL,EQUITY,EQ,INE520H01022,25.0,27.25,25.0,26.48,25.45,31605.0,834619.02
2026-04-24,BEARDSELL,EQUITY,EQ,INE520H01022,25.32,26.23,25.13,25.45,25.79,7327.0,187703.86
2026-04-23,BEARDSELL,EQUITY,EQ,INE520H01022,25.61,26.89,25.55,25.79,26.38,30181.0,786124.99
2026-04-22,BEARDSELL,EQUITY,EQ,INE520H01022,27.0,27.62,25.5,26.38,27.17,34776.0,920318.15
2026-04-21,BEARDSELL,EQUITY,EQ,INE520H01022,26.36,27.89,26.36,27.17,27.1,7795.0,212002.31
2026-04-20,BEARDSELL,EQUITY,EQ,INE520H01022,27.8,27.99,26.41,27.1,27.64,27812.0,754948.37
2026-04-17,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,27.99,27.15,27.64,27.29,22441.0,619097.61
2026-04-16,BEARDSELL,EQUITY,EQ,INE520H01022,27.89,27.89,27.03,27.29,27.01,41707.0,1140080.91
2026-04-15,BEARDSELL,EQUITY,EQ,INE520H01022,24.33,27.5,24.33,27.01,24.83,71981.0,1906540.47
2026-04-13,BEARDSELL,EQUITY,EQ,INE520H01022,25.1,25.1,23.41,24.83,25.09,11355.0,276709.56
2026-04-10,BEARDSELL,EQUITY,EQ,INE520H01022,25.4,25.4,24.51,25.09,24.23,7685.0,191461.11
2026-04-09,BEARDSELL,EQUITY,EQ,INE520H01022,25.98,25.98,24.12,24.23,24.91,32716.0,800603.28
2026-04-08,BEARDSELL,EQUITY,EQ,INE520H01022,25.5,26.0,23.31,24.91,24.91,53555.0,1332037.43
2026-04-07,BEARDSELL,EQUITY,EQ,INE520H01022,24.45,25.29,24.1,24.91,24.44,13182.0,328826.93
2026-04-06,BEARDSELL,EQUITY,EQ,INE520H01022,24.0,24.99,22.35,24.44,23.27,8398.0,199583.69
2026-04-02,BEARDSELL,EQUITY,EQ,INE520H01022,22.0,23.4,20.5,23.27,22.36,11839.0,265025.16
2026-04-01,BEARDSELL,EQUITY,EQ,INE520H01022,21.99,23.0,20.02,22.36,20.3,8676.0,186410.96
2026-03-30,BEARDSELL,EQUITY,EQ,INE520H01022,21.31,22.74,20.1,20.3,22.06,55550.0,1163642.4
2026-03-27,BEARDSELL,EQUITY,EQ,INE520H01022,23.5,24.69,21.76,22.06,23.24,33701.0,757030.19
2026-03-25,BEARDSELL,EQUITY,EQ,INE520H01022,22.84,24.8,22.84,23.24,22.84,33405.0,788885.4
2026-03-24,BEARDSELL,EQUITY,EQ,INE520H01022,24.3,24.99,22.15,22.84,23.52,39234.0,909426.71
2026-03-23,BEARDSELL,EQUITY,EQ,INE520H01022,22.6,26.0,22.6,23.52,23.53,29592.0,695055.26
2026-03-20,BEARDSELL,EQUITY,EQ,INE520H01022,22.86,24.85,22.81,23.53,22.92,19589.0,465518.74
2026-03-19,BEARDSELL,EQUITY,EQ,INE520H01022,23.84,23.84,22.51,22.92,23.95,15774.0,363467.92
2026-03-18,BEARDSELL,EQUITY,EQ,INE520H01022,22.51,25.78,22.51,23.95,22.74,29951.0,721326.37
2026-03-17,BEARDSELL,EQUITY,EQ,INE520H01022,23.75,23.75,22.6,22.74,22.8,5928.0,136704.38
2026-03-16,BEARDSELL,EQUITY,EQ,INE520H01022,23.0,24.6,22.6,22.8,23.29,51449.0,1205634.19
2026-03-13,BEARDSELL,EQUITY,EQ,INE520H01022,23.01,24.49,23.01,23.29,23.5,25690.0,599165.1
2026-03-12,BEARDSELL,EQUITY,EQ,INE520H01022,24.77,24.77,23.2,23.5,23.47,29388.0,689168.24
2026-03-11,BEARDSELL,EQUITY,EQ,INE520H01022,24.89,24.89,23.41,23.47,23.77,16114.0,386308.83
2026-03-10,BEARDSELL,EQUITY,EQ,INE520H01022,23.21,25.0,23.21,23.77,23.89,33517.0,795104.15
2026-03-09,BEARDSELL,EQUITY,EQ,INE520H01022,25.02,26.9,23.4,23.89,25.02,62308.0,1493823.48
2026-03-06,BEARDSELL,EQUITY,EQ,INE520H01022,24.57,25.95,24.57,25.02,24.73,12523.0,312249.0
2026-03-05,BEARDSELL,EQUITY,EQ,INE520H01022,26.0,26.0,24.31,24.73,24.76,14727.0,363595.52
2026-03-04,BEARDSELL,EQUITY,EQ,INE520H01022,24.79,26.4,24.0,24.76,24.79,28791.0,705432.0
2026-03-02,BEARDSELL,EQUITY,EQ,INE520H01022,24.96,26.9,24.16,24.79,25.4,16188.0,403209.93
2026-02-27,BEARDSELL,EQUITY,EQ,INE520H01022,26.51,26.51,24.6,25.4,26.84,60323.0,1540571.65
2026-02-26,BEARDSELL,EQUITY,EQ,INE520H01022,26.45,28.09,26.21,26.84,26.83,11311.0,302207.6
2026-02-25,BEARDSELL,EQUITY,EQ,INE520H01022,27.64,28.0,26.41,26.83,26.83,9611.0,260069.92
2026-02-24,BEARDSELL,EQUITY,EQ,INE520H01022,26.35,27.96,26.35,26.83,27.16,5496.0,146970.54
2026-02-23,BEARDSELL,EQUITY,EQ,INE520H01022,28.19,28.19,27.0,27.16,27.13,12300.0,334700.22
2026-02-20,BEARDSELL,EQUITY,EQ,INE520H01022,27.18,27.99,27.02,27.13,27.67,16662.0,453413.13
2026-02-19,BEARDSELL,EQUITY,EQ,INE520H01022,27.91,28.5,27.16,27.67,27.91,6887.0,190453.97
2026-02-18,BEARDSELL,EQUITY,EQ,INE520H01022,27.87,28.4,27.56,27.91,27.65,10251.0,287033.21
2026-02-17,BEARDSELL,EQUITY,EQ,INE520H01022,27.51,28.35,27.25,27.65,27.62,8776.0,242421.02
2026-02-16,BEARDSELL,EQUITY,EQ,INE520H01022,28.95,28.95,27.01,27.62,27.62,12996.0,360753.04
2026-02-13,BEARDSELL,EQUITY,EQ,INE520H01022,28.53,29.09,27.22,27.62,28.61,22217.0,616294.48
2026-02-12,BEARDSELL,EQUITY,EQ,INE520H01022,30.79,30.79,28.0,28.61,29.37,12165.0,349695.93
2026-02-11,BEARDSELL,EQUITY,EQ,INE520H01022,29.9,30.59,29.0,29.37,29.45,37463.0,1116753.32
2026-02-10,BEARDSELL,EQUITY,EQ,INE520H01022,29.6,30.6,28.5,29.45,29.44,30593.0,903006.2
2026-02-09,BEARDSELL,EQUITY,EQ,INE520H01022,29.79,29.79,27.56,29.44,28.42,25938.0,742269.41
2026-02-06,BEARDSELL,EQUITY,EQ,INE520H01022,28.3,28.99,27.31,28.42,28.3,5174.0,144138.43
2026-02-05,BEARDSELL,EQUITY,EQ,INE520H01022,27.65,28.5,27.0,28.3,27.65,18508.0,508566.48
2026-02-04,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,28.0,26.7,27.65,27.21,25635.0,700125.37
2026-02-03,BEARDSELL,EQUITY,EQ,INE520H01022,27.0,27.5,26.1,27.21,26.49,22738.0,609061.23
2026-02-02,BEARDSELL,EQUITY,EQ,INE520H01022,27.0,27.0,26.01,26.49,27.0,12207.0,322297.75
2026-01-30,BEARDSELL,EQUITY,EQ,INE520H01022,27.7,27.7,24.6,26.45,27.11,41016.0,1067142.49
2026-01-29,BEARDSELL,EQUITY,EQ,INE520H01022,28.0,28.0,26.8,27.11,27.64,7527.0,204247.3
2026-01-28,BEARDSELL,EQUITY,EQ,INE520H01022,26.35,27.95,26.21,27.64,26.32,9637.0,261085.4
2026-01-27,BEARDSELL,EQUITY,EQ,INE520H01022,27.01,28.1,26.01,26.32,27.14,16268.0,428657.11
2026-01-23,BEARDSELL,EQUITY,EQ,INE520H01022,27.99,28.18,27.0,27.14,27.67,10141.0,278001.07
2026-01-22,BEARDSELL,EQUITY,EQ,INE520H01022,27.15,30.0,27.1,27.67,27.15,28668.0,796245.34
2026-01-21,BEARDSELL,EQUITY,EQ,INE520H01022,27.1,28.98,27.05,27.15,27.96,20508.0,561454.8
2026-01-20,BEARDSELL,EQUITY,EQ,INE520H01022,28.98,29.74,27.5,27.96,28.98,18371.0,517439.46
2026-01-19,BEARDSELL,EQUITY,EQ,INE520H01022,29.98,29.98,28.7,28.98,29.59,20836.0,609412.12
2026-01-16,BEARDSELL,EQUITY,EQ,INE520H01022,30.0,30.0,29.16,29.59,29.69,12364.0,364923.91
2026-01-14,BEARDSELL,EQUITY,EQ,INE520H01022,29.48,29.99,28.57,29.69,29.48,9434.0,279429.36
2026-01-13,BEARDSELL,EQUITY,EQ,INE520H01022,29.9,30.19,28.72,29.48,29.56,15188.0,447389.63
2026-01-12,BEARDSELL,EQUITY,EQ,INE520H01022,28.79,30.8,28.17,29.56,28.32,56541.0,1684796.23
2026-01-09,BEARDSELL,EQUITY,EQ,INE520H01022,29.74,29.85,28.11,28.32,29.04,15798.0,455994.43
2026-01-08,BEARDSELL,EQUITY,EQ,INE520H01022,28.92,29.92,28.9,29.04,29.35,21230.0,619435.63
2026-01-07,BEARDSELL,EQUITY,EQ,INE520H01022,29.26,30.18,29.06,29.35,29.4,14319.0,422166.91
2026-01-06,BEARDSELL,EQUITY,EQ,INE520H01022,29.2,30.5,29.2,29.4,30.12,17026.0,505511.06
2026-01-05,BEARDSELL,EQUITY,EQ,INE520H01022,30.18,30.79,29.72,30.12,30.33,11705.0,351721.9
2026-01-02,BEARDSELL,EQUITY,EQ,INE520H01022,30.85,30.85,29.0,30.33,30.0,26381.0,792102.85
2026-01-01,BEARDSELL,EQUITY,EQ,INE520H01022,30.9,30.9,29.8,30.0,30.64,29583.0,895488.5
2025-12-31,BEARDSELL,EQUITY,EQ,INE520H01022,30.3,30.85,30.0,30.64,30.3,8221.0,250308.44
2025-12-30,BEARDSELL,EQUITY,EQ,INE520H01022,29.71,30.88,29.71,30.3,30.23,9409.0,283993.19
2025-12-29,BEARDSELL,EQUITY,EQ,INE520H01022,31.8,31.8,30.0,30.23,31.26,9614.0,291537.98
2025-12-26,BEARDSELL,EQUITY,EQ,INE520H01022,30.6,31.43,29.66,31.26,30.13,29794.0,917942.29
2025-12-24,BEARDSELL,EQUITY,EQ,INE520H01022,30.29,30.45,29.8,30.13,30.29,11131.0,336090.77
2025-12-23,BEARDSELL,EQUITY,EQ,INE520H01022,30.48,30.5,29.81,30.29,30.0,21979.0,663692.24
2025-12-22,BEARDSELL,EQUITY,EQ,INE520H01022,30.25,31.0,29.8,30.0,29.87,33004.0,998575.27
2025-12-19,BEARDSELL,EQUITY,EQ,INE520H01022,28.91,30.22,28.32,29.87,29.09,45404.0,1336351.8
2025-12-18,BEARDSELL,EQUITY,EQ,INE520H01022,29.26,30.17,28.9,29.09,29.5,34883.0,1025258.82
2025-12-17,BEARDSELL,EQUITY,EQ,INE520H01022,30.5,30.5,28.4,29.5,30.03,46913.0,1396732.77
2025-12-16,BEARDSELL,EQUITY,EQ,INE520H01022,30.8,30.8,29.84,30.03,30.6,10128.0,304759.79
2025-12-15,BEARDSELL,EQUITY,EQ,INE520H01022,30.45,30.95,29.51,30.6,30.45,30651.0,929503.59
2025-12-12,BEARDSELL,EQUITY,EQ,INE520H01022,30.95,30.95,29.2,30.45,29.09,52521.0,1582140.57
2025-12-11,BEARDSELL,EQUITY,EQ,INE520H01022,29.23,29.98,29.0,29.09,29.24,8566.0,251853.7
2025-12-10,BEARDSELL,EQUITY,EQ,INE520H01022,30.95,30.95,28.51,29.24,30.23,29072.0,852960.15
2025-12-09,BEARDSELL,EQUITY,EQ,INE520H01022,27.96,30.61,27.96,30.23,28.43,76446.0,2285243.77
2025-12-08,BEARDSELL,EQUITY,EQ,INE520H01022,29.74,29.81,27.6,28.43,29.56,56537.0,1608386.01
2025-12-05,BEARDSELL,EQUITY,EQ,INE520H01022,30.47,30.47,29.37,29.56,29.94,11788.0,351460.67
2025-12-04,BEARDSELL,EQUITY,EQ,INE520H01022,30.32,30.99,29.8,29.94,30.55,19937.0,602022.65
2025-12-03,BEARDSELL,EQUITY,EQ,INE520H01022,31.5,31.75,30.16,30.55,29.81,43938.0,1353191.17
2025-12-02,BEARDSELL,EQUITY,EQ,INE520H01022,30.39,30.39,29.27,29.81,29.66,39675.0,1178966.98
2025-12-01,BEARDSELL,EQUITY,EQ,INE520H01022,30.22,30.84,29.6,29.66,30.27,24539.0,735459.03
2025-11-28,BEARDSELL,EQUITY,EQ,INE520H01022,31.14,31.39,30.22,30.27,31.15,18592.0,568649.53
2025-11-27,BEARDSELL,EQUITY,EQ,INE520H01022,29.2,31.7,28.9,31.15,29.5,70036.0,2117932.39
2025-11-26,BEARDSELL,EQUITY,EQ,INE520H01022,30.74,30.74,29.27,29.5,30.24,63262.0,1888232.1
2025-11-25,BEARDSELL,EQUITY,EQ,INE520H01022,30.6,30.95,29.8,30.24,30.71,35413.0,1077384.4
2025-11-24,BEARDSELL,EQUITY,EQ,INE520H01022,31.62,31.88,30.6,30.71,31.62,58095.0,1807713.01
2025-11-21,BEARDSELL,EQUITY,EQ,INE520H01022,30.65,31.99,30.65,31.62,31.4,42742.0,1340355.12
2025-11-20,BEARDSELL,EQUITY,EQ,INE520H01022,32.15,32.39,31.12,31.4,32.05,36305.0,1149563.43
2025-11-19,BEARDSELL,EQUITY,EQ,INE520H01022,32.56,32.95,32.01,32.05,32.56,39318.0,1271179.19
2025-11-18,BEARDSELL,EQUITY,EQ,INE520H01022,32.01,33.25,32.01,32.56,32.25,40831.0,1325449.69
2025-11-17,BEARDSELL,EQUITY,EQ,INE520H01022,33.72,33.8,32.02,32.25,34.53,93966.0,3066633.69
2025-11-14,BEARDSELL,EQUITY,EQ,INE520H01022,34.18,35.22,34.0,34.53,34.18,49877.0,1720359.28
2025-11-13,BEARDSELL,EQUITY,EQ,INE520H01022,34.11,34.94,34.01,34.18,34.94,33632.0,1155512.79
2025-11-12,BEARDSELL,EQUITY,EQ,INE520H01022,34.2,35.1,34.2,34.94,34.15,25641.0,893577.82
2025-11-11,BEARDSELL,EQUITY,EQ,INE520H01022,35.31,35.48,34.01,34.15,35.69,30338.0,1051321.91
2025-11-10,BEARDSELL,EQUITY,EQ,INE520H01022,35.0,35.95,34.21,35.69,34.87,79654.0,2808212.16
2025-11-07,BEARDSELL,EQUITY,EQ,INE520H01022,35.3,35.95,34.09,34.87,34.66,98826.0,3461456.03
2025-11-06,BEARDSELL,EQUITY,EQ,INE520H01022,34.5,35.0,33.27,34.66,33.97,76758.0,2624958.74
2025-11-04,BEARDSELL,EQUITY,EQ,INE520H01022,34.85,34.9,33.8,33.97,34.85,56594.0,1939290.39
2025-11-03,BEARDSELL,EQUITY,EQ,INE520H01022,35.01,35.56,34.34,34.85,34.34,55080.0,1925005.69
2025-10-31,BEARDSELL,EQUITY,EQ,INE520H01022,34.27,35.34,33.6,34.34,34.72,37717.0,1303438.26
2025-10-30,BEARDSELL,EQUITY,EQ,INE520H01022,35.8,36.45,34.51,34.72,35.44,44671.0,1581178.73
2025-10-29,BEARDSELL,EQUITY,EQ,INE520H01022,37.32,37.32,35.1,35.44,36.42,51727.0,1871342.34
2025-10-28,BEARDSELL,EQUITY,EQ,INE520H01022,36.9,37.37,35.3,36.42,36.53,107916.0,3947516.97
2025-10-27,BEARDSELL,EQUITY,EQ,INE520H01022,34.67,37.33,34.67,36.53,34.4,223051.0,8177766.24
2025-10-24,BEARDSELL,EQUITY,EQ,INE520H01022,35.23,35.37,34.0,34.4,35.04,89727.0,3124897.66
2025-10-23,BEARDSELL,EQUITY,EQ,INE520H01022,32.44,36.69,31.81,35.04,31.79,208080.0,7250873.49
2025-10-21,BEARDSELL,EQUITY,EQ,INE520H01022,31.5,32.25,31.0,31.79,31.58,22248.0,706376.63
2025-10-20,BEARDSELL,EQUITY,EQ,INE520H01022,31.67,32.83,30.87,31.58,31.67,33195.0,1057329.8
2025-10-17,BEARDSELL,EQUITY,EQ,INE520H01022,32.0,32.73,31.55,31.67,32.03,34052.0,1089611.5
2025-10-16,BEARDSELL,EQUITY,EQ,INE520H01022,32.92,33.6,31.65,32.03,32.94,56592.0,1841470.31
2025-10-15,BEARDSELL,EQUITY,EQ,INE520H01022,33.0,33.51,32.8,32.94,32.59,37469.0,1244543.83
2025-10-14,BEARDSELL,EQUITY,EQ,INE520H01022,33.0,33.19,31.35,32.59,32.98,50500.0,1634320.53
