trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,NCLIND,EQUITY,EQ,INE732C01016,180.0,188.3,178.82,185.78,179.35,107272.0,19673981.46
2026-07-08,NCLIND,EQUITY,EQ,INE732C01016,182.09,184.68,177.51,179.35,181.91,43933.0,7971877.37
2026-07-07,NCLIND,EQUITY,EQ,INE732C01016,185.9,187.65,180.21,181.91,185.21,30721.0,5600798.99
2026-07-06,NCLIND,EQUITY,EQ,INE732C01016,190.2,190.91,183.0,185.21,190.15,65412.0,12200136.53
2026-07-03,NCLIND,EQUITY,EQ,INE732C01016,193.41,193.53,188.4,190.15,191.68,68425.0,13007844.0
2026-07-02,NCLIND,EQUITY,EQ,INE732C01016,190.28,193.99,189.61,191.68,191.23,53481.0,10243004.1
2026-07-01,NCLIND,EQUITY,EQ,INE732C01016,192.72,195.14,190.36,191.23,192.53,26533.0,5104801.97
2026-06-30,NCLIND,EQUITY,EQ,INE732C01016,193.23,194.5,192.33,192.53,194.2,25554.0,4935698.58
2026-06-29,NCLIND,EQUITY,EQ,INE732C01016,193.52,195.16,192.5,194.2,192.85,40673.0,7884569.6
2026-06-25,NCLIND,EQUITY,EQ,INE732C01016,192.39,197.0,192.1,192.85,193.36,44828.0,8682040.87
2026-06-24,NCLIND,EQUITY,EQ,INE732C01016,192.35,197.0,191.1,193.36,193.15,88910.0,17277511.95
2026-06-23,NCLIND,EQUITY,EQ,INE732C01016,192.36,195.56,192.0,193.15,192.39,50242.0,9715634.99
2026-06-22,NCLIND,EQUITY,EQ,INE732C01016,193.0,195.7,191.23,192.39,191.88,43851.0,8459700.99
2026-06-19,NCLIND,EQUITY,EQ,INE732C01016,192.0,193.68,189.0,191.88,192.36,31484.0,6037250.68
2026-06-18,NCLIND,EQUITY,EQ,INE732C01016,195.36,197.17,190.02,192.36,195.36,60885.0,11805815.95
2026-06-17,NCLIND,EQUITY,EQ,INE732C01016,197.9,200.0,194.1,195.36,195.83,234853.0,46256242.33
2026-06-16,NCLIND,EQUITY,EQ,INE732C01016,186.62,196.4,185.41,195.83,186.62,284510.0,54991834.72
2026-06-15,NCLIND,EQUITY,EQ,INE732C01016,189.0,189.0,182.0,186.62,185.03,79165.0,14719266.35
2026-06-12,NCLIND,EQUITY,EQ,INE732C01016,181.2,186.0,180.21,185.03,180.03,47239.0,8705609.38
2026-06-11,NCLIND,EQUITY,EQ,INE732C01016,183.19,183.59,179.11,180.03,182.7,37243.0,6744571.97
2026-06-10,NCLIND,EQUITY,EQ,INE732C01016,185.0,188.18,182.0,182.7,184.97,68066.0,12656205.2
2026-06-09,NCLIND,EQUITY,EQ,INE732C01016,180.1,185.79,180.1,184.97,182.52,49435.0,9111167.41
2026-06-08,NCLIND,EQUITY,EQ,INE732C01016,180.64,185.0,177.1,182.52,181.57,75804.0,13786155.57
2026-06-05,NCLIND,EQUITY,EQ,INE732C01016,180.8,182.0,178.32,181.57,179.53,40239.0,7242621.59
2026-06-04,NCLIND,EQUITY,EQ,INE732C01016,181.6,183.7,178.2,179.53,182.55,63833.0,11558388.28
2026-06-03,NCLIND,EQUITY,EQ,INE732C01016,185.67,185.67,180.05,182.55,185.67,45515.0,8276046.52
2026-06-02,NCLIND,EQUITY,EQ,INE732C01016,183.65,189.0,178.0,185.67,185.61,165436.0,30361057.48
2026-06-01,NCLIND,EQUITY,EQ,INE732C01016,188.0,196.99,179.51,185.61,183.52,428485.0,80222835.92
2026-05-29,NCLIND,EQUITY,EQ,INE732C01016,173.65,188.7,170.6,183.52,171.65,548849.0,99633865.48
2026-05-27,NCLIND,EQUITY,EQ,INE732C01016,169.86,172.38,169.0,171.65,169.84,19604.0,3354719.52
2026-05-26,NCLIND,EQUITY,EQ,INE732C01016,170.6,171.27,168.51,169.84,170.65,51999.0,8839434.42
2026-05-25,NCLIND,EQUITY,EQ,INE732C01016,169.22,173.43,168.09,170.65,168.43,49204.0,8423570.07
2026-05-22,NCLIND,EQUITY,EQ,INE732C01016,172.37,172.37,167.58,168.43,171.52,33536.0,5687623.21
2026-05-21,NCLIND,EQUITY,EQ,INE732C01016,168.49,172.45,168.49,171.52,168.19,40069.0,6845202.28
2026-05-20,NCLIND,EQUITY,EQ,INE732C01016,166.33,169.8,166.24,168.19,168.01,29156.0,4881340.93
2026-05-19,NCLIND,EQUITY,EQ,INE732C01016,166.49,171.27,166.49,168.01,166.13,30683.0,5157641.71
2026-05-18,NCLIND,EQUITY,EQ,INE732C01016,169.0,169.4,163.01,166.13,170.08,53473.0,8842635.89
2026-05-15,NCLIND,EQUITY,EQ,INE732C01016,171.0,172.71,169.25,170.08,170.08,41198.0,7020957.25
2026-05-14,NCLIND,EQUITY,EQ,INE732C01016,171.7,177.59,169.9,170.08,170.58,127371.0,21946439.05
2026-05-13,NCLIND,EQUITY,EQ,INE732C01016,170.0,174.46,169.06,170.58,172.0,35249.0,6010014.07
2026-05-12,NCLIND,EQUITY,EQ,INE732C01016,172.5,174.33,170.42,172.0,173.51,48079.0,8281523.03
2026-05-11,NCLIND,EQUITY,EQ,INE732C01016,179.21,179.21,172.55,173.51,178.09,41468.0,7216946.54
2026-05-08,NCLIND,EQUITY,EQ,INE732C01016,176.25,179.89,174.64,178.09,176.3,81730.0,14512443.59
2026-05-07,NCLIND,EQUITY,EQ,INE732C01016,175.5,178.0,174.0,176.3,174.55,104714.0,18367665.09
2026-05-06,NCLIND,EQUITY,EQ,INE732C01016,173.7,175.47,172.0,174.55,172.71,36413.0,6332257.59
2026-05-05,NCLIND,EQUITY,EQ,INE732C01016,174.96,174.96,172.28,172.71,172.99,20090.0,3475286.59
2026-05-04,NCLIND,EQUITY,EQ,INE732C01016,179.8,179.8,170.8,172.99,175.75,92166.0,15875712.16
2026-04-30,NCLIND,EQUITY,EQ,INE732C01016,178.1,178.97,173.2,175.75,177.33,64408.0,11281637.45
2026-04-29,NCLIND,EQUITY,EQ,INE732C01016,173.9,181.0,173.9,177.33,174.12,83984.0,14879109.99
2026-04-28,NCLIND,EQUITY,EQ,INE732C01016,173.74,175.0,171.0,174.12,173.04,66220.0,11488545.48
2026-04-27,NCLIND,EQUITY,EQ,INE732C01016,171.51,175.38,170.44,173.04,171.06,63328.0,10977102.02
2026-04-24,NCLIND,EQUITY,EQ,INE732C01016,175.0,175.59,170.0,171.06,174.92,66885.0,11505096.01
2026-04-23,NCLIND,EQUITY,EQ,INE732C01016,177.15,177.45,174.21,174.92,177.41,51554.0,9053036.34
2026-04-22,NCLIND,EQUITY,EQ,INE732C01016,177.3,178.5,176.0,177.41,176.72,51667.0,9148962.12
2026-04-21,NCLIND,EQUITY,EQ,INE732C01016,181.01,181.01,175.05,176.72,179.42,63913.0,11369144.66
2026-04-20,NCLIND,EQUITY,EQ,INE732C01016,181.8,181.8,177.0,179.42,179.33,46914.0,8435674.77
2026-04-17,NCLIND,EQUITY,EQ,INE732C01016,181.15,182.19,178.78,179.33,179.39,83701.0,15053510.46
2026-04-16,NCLIND,EQUITY,EQ,INE732C01016,179.5,181.5,176.71,179.39,179.22,162746.0,29068535.47
2026-04-15,NCLIND,EQUITY,EQ,INE732C01016,183.77,187.72,178.65,179.22,183.77,174691.0,31715979.17
2026-04-13,NCLIND,EQUITY,EQ,INE732C01016,176.0,185.68,176.0,183.77,181.85,106889.0,19504553.85
2026-04-10,NCLIND,EQUITY,EQ,INE732C01016,182.97,184.51,180.97,181.85,181.47,43421.0,7936377.02
2026-04-09,NCLIND,EQUITY,EQ,INE732C01016,186.2,187.0,179.85,181.47,186.2,67119.0,12300603.69
2026-04-08,NCLIND,EQUITY,EQ,INE732C01016,180.18,187.89,178.23,186.2,174.69,126330.0,23236839.85
2026-04-07,NCLIND,EQUITY,EQ,INE732C01016,169.5,176.0,169.0,174.69,171.66,54025.0,9321832.47
2026-04-06,NCLIND,EQUITY,EQ,INE732C01016,165.8,175.76,161.37,171.66,164.56,156977.0,26268436.65
2026-04-02,NCLIND,EQUITY,EQ,INE732C01016,159.86,165.68,153.94,164.56,157.15,90232.0,14551808.82
2026-04-01,NCLIND,EQUITY,EQ,INE732C01016,157.0,160.18,151.16,157.15,148.17,111327.0,17586168.85
2026-03-30,NCLIND,EQUITY,EQ,INE732C01016,157.26,162.46,147.5,148.17,156.94,311737.0,47844565.36
2026-03-27,NCLIND,EQUITY,EQ,INE732C01016,163.97,165.61,153.35,156.94,164.79,214871.0,34482131.02
2026-03-25,NCLIND,EQUITY,EQ,INE732C01016,161.33,167.81,161.33,164.79,160.01,195444.0,32255766.43
2026-03-24,NCLIND,EQUITY,EQ,INE732C01016,167.7,167.7,159.6,160.01,162.65,162620.0,26276653.02
2026-03-23,NCLIND,EQUITY,EQ,INE732C01016,169.1,169.5,160.06,162.65,169.8,157027.0,25802808.15
2026-03-20,NCLIND,EQUITY,EQ,INE732C01016,172.2,174.97,169.0,169.8,171.39,82969.0,14229589.33
2026-03-19,NCLIND,EQUITY,EQ,INE732C01016,175.48,176.96,170.05,171.39,178.14,73259.0,12702428.48
2026-03-18,NCLIND,EQUITY,EQ,INE732C01016,175.6,179.88,175.4,178.14,174.79,52264.0,9300850.76
2026-03-17,NCLIND,EQUITY,EQ,INE732C01016,170.1,178.94,170.0,174.79,170.72,81266.0,14223008.69
2026-03-16,NCLIND,EQUITY,EQ,INE732C01016,174.38,174.38,165.2,170.72,173.29,173872.0,29468009.89
2026-03-13,NCLIND,EQUITY,EQ,INE732C01016,182.1,184.22,171.21,173.29,183.76,303373.0,53779582.14
2026-03-12,NCLIND,EQUITY,EQ,INE732C01016,184.01,185.11,180.0,183.76,183.83,104700.0,19171001.78
2026-03-11,NCLIND,EQUITY,EQ,INE732C01016,183.1,185.86,183.0,183.83,183.47,41848.0,7708697.1
2026-03-10,NCLIND,EQUITY,EQ,INE732C01016,183.98,185.88,182.43,183.47,181.65,113354.0,20842773.13
2026-03-09,NCLIND,EQUITY,EQ,INE732C01016,176.81,186.42,170.1,181.65,178.15,368077.0,65671822.98
2026-03-06,NCLIND,EQUITY,EQ,INE732C01016,181.2,181.45,177.48,178.15,180.24,265443.0,47724514.9
2026-03-05,NCLIND,EQUITY,EQ,INE732C01016,182.33,183.3,177.24,180.24,182.34,81109.0,14591284.33
2026-03-04,NCLIND,EQUITY,EQ,INE732C01016,183.69,183.69,179.2,182.34,183.99,48460.0,8786829.94
2026-03-02,NCLIND,EQUITY,EQ,INE732C01016,182.89,185.9,180.49,183.99,185.77,95314.0,17525910.37
2026-02-27,NCLIND,EQUITY,EQ,INE732C01016,184.45,188.0,184.0,185.77,185.38,26603.0,4930591.92
2026-02-26,NCLIND,EQUITY,EQ,INE732C01016,183.0,186.0,183.0,185.38,183.5,21267.0,3925556.79
2026-02-25,NCLIND,EQUITY,EQ,INE732C01016,182.61,184.0,182.0,183.5,182.34,15103.0,2763503.32
2026-02-24,NCLIND,EQUITY,EQ,INE732C01016,185.01,185.88,181.7,182.34,186.34,42605.0,7820970.76
2026-02-23,NCLIND,EQUITY,EQ,INE732C01016,188.0,188.9,185.05,186.34,186.83,31967.0,5955708.25
2026-02-20,NCLIND,EQUITY,EQ,INE732C01016,185.4,187.8,185.11,186.83,186.99,22552.0,4212877.68
2026-02-19,NCLIND,EQUITY,EQ,INE732C01016,190.99,190.99,185.71,186.99,189.75,55559.0,10480735.36
2026-02-18,NCLIND,EQUITY,EQ,INE732C01016,188.8,190.78,187.0,189.75,187.73,46223.0,8735767.94
2026-02-17,NCLIND,EQUITY,EQ,INE732C01016,189.92,189.92,186.66,187.73,188.41,50340.0,9468237.27
2026-02-16,NCLIND,EQUITY,EQ,INE732C01016,195.0,195.9,188.0,188.41,194.16,123113.0,23373788.47
2026-02-13,NCLIND,EQUITY,EQ,INE732C01016,190.0,198.18,188.4,194.16,191.27,460359.0,89305880.18
2026-02-12,NCLIND,EQUITY,EQ,INE732C01016,190.8,194.05,190.66,191.27,191.54,33658.0,6465938.92
2026-02-11,NCLIND,EQUITY,EQ,INE732C01016,191.52,193.89,191.0,191.54,193.95,25857.0,4970971.06
2026-02-10,NCLIND,EQUITY,EQ,INE732C01016,189.78,197.08,189.78,193.95,189.78,47924.0,9310153.32
2026-02-09,NCLIND,EQUITY,EQ,INE732C01016,189.8,191.9,186.48,189.78,187.72,62501.0,11871363.26
2026-02-06,NCLIND,EQUITY,EQ,INE732C01016,185.0,188.64,183.1,187.72,185.35,38902.0,7223074.2
2026-02-05,NCLIND,EQUITY,EQ,INE732C01016,188.75,189.6,184.0,185.35,188.83,55286.0,10283529.23
2026-02-04,NCLIND,EQUITY,EQ,INE732C01016,184.7,190.3,183.75,188.83,183.69,325271.0,60768090.91
2026-02-03,NCLIND,EQUITY,EQ,INE732C01016,186.6,187.33,182.57,183.69,183.32,82820.0,15266350.59
2026-02-02,NCLIND,EQUITY,EQ,INE732C01016,188.3,188.3,179.94,183.32,186.07,147360.0,27224256.69
2026-01-30,NCLIND,EQUITY,EQ,INE732C01016,183.0,185.8,181.08,183.16,183.97,271537.0,49674250.92
2026-01-29,NCLIND,EQUITY,EQ,INE732C01016,186.32,186.32,181.67,183.97,186.43,68181.0,12481134.41
2026-01-28,NCLIND,EQUITY,EQ,INE732C01016,186.17,186.7,184.81,186.43,184.89,28912.0,5379961.22
2026-01-27,NCLIND,EQUITY,EQ,INE732C01016,188.3,188.3,180.0,184.89,187.29,83260.0,15353674.59
2026-01-23,NCLIND,EQUITY,EQ,INE732C01016,189.54,189.81,186.05,187.29,189.35,28511.0,5350839.55
2026-01-22,NCLIND,EQUITY,EQ,INE732C01016,191.0,192.09,187.43,189.35,189.97,30582.0,5785176.41
2026-01-21,NCLIND,EQUITY,EQ,INE732C01016,189.6,193.54,185.32,189.97,190.17,25886.0,4886791.07
2026-01-20,NCLIND,EQUITY,EQ,INE732C01016,192.23,195.0,189.0,190.17,193.73,27984.0,5362286.51
2026-01-19,NCLIND,EQUITY,EQ,INE732C01016,198.6,199.98,192.1,193.73,200.46,48642.0,9514607.54
2026-01-16,NCLIND,EQUITY,EQ,INE732C01016,204.1,206.5,200.0,200.46,205.15,33363.0,6780280.32
2026-01-14,NCLIND,EQUITY,EQ,INE732C01016,206.0,208.0,203.85,205.15,205.55,28043.0,5769137.39
2026-01-13,NCLIND,EQUITY,EQ,INE732C01016,202.6,206.9,202.0,205.55,201.5,34701.0,7105245.35
2026-01-12,NCLIND,EQUITY,EQ,INE732C01016,203.1,203.34,196.6,201.5,202.03,79251.0,15780260.78
2026-01-09,NCLIND,EQUITY,EQ,INE732C01016,203.33,203.4,196.0,202.03,203.33,118484.0,23581232.51
2026-01-08,NCLIND,EQUITY,EQ,INE732C01016,212.5,214.8,201.1,203.33,210.56,58174.0,12069299.49
2026-01-07,NCLIND,EQUITY,EQ,INE732C01016,210.1,211.0,208.5,210.56,211.16,27093.0,5684878.0
2026-01-06,NCLIND,EQUITY,EQ,INE732C01016,209.3,212.5,206.4,211.16,208.76,85425.0,18000874.79
2026-01-05,NCLIND,EQUITY,EQ,INE732C01016,208.0,209.21,205.41,208.76,207.5,52223.0,10849523.85
2026-01-02,NCLIND,EQUITY,EQ,INE732C01016,203.21,209.17,201.21,207.5,203.16,127868.0,26305596.75
2026-01-01,NCLIND,EQUITY,EQ,INE732C01016,199.51,203.75,199.02,203.16,201.07,46305.0,9334723.02
2025-12-31,NCLIND,EQUITY,EQ,INE732C01016,198.0,201.98,198.0,201.07,198.74,39923.0,8001994.39
2025-12-30,NCLIND,EQUITY,EQ,INE732C01016,197.75,199.75,197.01,198.74,197.75,28283.0,5617789.69
2025-12-29,NCLIND,EQUITY,EQ,INE732C01016,196.99,199.39,196.99,197.75,196.65,28963.0,5735558.17
2025-12-26,NCLIND,EQUITY,EQ,INE732C01016,197.69,197.91,195.89,196.65,197.69,17550.0,3453420.63
2025-12-24,NCLIND,EQUITY,EQ,INE732C01016,196.8,198.9,196.3,197.69,198.59,21614.0,4271817.04
2025-12-23,NCLIND,EQUITY,EQ,INE732C01016,195.85,198.9,195.85,198.59,195.85,32137.0,6360213.67
2025-12-22,NCLIND,EQUITY,EQ,INE732C01016,199.0,200.1,195.0,195.85,198.15,89363.0,17628274.15
2025-12-19,NCLIND,EQUITY,EQ,INE732C01016,199.9,199.9,198.0,198.15,198.82,13203.0,2618956.33
2025-12-18,NCLIND,EQUITY,EQ,INE732C01016,201.2,201.79,195.6,198.82,200.1,48766.0,9704604.28
2025-12-17,NCLIND,EQUITY,EQ,INE732C01016,200.12,200.99,198.5,200.1,199.92,17815.0,3553433.0
2025-12-16,NCLIND,EQUITY,EQ,INE732C01016,198.7,201.4,198.7,199.92,200.53,15112.0,3025360.73
2025-12-15,NCLIND,EQUITY,EQ,INE732C01016,197.99,201.4,197.1,200.53,198.32,24190.0,4836679.26
2025-12-12,NCLIND,EQUITY,EQ,INE732C01016,198.75,201.0,197.33,198.32,198.26,28876.0,5756258.53
2025-12-11,NCLIND,EQUITY,EQ,INE732C01016,199.73,199.73,195.0,198.26,199.97,64091.0,12661674.15
2025-12-10,NCLIND,EQUITY,EQ,INE732C01016,202.0,202.38,199.0,199.97,202.07,25116.0,5026652.3
2025-12-09,NCLIND,EQUITY,EQ,INE732C01016,197.2,204.94,192.37,202.07,196.14,152913.0,30365566.14
2025-12-08,NCLIND,EQUITY,EQ,INE732C01016,195.0,198.01,194.3,196.14,196.64,60939.0,11962454.44
2025-12-05,NCLIND,EQUITY,EQ,INE732C01016,196.89,198.0,195.62,196.64,195.86,9169.0,1802379.73
2025-12-04,NCLIND,EQUITY,EQ,INE732C01016,196.0,199.0,194.51,195.86,194.98,52394.0,10274505.84
2025-12-03,NCLIND,EQUITY,EQ,INE732C01016,200.4,200.4,194.28,194.98,199.35,59856.0,11770149.48
2025-12-02,NCLIND,EQUITY,EQ,INE732C01016,199.84,200.4,198.71,199.35,200.06,48315.0,9652972.88
2025-12-01,NCLIND,EQUITY,EQ,INE732C01016,200.36,201.63,199.0,200.06,199.66,42959.0,8593237.78
2025-11-28,NCLIND,EQUITY,EQ,INE732C01016,200.25,201.75,199.0,199.66,200.04,28406.0,5689634.31
2025-11-27,NCLIND,EQUITY,EQ,INE732C01016,201.21,204.08,199.12,200.04,203.02,35096.0,7058640.46
2025-11-26,NCLIND,EQUITY,EQ,INE732C01016,201.25,204.0,200.59,203.02,201.06,32441.0,6567144.51
2025-11-25,NCLIND,EQUITY,EQ,INE732C01016,200.0,203.16,199.43,201.06,201.04,64560.0,12994393.87
2025-11-24,NCLIND,EQUITY,EQ,INE732C01016,202.79,202.79,200.0,201.04,201.81,22391.0,4498708.2
2025-11-21,NCLIND,EQUITY,EQ,INE732C01016,205.0,205.39,200.98,201.81,205.81,52578.0,10651300.17
2025-11-20,NCLIND,EQUITY,EQ,INE732C01016,210.1,211.67,205.5,205.81,210.29,85220.0,17798896.67
2025-11-19,NCLIND,EQUITY,EQ,INE732C01016,208.85,211.0,206.01,210.29,209.05,69171.0,14460264.95
2025-11-18,NCLIND,EQUITY,EQ,INE732C01016,208.01,210.0,205.95,209.05,207.52,120839.0,25146819.49
2025-11-17,NCLIND,EQUITY,EQ,INE732C01016,204.1,209.18,203.8,207.52,206.2,149354.0,30841355.81
2025-11-14,NCLIND,EQUITY,EQ,INE732C01016,197.23,214.45,195.9,206.2,197.66,1132218.0,235181996.07
2025-11-13,NCLIND,EQUITY,EQ,INE732C01016,199.61,200.0,193.99,197.66,199.61,43468.0,8583498.11
2025-11-12,NCLIND,EQUITY,EQ,INE732C01016,194.0,201.18,193.99,199.61,193.04,61521.0,12201488.82
2025-11-11,NCLIND,EQUITY,EQ,INE732C01016,195.36,195.41,191.5,193.04,195.16,22405.0,4336736.65
2025-11-10,NCLIND,EQUITY,EQ,INE732C01016,195.5,197.36,193.12,195.16,197.3,34824.0,6805604.76
2025-11-07,NCLIND,EQUITY,EQ,INE732C01016,199.0,199.99,197.0,197.3,200.22,23749.0,4695003.93
2025-11-06,NCLIND,EQUITY,EQ,INE732C01016,201.6,202.5,197.5,200.22,200.77,26771.0,5336875.51
2025-11-04,NCLIND,EQUITY,EQ,INE732C01016,199.02,201.9,198.22,200.77,200.02,34606.0,6938212.02
2025-11-03,NCLIND,EQUITY,EQ,INE732C01016,196.92,205.58,194.4,200.02,196.92,229590.0,45879251.92
2025-10-31,NCLIND,EQUITY,EQ,INE732C01016,200.01,200.39,195.42,196.92,199.45,28178.0,5555134.74
2025-10-30,NCLIND,EQUITY,EQ,INE732C01016,200.39,200.84,198.0,199.45,198.89,32913.0,6551509.79
2025-10-29,NCLIND,EQUITY,EQ,INE732C01016,202.0,204.5,197.41,198.89,201.68,82352.0,16490074.54
2025-10-28,NCLIND,EQUITY,EQ,INE732C01016,199.73,204.0,198.77,201.68,199.34,52170.0,10455404.14
2025-10-27,NCLIND,EQUITY,EQ,INE732C01016,198.4,200.0,195.55,199.34,198.47,36051.0,7134664.03
2025-10-24,NCLIND,EQUITY,EQ,INE732C01016,198.0,199.8,197.2,198.47,198.07,18866.0,3731935.2
2025-10-23,NCLIND,EQUITY,EQ,INE732C01016,198.0,199.0,197.05,198.07,199.87,24240.0,4799799.76
2025-10-21,NCLIND,EQUITY,EQ,INE732C01016,196.7,203.0,196.31,199.87,196.7,17973.0,3581377.92
2025-10-20,NCLIND,EQUITY,EQ,INE732C01016,196.29,198.33,195.0,196.7,197.29,68042.0,13366051.79
2025-10-17,NCLIND,EQUITY,EQ,INE732C01016,202.07,202.07,196.54,197.29,202.7,43748.0,8708300.05
2025-10-16,NCLIND,EQUITY,EQ,INE732C01016,199.06,204.0,199.06,202.7,201.06,34646.0,6966266.73
2025-10-15,NCLIND,EQUITY,EQ,INE732C01016,201.0,203.99,195.8,201.06,201.84,120174.0,24011586.7
2025-10-14,NCLIND,EQUITY,EQ,INE732C01016,204.6,205.1,200.31,201.84,204.21,33806.0,6853099.67
2025-10-13,NCLIND,EQUITY,EQ,INE732C01016,202.0,205.99,200.28,204.21,201.68,41749.0,8449790.06
2025-10-10,NCLIND,EQUITY,EQ,INE732C01016,203.0,207.97,200.45,201.68,204.82,85705.0,17394238.72
2025-10-09,NCLIND,EQUITY,EQ,INE732C01016,207.2,211.2,204.0,204.82,206.08,110157.0,22824617.89
2025-10-08,NCLIND,EQUITY,EQ,INE732C01016,206.89,208.63,202.92,206.08,206.89,110918.0,22864959.71
2025-10-07,NCLIND,EQUITY,EQ,INE732C01016,204.1,209.0,204.1,206.89,205.99,29168.0,6009256.66
