trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,ACMESOLAR,EQUITY,EQ,INE622W01025,369.0,375.0,367.5,372.6,368.45,647813.0,240949638.3
2026-08-11,ACMESOLAR,EQUITY,EQ,INE622W01025,364.0,370.7,362.95,368.45,365.8,667352.0,244837364.1
2026-08-10,ACMESOLAR,EQUITY,EQ,INE622W01025,369.0,369.6,362.75,365.8,368.6,564448.0,206293359.8
2026-08-07,ACMESOLAR,EQUITY,EQ,INE622W01025,372.0,380.95,362.75,368.6,375.45,1278670.0,472958265.15
2026-08-06,ACMESOLAR,EQUITY,EQ,INE622W01025,380.7,380.7,373.0,375.45,382.25,1423424.0,534747433.95
2026-08-05,ACMESOLAR,EQUITY,EQ,INE622W01025,384.8,391.05,378.0,382.25,381.65,2758030.0,1063417441.25
2026-08-04,ACMESOLAR,EQUITY,EQ,INE622W01025,370.1,386.4,369.25,381.65,371.1,2929270.0,1111988011.95
2026-08-03,ACMESOLAR,EQUITY,EQ,INE622W01025,364.7,376.35,362.6,371.1,362.6,3058650.0,1133673083.65
2026-07-31,ACMESOLAR,EQUITY,EQ,INE622W01025,363.95,367.5,359.1,362.6,360.7,1446698.0,526513551.2
2026-07-30,ACMESOLAR,EQUITY,EQ,INE622W01025,361.0,366.8,347.8,360.7,366.65,5921663.0,2119392212.55
2026-07-29,ACMESOLAR,EQUITY,EQ,INE622W01025,358.0,368.7,350.0,366.65,355.5,1880822.0,682294622.3
2026-07-28,ACMESOLAR,EQUITY,EQ,INE622W01025,364.0,367.6,344.7,355.5,362.4,2219580.0,792734486.0
2026-07-27,ACMESOLAR,EQUITY,EQ,INE622W01025,370.0,371.0,358.4,362.4,365.85,2262264.0,824212688.15
2026-07-24,ACMESOLAR,EQUITY,EQ,INE622W01025,361.4,374.9,361.4,365.85,363.05,2104262.0,772935115.4
2026-07-23,ACMESOLAR,EQUITY,EQ,INE622W01025,367.3,371.05,360.1,363.05,369.6,2293479.0,838988217.15
2026-07-22,ACMESOLAR,EQUITY,EQ,INE622W01025,373.1,376.25,363.6,369.6,373.1,678714.0,250260112.7
2026-07-21,ACMESOLAR,EQUITY,EQ,INE622W01025,378.95,381.75,371.15,373.1,377.55,752502.0,282604697.2
2026-07-20,ACMESOLAR,EQUITY,EQ,INE622W01025,383.0,393.9,375.25,377.55,385.25,1381083.0,527792827.0
2026-07-17,ACMESOLAR,EQUITY,EQ,INE622W01025,397.0,397.5,378.15,385.25,394.0,3080054.0,1193296041.75
2026-07-16,ACMESOLAR,EQUITY,EQ,INE622W01025,396.0,397.5,387.1,394.0,392.15,1611990.0,634337992.4
2026-07-15,ACMESOLAR,EQUITY,EQ,INE622W01025,387.4,393.4,383.5,392.15,384.6,1967707.0,765697927.8
2026-07-14,ACMESOLAR,EQUITY,EQ,INE622W01025,376.95,398.65,373.05,384.6,378.8,4243979.0,1641684495.1
2026-07-13,ACMESOLAR,EQUITY,EQ,INE622W01025,375.0,384.4,365.55,378.8,377.0,1374154.0,515282608.15
2026-07-10,ACMESOLAR,EQUITY,EQ,INE622W01025,370.0,379.45,367.75,377.0,367.8,1485585.0,555676729.8
2026-07-09,ACMESOLAR,EQUITY,EQ,INE622W01025,366.0,372.0,365.55,367.8,365.25,1075278.0,396189159.65
2026-07-08,ACMESOLAR,EQUITY,EQ,INE622W01025,365.0,374.1,361.5,365.25,367.15,1121342.0,411602926.65
2026-07-07,ACMESOLAR,EQUITY,EQ,INE622W01025,384.0,386.6,364.7,367.15,383.7,1505840.0,558238881.35
2026-07-06,ACMESOLAR,EQUITY,EQ,INE622W01025,384.0,388.9,379.0,383.7,383.25,987442.0,379406891.35
2026-07-03,ACMESOLAR,EQUITY,EQ,INE622W01025,395.0,398.15,380.0,383.25,393.25,1207098.0,464909266.2
2026-07-02,ACMESOLAR,EQUITY,EQ,INE622W01025,392.3,395.0,379.3,393.25,390.8,1452755.0,566278503.75
2026-07-01,ACMESOLAR,EQUITY,EQ,INE622W01025,380.9,396.25,378.25,390.8,380.55,3091827.0,1202665410.95
2026-06-30,ACMESOLAR,EQUITY,EQ,INE622W01025,379.0,384.2,374.1,380.55,379.25,1925753.0,730740750.55
2026-06-29,ACMESOLAR,EQUITY,EQ,INE622W01025,357.05,383.9,356.5,379.25,357.2,4452000.0,1654675041.6
2026-06-25,ACMESOLAR,EQUITY,EQ,INE622W01025,364.0,366.3,348.3,357.2,359.3,1938997.0,688110348.2
2026-06-24,ACMESOLAR,EQUITY,EQ,INE622W01025,354.0,364.7,350.85,359.3,351.3,2660801.0,955103909.55
2026-06-23,ACMESOLAR,EQUITY,EQ,INE622W01025,352.3,355.75,342.2,351.3,349.85,2295783.0,799975093.05
2026-06-22,ACMESOLAR,EQUITY,EQ,INE622W01025,340.0,357.5,339.0,349.85,337.65,3378183.0,1186527336.35
2026-06-19,ACMESOLAR,EQUITY,EQ,INE622W01025,331.45,339.6,330.2,337.65,331.9,1238948.0,415271356.9
2026-06-18,ACMESOLAR,EQUITY,EQ,INE622W01025,331.9,339.0,327.0,331.9,331.8,1091315.0,360692772.95
2026-06-17,ACMESOLAR,EQUITY,EQ,INE622W01025,341.0,345.0,329.0,331.8,339.65,1975830.0,659174070.5
2026-06-16,ACMESOLAR,EQUITY,EQ,INE622W01025,349.7,349.7,337.2,339.65,347.25,1181168.0,404879116.95
2026-06-15,ACMESOLAR,EQUITY,EQ,INE622W01025,339.9,352.0,335.3,347.25,335.75,2101286.0,727112376.0
2026-06-12,ACMESOLAR,EQUITY,EQ,INE622W01025,338.0,347.7,334.4,335.75,334.45,1365603.0,461286516.7
2026-06-11,ACMESOLAR,EQUITY,EQ,INE622W01025,335.5,346.55,333.0,334.45,336.9,1977508.0,668318389.6
2026-06-10,ACMESOLAR,EQUITY,EQ,INE622W01025,350.0,353.05,334.1,336.9,348.7,1647829.0,563503630.4
2026-06-09,ACMESOLAR,EQUITY,EQ,INE622W01025,352.25,357.7,346.05,348.7,352.25,1558201.0,547591588.2
2026-06-08,ACMESOLAR,EQUITY,EQ,INE622W01025,353.0,364.8,344.8,352.25,356.65,4004685.0,1427982211.65
2026-06-05,ACMESOLAR,EQUITY,EQ,INE622W01025,350.0,360.0,339.85,356.65,345.85,6661042.0,2348569701.7
2026-06-04,ACMESOLAR,EQUITY,EQ,INE622W01025,326.7,347.6,325.1,345.85,329.05,4610275.0,1567057944.85
2026-06-03,ACMESOLAR,EQUITY,EQ,INE622W01025,335.0,336.9,324.05,329.05,334.75,3477148.0,1142169500.1
2026-06-02,ACMESOLAR,EQUITY,EQ,INE622W01025,306.0,337.9,295.9,334.75,307.2,12451703.0,4072637882.3
2026-06-01,ACMESOLAR,EQUITY,EQ,INE622W01025,314.0,324.4,305.0,307.2,310.1,5141632.0,1626841552.55
2026-05-29,ACMESOLAR,EQUITY,EQ,INE622W01025,307.8,313.45,301.5,310.1,305.6,4064881.0,1248590885.7
2026-05-27,ACMESOLAR,EQUITY,EQ,INE622W01025,304.4,309.65,302.5,305.6,302.75,1292446.0,395871317.35
2026-05-26,ACMESOLAR,EQUITY,EQ,INE622W01025,303.5,309.15,299.5,302.75,300.6,1999692.0,609512843.75
2026-05-25,ACMESOLAR,EQUITY,EQ,INE622W01025,292.9,303.5,286.85,300.6,290.2,3592647.0,1069648927.15
2026-05-22,ACMESOLAR,EQUITY,EQ,INE622W01025,282.95,295.8,282.95,290.2,282.65,2597818.0,756653164.7
2026-05-21,ACMESOLAR,EQUITY,EQ,INE622W01025,284.3,285.5,278.7,282.65,281.65,825045.0,232834778.75
2026-05-20,ACMESOLAR,EQUITY,EQ,INE622W01025,282.0,289.3,280.65,281.65,282.85,1909502.0,542056632.0
2026-05-19,ACMESOLAR,EQUITY,EQ,INE622W01025,276.95,283.9,275.55,282.85,275.6,1414066.0,396496517.35
2026-05-18,ACMESOLAR,EQUITY,EQ,INE622W01025,274.35,276.7,267.65,275.6,276.0,582897.0,159050394.9
2026-05-15,ACMESOLAR,EQUITY,EQ,INE622W01025,283.95,285.35,274.85,276.0,283.05,630666.0,177054474.75
2026-05-14,ACMESOLAR,EQUITY,EQ,INE622W01025,285.0,287.15,278.6,283.05,282.55,674839.0,190196005.3
2026-05-13,ACMESOLAR,EQUITY,EQ,INE622W01025,280.0,291.75,280.0,282.55,283.8,1030716.0,295374045.45
2026-05-12,ACMESOLAR,EQUITY,EQ,INE622W01025,297.85,298.0,282.0,283.8,290.25,1519744.0,440221444.0
2026-05-11,ACMESOLAR,EQUITY,EQ,INE622W01025,281.95,295.15,275.8,290.25,282.8,5021323.0,1442850765.45
2026-05-08,ACMESOLAR,EQUITY,EQ,INE622W01025,307.0,307.4,278.1,282.8,298.55,5356990.0,1531909941.3
2026-05-07,ACMESOLAR,EQUITY,EQ,INE622W01025,300.0,300.45,295.05,298.55,296.45,852286.0,254234371.45
2026-05-06,ACMESOLAR,EQUITY,EQ,INE622W01025,297.9,300.15,290.15,296.45,295.5,748789.0,220466724.7
2026-05-05,ACMESOLAR,EQUITY,EQ,INE622W01025,301.8,307.3,292.85,295.5,298.75,927035.0,277762117.4
2026-05-04,ACMESOLAR,EQUITY,EQ,INE622W01025,303.3,306.75,295.5,298.75,302.85,817513.0,245503192.25
2026-04-30,ACMESOLAR,EQUITY,EQ,INE622W01025,306.0,308.55,298.7,302.85,303.1,1105704.0,335327924.6
2026-04-29,ACMESOLAR,EQUITY,EQ,INE622W01025,307.9,310.3,299.55,303.1,305.2,944142.0,286228098.9
2026-04-28,ACMESOLAR,EQUITY,EQ,INE622W01025,310.7,312.15,303.15,305.2,309.2,420903.0,129227697.9
2026-04-27,ACMESOLAR,EQUITY,EQ,INE622W01025,306.45,314.7,304.1,309.2,305.3,1116730.0,346608450.05
2026-04-24,ACMESOLAR,EQUITY,EQ,INE622W01025,309.9,316.9,302.3,305.3,309.2,1405123.0,434376932.55
2026-04-23,ACMESOLAR,EQUITY,EQ,INE622W01025,303.0,314.0,300.35,309.2,303.55,1565556.0,481667331.65
2026-04-22,ACMESOLAR,EQUITY,EQ,INE622W01025,299.0,306.9,297.4,303.55,296.25,1637709.0,496246382.9
2026-04-21,ACMESOLAR,EQUITY,EQ,INE622W01025,299.1,300.5,294.05,296.25,299.05,957383.0,284109471.35
2026-04-20,ACMESOLAR,EQUITY,EQ,INE622W01025,309.0,314.4,297.1,299.05,304.65,2928726.0,896280961.25
2026-04-17,ACMESOLAR,EQUITY,EQ,INE622W01025,289.8,307.0,288.05,304.65,287.45,3737148.0,1115926707.7
2026-04-16,ACMESOLAR,EQUITY,EQ,INE622W01025,287.0,290.0,285.75,287.45,285.4,918906.0,264445756.75
2026-04-15,ACMESOLAR,EQUITY,EQ,INE622W01025,289.75,291.35,284.6,285.4,284.05,2197782.0,632449319.35
2026-04-13,ACMESOLAR,EQUITY,EQ,INE622W01025,271.0,289.15,269.05,284.05,268.65,9112073.0,2581729430.95
2026-04-10,ACMESOLAR,EQUITY,EQ,INE622W01025,273.5,276.2,266.7,268.65,273.1,864642.0,234067883.45
2026-04-09,ACMESOLAR,EQUITY,EQ,INE622W01025,272.0,276.9,269.6,273.1,273.2,632698.0,173145435.45
2026-04-08,ACMESOLAR,EQUITY,EQ,INE622W01025,285.0,285.0,270.8,273.2,277.2,1333937.0,366963922.8
2026-04-07,ACMESOLAR,EQUITY,EQ,INE622W01025,281.0,284.7,275.0,277.2,280.25,919666.0,257884995.1
2026-04-06,ACMESOLAR,EQUITY,EQ,INE622W01025,275.0,283.7,271.65,280.25,274.65,2379961.0,664789533.0
2026-04-02,ACMESOLAR,EQUITY,EQ,INE622W01025,266.45,276.7,264.4,274.65,266.8,3270668.0,890207765.6
2026-04-01,ACMESOLAR,EQUITY,EQ,INE622W01025,269.95,272.45,258.55,266.8,261.61,1830804.0,486070274.15
2026-03-30,ACMESOLAR,EQUITY,EQ,INE622W01025,269.31,272.97,258.01,261.61,269.41,2058259.0,544423477.37
2026-03-27,ACMESOLAR,EQUITY,EQ,INE622W01025,254.12,274.0,251.16,269.41,254.12,12295425.0,3303779810.69
2026-03-25,ACMESOLAR,EQUITY,EQ,INE622W01025,251.0,257.75,251.0,254.12,249.1,744492.0,189896061.12
2026-03-24,ACMESOLAR,EQUITY,EQ,INE622W01025,246.0,250.95,237.39,249.1,237.55,1849760.0,451919178.86
2026-03-23,ACMESOLAR,EQUITY,EQ,INE622W01025,246.37,246.38,234.8,237.55,246.37,1035340.0,247981737.07
2026-03-20,ACMESOLAR,EQUITY,EQ,INE622W01025,266.0,266.8,244.22,246.37,262.03,2197261.0,556026785.39
2026-03-19,ACMESOLAR,EQUITY,EQ,INE622W01025,246.0,272.15,244.5,262.03,248.69,8294669.0,2175150071.16
2026-03-18,ACMESOLAR,EQUITY,EQ,INE622W01025,249.9,253.0,245.37,248.69,247.01,695731.0,174166880.44
2026-03-17,ACMESOLAR,EQUITY,EQ,INE622W01025,245.0,251.5,242.4,247.01,244.89,691684.0,171067883.72
2026-03-16,ACMESOLAR,EQUITY,EQ,INE622W01025,255.45,260.0,242.0,244.89,255.61,2067998.0,514766313.86
2026-03-13,ACMESOLAR,EQUITY,EQ,INE622W01025,243.0,262.8,239.01,255.61,240.08,14627740.0,3753487921.54
2026-03-12,ACMESOLAR,EQUITY,EQ,INE622W01025,229.0,243.44,223.4,240.08,230.24,1200296.0,286459881.63
2026-03-11,ACMESOLAR,EQUITY,EQ,INE622W01025,224.5,232.87,222.79,230.24,224.13,475727.0,109119269.4
2026-03-10,ACMESOLAR,EQUITY,EQ,INE622W01025,220.97,224.8,216.34,224.13,219.46,585230.0,129159944.01
2026-03-09,ACMESOLAR,EQUITY,EQ,INE622W01025,226.02,226.4,217.1,219.46,228.4,325202.0,71659015.84
2026-03-06,ACMESOLAR,EQUITY,EQ,INE622W01025,230.97,235.49,227.0,228.4,231.23,212195.0,49048644.85
2026-03-05,ACMESOLAR,EQUITY,EQ,INE622W01025,224.0,232.2,224.0,231.23,224.57,403844.0,92639643.05
2026-03-04,ACMESOLAR,EQUITY,EQ,INE622W01025,227.0,229.04,221.04,224.57,232.28,405512.0,91031575.38
2026-03-02,ACMESOLAR,EQUITY,EQ,INE622W01025,218.1,233.49,218.0,232.28,236.0,738881.0,170804078.49
2026-02-27,ACMESOLAR,EQUITY,EQ,INE622W01025,234.99,237.8,231.47,236.0,234.92,550867.0,129506747.31
2026-02-26,ACMESOLAR,EQUITY,EQ,INE622W01025,233.92,235.8,232.0,234.92,233.92,250991.0,58808297.06
2026-02-25,ACMESOLAR,EQUITY,EQ,INE622W01025,231.89,234.5,226.08,233.92,231.6,618522.0,143994659.79
2026-02-24,ACMESOLAR,EQUITY,EQ,INE622W01025,231.48,234.01,228.85,231.6,231.49,306449.0,71005933.39
2026-02-23,ACMESOLAR,EQUITY,EQ,INE622W01025,232.0,234.35,230.1,231.49,231.61,301566.0,70175488.23
2026-02-20,ACMESOLAR,EQUITY,EQ,INE622W01025,228.73,232.8,225.05,231.61,228.73,415513.0,95189473.05
2026-02-19,ACMESOLAR,EQUITY,EQ,INE622W01025,233.05,235.63,226.01,228.73,230.93,641963.0,147873323.96
2026-02-18,ACMESOLAR,EQUITY,EQ,INE622W01025,235.0,236.7,230.0,230.93,234.83,218783.0,50748655.72
2026-02-17,ACMESOLAR,EQUITY,EQ,INE622W01025,223.0,237.3,223.0,234.83,226.1,843545.0,196709705.2
2026-02-16,ACMESOLAR,EQUITY,EQ,INE622W01025,221.5,226.95,221.0,226.1,224.64,193461.0,43467879.73
2026-02-13,ACMESOLAR,EQUITY,EQ,INE622W01025,222.0,225.87,218.49,224.64,223.96,366314.0,81577901.67
2026-02-12,ACMESOLAR,EQUITY,EQ,INE622W01025,228.11,229.0,222.3,223.96,228.74,257009.0,57948939.79
2026-02-11,ACMESOLAR,EQUITY,EQ,INE622W01025,239.0,240.0,227.16,228.74,236.85,801772.0,186425695.66
2026-02-10,ACMESOLAR,EQUITY,EQ,INE622W01025,232.65,240.5,229.66,236.85,228.03,1122393.0,262730362.74
2026-02-09,ACMESOLAR,EQUITY,EQ,INE622W01025,224.99,230.0,222.0,228.03,221.59,443783.0,100680219.73
2026-02-06,ACMESOLAR,EQUITY,EQ,INE622W01025,227.11,227.11,220.2,221.59,227.11,292514.0,65375326.84
2026-02-05,ACMESOLAR,EQUITY,EQ,INE622W01025,229.0,229.7,225.5,227.11,228.73,743878.0,168972650.78
2026-02-04,ACMESOLAR,EQUITY,EQ,INE622W01025,221.9,230.95,218.75,228.73,217.35,1928984.0,435608726.39
2026-02-03,ACMESOLAR,EQUITY,EQ,INE622W01025,224.1,224.1,208.13,217.35,217.46,3090402.0,662141273.59
2026-02-02,ACMESOLAR,EQUITY,EQ,INE622W01025,220.54,221.03,211.22,217.46,221.64,308203.0,66525064.96
2026-01-30,ACMESOLAR,EQUITY,EQ,INE622W01025,214.33,228.25,212.56,225.78,214.33,1070870.0,239882872.91
2026-01-29,ACMESOLAR,EQUITY,EQ,INE622W01025,219.3,219.85,211.68,214.33,216.36,374607.0,80251912.77
2026-01-28,ACMESOLAR,EQUITY,EQ,INE622W01025,209.0,217.95,205.86,216.36,207.21,672977.0,142350743.73
2026-01-27,ACMESOLAR,EQUITY,EQ,INE622W01025,199.99,209.0,195.9,207.21,198.96,1128118.0,229923665.86
2026-01-23,ACMESOLAR,EQUITY,EQ,INE622W01025,207.7,208.86,198.51,198.96,206.75,336073.0,68381729.28
2026-01-22,ACMESOLAR,EQUITY,EQ,INE622W01025,206.5,209.0,204.22,206.75,204.19,279942.0,57755976.0
2026-01-21,ACMESOLAR,EQUITY,EQ,INE622W01025,208.0,210.26,202.0,204.19,209.68,779184.0,159671404.68
2026-01-20,ACMESOLAR,EQUITY,EQ,INE622W01025,213.84,215.94,208.02,209.68,213.61,399830.0,84720077.02
2026-01-19,ACMESOLAR,EQUITY,EQ,INE622W01025,215.0,216.8,212.9,213.61,216.55,413011.0,88616928.32
2026-01-16,ACMESOLAR,EQUITY,EQ,INE622W01025,219.67,223.32,214.61,216.55,221.77,539739.0,118453374.33
2026-01-14,ACMESOLAR,EQUITY,EQ,INE622W01025,224.59,225.69,220.59,221.77,224.59,321648.0,71458030.33
2026-01-13,ACMESOLAR,EQUITY,EQ,INE622W01025,224.9,226.35,221.23,224.59,223.32,294494.0,66077522.77
2026-01-12,ACMESOLAR,EQUITY,EQ,INE622W01025,224.12,225.4,218.76,223.32,226.4,511050.0,113234427.13
2026-01-09,ACMESOLAR,EQUITY,EQ,INE622W01025,227.1,229.32,220.15,226.4,228.99,1138657.0,256724578.08
2026-01-08,ACMESOLAR,EQUITY,EQ,INE622W01025,230.29,230.42,225.3,228.99,230.66,1010886.0,231316823.81
2026-01-07,ACMESOLAR,EQUITY,EQ,INE622W01025,232.58,232.58,225.55,230.66,230.76,848486.0,194849957.16
2026-01-06,ACMESOLAR,EQUITY,EQ,INE622W01025,239.0,239.0,225.12,230.76,238.63,1334988.0,308098908.83
2026-01-05,ACMESOLAR,EQUITY,EQ,INE622W01025,241.95,241.95,236.7,238.63,240.47,409205.0,97456591.76
2026-01-02,ACMESOLAR,EQUITY,EQ,INE622W01025,238.88,241.2,235.49,240.47,237.84,719847.0,171872993.37
2026-01-01,ACMESOLAR,EQUITY,EQ,INE622W01025,238.0,238.88,235.9,237.84,237.49,624050.0,148009695.85
2025-12-31,ACMESOLAR,EQUITY,EQ,INE622W01025,234.37,239.0,234.36,237.49,234.37,700799.0,166274249.46
2025-12-30,ACMESOLAR,EQUITY,EQ,INE622W01025,235.0,235.55,231.67,234.37,235.66,996122.0,233280759.94
2025-12-29,ACMESOLAR,EQUITY,EQ,INE622W01025,231.5,238.0,228.63,235.66,231.12,1900512.0,444071417.75
2025-12-26,ACMESOLAR,EQUITY,EQ,INE622W01025,237.2,238.17,230.85,231.12,237.06,906367.0,211944396.76
2025-12-24,ACMESOLAR,EQUITY,EQ,INE622W01025,237.49,242.4,235.0,237.06,235.94,836710.0,200057665.61
2025-12-23,ACMESOLAR,EQUITY,EQ,INE622W01025,235.9,237.0,233.0,235.94,234.59,423042.0,99638538.3
2025-12-22,ACMESOLAR,EQUITY,EQ,INE622W01025,233.6,235.86,229.66,234.59,232.71,984663.0,229434035.77
2025-12-19,ACMESOLAR,EQUITY,EQ,INE622W01025,232.5,235.95,230.36,232.71,232.78,1335471.0,312002192.4
2025-12-18,ACMESOLAR,EQUITY,EQ,INE622W01025,236.41,237.07,230.76,232.78,235.01,794057.0,184541995.21
2025-12-17,ACMESOLAR,EQUITY,EQ,INE622W01025,233.29,236.0,228.9,235.01,230.92,1027521.0,238678936.0
2025-12-16,ACMESOLAR,EQUITY,EQ,INE622W01025,229.5,233.6,226.58,230.92,230.57,588679.0,135642803.32
2025-12-15,ACMESOLAR,EQUITY,EQ,INE622W01025,228.0,233.21,224.84,230.57,228.32,694625.0,160070575.13
2025-12-12,ACMESOLAR,EQUITY,EQ,INE622W01025,225.65,229.0,225.01,228.32,226.33,464329.0,105559567.44
2025-12-11,ACMESOLAR,EQUITY,EQ,INE622W01025,217.3,230.0,216.4,226.33,216.41,3876669.0,876563304.76
2025-12-10,ACMESOLAR,EQUITY,EQ,INE622W01025,216.8,221.35,213.52,216.41,217.19,1926398.0,418504823.78
2025-12-09,ACMESOLAR,EQUITY,EQ,INE622W01025,209.1,224.16,204.16,217.19,210.25,2231481.0,481201940.62
2025-12-08,ACMESOLAR,EQUITY,EQ,INE622W01025,215.99,215.99,207.5,210.25,212.64,765874.0,160737984.04
2025-12-05,ACMESOLAR,EQUITY,EQ,INE622W01025,219.3,220.5,210.59,212.64,219.24,1165539.0,247660786.09
2025-12-04,ACMESOLAR,EQUITY,EQ,INE622W01025,216.5,221.68,216.5,219.24,218.41,1391521.0,304580365.89
2025-12-03,ACMESOLAR,EQUITY,EQ,INE622W01025,222.0,222.05,215.43,218.41,222.08,485875.0,106114636.97
2025-12-02,ACMESOLAR,EQUITY,EQ,INE622W01025,225.94,226.4,219.82,222.08,226.54,997205.0,222877326.36
2025-12-01,ACMESOLAR,EQUITY,EQ,INE622W01025,230.7,232.0,225.98,226.54,230.15,618838.0,141461835.41
2025-11-28,ACMESOLAR,EQUITY,EQ,INE622W01025,234.25,234.25,229.05,230.15,232.45,365579.0,84361271.45
2025-11-27,ACMESOLAR,EQUITY,EQ,INE622W01025,234.05,235.2,229.1,232.45,233.7,803100.0,186378381.95
2025-11-26,ACMESOLAR,EQUITY,EQ,INE622W01025,236.7,239.2,232.4,233.7,236.85,579623.0,136089433.95
2025-11-25,ACMESOLAR,EQUITY,EQ,INE622W01025,233.2,239.9,229.7,236.85,233.15,838893.0,197430655.1
2025-11-24,ACMESOLAR,EQUITY,EQ,INE622W01025,239.1,240.0,231.45,233.15,238.05,870423.0,203892863.05
2025-11-21,ACMESOLAR,EQUITY,EQ,INE622W01025,242.0,243.15,236.2,238.05,244.4,828365.0,197469261.7
2025-11-20,ACMESOLAR,EQUITY,EQ,INE622W01025,245.5,247.7,242.5,244.4,242.9,584015.0,143079152.85
2025-11-19,ACMESOLAR,EQUITY,EQ,INE622W01025,246.5,248.0,241.25,242.9,246.6,566081.0,137826790.85
2025-11-18,ACMESOLAR,EQUITY,EQ,INE622W01025,251.2,251.75,242.2,246.6,252.2,1073459.0,264381336.0
2025-11-17,ACMESOLAR,EQUITY,EQ,INE622W01025,250.6,252.9,249.0,252.2,250.6,836107.0,210220438.3
2025-11-14,ACMESOLAR,EQUITY,EQ,INE622W01025,249.1,251.65,249.1,250.6,251.05,544877.0,136543006.2
2025-11-13,ACMESOLAR,EQUITY,EQ,INE622W01025,255.0,255.0,247.95,251.05,255.2,928331.0,232967176.55
2025-11-12,ACMESOLAR,EQUITY,EQ,INE622W01025,254.9,256.2,251.45,255.2,251.8,806528.0,205361341.1
2025-11-11,ACMESOLAR,EQUITY,EQ,INE622W01025,258.0,260.0,251.2,251.8,258.0,1444097.0,366373904.6
2025-11-10,ACMESOLAR,EQUITY,EQ,INE622W01025,260.0,267.3,256.25,258.0,265.1,1485917.0,385650597.85
2025-11-07,ACMESOLAR,EQUITY,EQ,INE622W01025,268.0,269.0,262.6,265.1,269.1,1010837.0,268877618.3
2025-11-06,ACMESOLAR,EQUITY,EQ,INE622W01025,274.0,274.65,264.0,269.1,273.8,1223854.0,328461493.7
2025-11-04,ACMESOLAR,EQUITY,EQ,INE622W01025,284.0,284.85,270.3,273.8,272.65,3979407.0,1094562879.3
2025-11-03,ACMESOLAR,EQUITY,EQ,INE622W01025,283.5,284.5,271.3,272.65,281.8,1284845.0,356677697.9
2025-10-31,ACMESOLAR,EQUITY,EQ,INE622W01025,289.0,289.6,281.05,281.8,288.6,639322.0,181568548.2
2025-10-30,ACMESOLAR,EQUITY,EQ,INE622W01025,285.55,289.75,283.0,288.6,285.6,701814.0,201138987.75
