trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,LICHSGFIN,EQUITY,EQ,INE115A01026,513.5,515.0,504.8,505.0,512.05,2575192.0,1309480056.55
2026-08-05,LICHSGFIN,EQUITY,EQ,INE115A01026,514.6,516.85,510.05,512.05,512.0,1022787.0,524733104.45
2026-08-04,LICHSGFIN,EQUITY,EQ,INE115A01026,516.95,518.6,509.35,512.0,519.0,1388121.0,712799858.2
2026-08-03,LICHSGFIN,EQUITY,EQ,INE115A01026,525.5,527.0,515.1,519.0,523.1,2191300.0,1138793308.45
2026-07-31,LICHSGFIN,EQUITY,EQ,INE115A01026,537.5,540.2,521.5,523.1,540.9,4188796.0,2206849114.6
2026-07-30,LICHSGFIN,EQUITY,EQ,INE115A01026,553.4,553.4,536.4,540.9,553.45,1512548.0,818979277.2
2026-07-29,LICHSGFIN,EQUITY,EQ,INE115A01026,550.0,556.9,546.6,553.45,545.7,1485850.0,820898600.75
2026-07-28,LICHSGFIN,EQUITY,EQ,INE115A01026,551.0,554.45,543.25,545.7,551.75,560719.0,307056409.4
2026-07-27,LICHSGFIN,EQUITY,EQ,INE115A01026,542.4,553.5,541.1,551.75,538.95,763125.0,418485009.5
2026-07-24,LICHSGFIN,EQUITY,EQ,INE115A01026,530.15,542.15,529.25,538.95,533.7,516519.0,277241399.7
2026-07-23,LICHSGFIN,EQUITY,EQ,INE115A01026,537.1,539.7,531.65,533.7,538.6,609442.0,325920137.5
2026-07-22,LICHSGFIN,EQUITY,EQ,INE115A01026,548.6,550.0,537.55,538.6,548.6,616187.0,332722390.65
2026-07-21,LICHSGFIN,EQUITY,EQ,INE115A01026,553.95,554.35,547.0,548.6,552.45,345009.0,189617339.6
2026-07-20,LICHSGFIN,EQUITY,EQ,INE115A01026,548.0,554.45,546.55,552.45,549.9,2352852.0,1295864910.55
2026-07-17,LICHSGFIN,EQUITY,EQ,INE115A01026,547.9,551.9,543.5,549.9,546.75,698630.0,382913472.05
2026-07-16,LICHSGFIN,EQUITY,EQ,INE115A01026,551.95,553.25,545.3,546.75,550.15,1117938.0,613560547.1
2026-07-15,LICHSGFIN,EQUITY,EQ,INE115A01026,552.0,563.0,549.2,550.15,549.6,1624750.0,900675164.85
2026-07-14,LICHSGFIN,EQUITY,EQ,INE115A01026,549.5,553.7,543.35,549.6,551.9,1622604.0,890878816.4
2026-07-13,LICHSGFIN,EQUITY,EQ,INE115A01026,546.25,554.9,543.05,551.9,549.15,1885782.0,1039861060.4
2026-07-10,LICHSGFIN,EQUITY,EQ,INE115A01026,541.0,553.7,541.0,549.15,539.8,1462462.0,803573411.75
2026-07-09,LICHSGFIN,EQUITY,EQ,INE115A01026,531.5,542.75,531.5,539.8,530.6,769495.0,415097812.4
2026-07-08,LICHSGFIN,EQUITY,EQ,INE115A01026,543.0,544.3,528.0,530.6,543.55,1257694.0,673020332.8
2026-07-07,LICHSGFIN,EQUITY,EQ,INE115A01026,548.0,549.6,542.5,543.55,548.85,684914.0,373033840.3
2026-07-06,LICHSGFIN,EQUITY,EQ,INE115A01026,555.95,557.65,546.0,548.85,553.7,631362.0,346622726.4
2026-07-03,LICHSGFIN,EQUITY,EQ,INE115A01026,555.8,564.0,552.8,553.7,552.9,986542.0,550414217.1
2026-07-02,LICHSGFIN,EQUITY,EQ,INE115A01026,555.0,559.7,551.0,552.9,554.45,724232.0,401891786.85
2026-07-01,LICHSGFIN,EQUITY,EQ,INE115A01026,566.0,568.5,547.05,554.45,564.0,1842330.0,1019145240.55
2026-06-30,LICHSGFIN,EQUITY,EQ,INE115A01026,564.0,566.0,552.7,564.0,560.75,2564040.0,1440345170.85
2026-06-29,LICHSGFIN,EQUITY,EQ,INE115A01026,551.0,562.65,544.1,560.75,549.85,5408871.0,3006100500.65
2026-06-25,LICHSGFIN,EQUITY,EQ,INE115A01026,553.5,556.9,548.0,549.85,550.55,1850385.0,1021160660.3
2026-06-24,LICHSGFIN,EQUITY,EQ,INE115A01026,540.5,552.6,538.5,550.55,541.2,1229302.0,671752055.6
2026-06-23,LICHSGFIN,EQUITY,EQ,INE115A01026,549.0,550.55,540.0,541.2,548.5,928998.0,505217347.75
2026-06-22,LICHSGFIN,EQUITY,EQ,INE115A01026,552.0,553.5,547.05,548.5,549.9,1084087.0,596362098.9
2026-06-19,LICHSGFIN,EQUITY,EQ,INE115A01026,548.55,553.65,545.15,549.9,550.15,1088518.0,598325523.45
2026-06-18,LICHSGFIN,EQUITY,EQ,INE115A01026,552.0,556.45,546.5,550.15,551.05,1362678.0,751375410.25
2026-06-17,LICHSGFIN,EQUITY,EQ,INE115A01026,553.0,555.85,546.5,551.05,552.8,970189.0,534422720.7
2026-06-16,LICHSGFIN,EQUITY,EQ,INE115A01026,552.75,560.95,550.5,552.8,553.85,584674.0,324174427.25
2026-06-15,LICHSGFIN,EQUITY,EQ,INE115A01026,564.5,570.75,551.1,553.85,559.5,1197810.0,673589922.65
2026-06-12,LICHSGFIN,EQUITY,EQ,INE115A01026,543.65,561.25,542.05,559.5,535.9,2541823.0,1412237952.2
2026-06-11,LICHSGFIN,EQUITY,EQ,INE115A01026,541.3,544.95,533.4,535.9,541.0,851702.0,458884627.0
2026-06-10,LICHSGFIN,EQUITY,EQ,INE115A01026,554.0,554.0,539.4,541.0,552.75,505435.0,276105557.85
2026-06-09,LICHSGFIN,EQUITY,EQ,INE115A01026,541.15,554.0,540.05,552.75,541.0,589940.0,324247278.05
2026-06-08,LICHSGFIN,EQUITY,EQ,INE115A01026,542.0,550.95,537.5,541.0,549.75,3246619.0,1772355088.5
2026-06-05,LICHSGFIN,EQUITY,EQ,INE115A01026,546.0,552.7,542.8,549.75,545.55,2983748.0,1637739860.6
2026-06-04,LICHSGFIN,EQUITY,EQ,INE115A01026,541.0,547.75,536.45,545.55,541.25,1251639.0,680953951.65
2026-06-03,LICHSGFIN,EQUITY,EQ,INE115A01026,535.0,544.55,523.55,541.25,535.0,1832015.0,981093914.65
2026-06-02,LICHSGFIN,EQUITY,EQ,INE115A01026,532.0,537.0,528.45,535.0,537.65,637616.0,340149169.2
2026-06-01,LICHSGFIN,EQUITY,EQ,INE115A01026,536.0,541.9,531.55,537.65,533.15,1794232.0,963141852.4
2026-05-29,LICHSGFIN,EQUITY,EQ,INE115A01026,559.0,564.95,531.05,533.15,556.45,1618769.0,875242442.9
2026-05-27,LICHSGFIN,EQUITY,EQ,INE115A01026,544.65,559.45,543.45,556.45,544.15,1206626.0,667300293.7
2026-05-26,LICHSGFIN,EQUITY,EQ,INE115A01026,545.05,548.15,540.0,544.15,543.45,666052.0,362404586.75
2026-05-25,LICHSGFIN,EQUITY,EQ,INE115A01026,544.0,546.25,538.9,543.45,539.2,1091350.0,592515185.9
2026-05-22,LICHSGFIN,EQUITY,EQ,INE115A01026,542.4,543.45,536.3,539.2,537.95,993024.0,535384048.45
2026-05-21,LICHSGFIN,EQUITY,EQ,INE115A01026,549.5,552.75,535.3,537.95,546.8,929145.0,503344249.5
2026-05-20,LICHSGFIN,EQUITY,EQ,INE115A01026,540.0,547.95,535.3,546.8,543.0,1270072.0,688413656.25
2026-05-19,LICHSGFIN,EQUITY,EQ,INE115A01026,549.0,550.0,541.05,543.0,545.55,763100.0,415047683.75
2026-05-18,LICHSGFIN,EQUITY,EQ,INE115A01026,545.0,547.4,533.75,545.55,547.05,1750842.0,948674510.0
2026-05-15,LICHSGFIN,EQUITY,EQ,INE115A01026,562.1,564.0,545.2,547.05,560.4,3316350.0,1832370961.95
2026-05-14,LICHSGFIN,EQUITY,EQ,INE115A01026,570.25,580.95,546.8,560.4,585.65,5113856.0,2891331506.8
2026-05-13,LICHSGFIN,EQUITY,EQ,INE115A01026,565.8,587.85,565.8,585.65,567.65,3207656.0,1861197444.2
2026-05-12,LICHSGFIN,EQUITY,EQ,INE115A01026,585.6,590.0,565.6,567.65,585.6,1988274.0,1140338250.2
2026-05-11,LICHSGFIN,EQUITY,EQ,INE115A01026,578.85,598.2,571.2,585.6,581.5,3516659.0,2065709382.35
2026-05-08,LICHSGFIN,EQUITY,EQ,INE115A01026,586.35,587.5,578.05,581.5,586.35,654532.0,381113576.05
2026-05-07,LICHSGFIN,EQUITY,EQ,INE115A01026,586.5,594.9,580.2,586.35,582.15,2128125.0,1254719878.0
2026-05-06,LICHSGFIN,EQUITY,EQ,INE115A01026,560.7,585.0,560.05,582.15,558.15,4102921.0,2376538959.05
2026-05-05,LICHSGFIN,EQUITY,EQ,INE115A01026,557.4,560.7,550.6,558.15,557.0,790904.0,440070007.8
2026-05-04,LICHSGFIN,EQUITY,EQ,INE115A01026,555.2,561.8,551.25,557.0,554.7,690871.0,385005671.9
2026-04-30,LICHSGFIN,EQUITY,EQ,INE115A01026,562.15,562.15,549.6,554.7,562.15,716565.0,397729465.15
2026-04-29,LICHSGFIN,EQUITY,EQ,INE115A01026,552.9,567.7,545.8,562.15,550.0,2435923.0,1365322408.7
2026-04-28,LICHSGFIN,EQUITY,EQ,INE115A01026,543.15,552.95,540.3,550.0,543.1,982947.0,538697674.3
2026-04-27,LICHSGFIN,EQUITY,EQ,INE115A01026,544.0,545.4,534.4,543.1,540.75,1595904.0,862870452.6
2026-04-24,LICHSGFIN,EQUITY,EQ,INE115A01026,545.55,549.9,533.3,540.75,545.55,1046981.0,564458760.4
2026-04-23,LICHSGFIN,EQUITY,EQ,INE115A01026,555.0,563.95,544.95,545.55,559.05,1322221.0,729771337.75
2026-04-22,LICHSGFIN,EQUITY,EQ,INE115A01026,567.4,568.55,556.25,559.05,565.15,1433675.0,804468299.5
2026-04-21,LICHSGFIN,EQUITY,EQ,INE115A01026,542.05,566.5,538.4,565.15,536.7,5519886.0,3087539592.55
2026-04-20,LICHSGFIN,EQUITY,EQ,INE115A01026,540.1,545.2,530.35,536.7,540.0,1115177.0,601605438.3
2026-04-17,LICHSGFIN,EQUITY,EQ,INE115A01026,536.55,541.2,532.6,540.0,534.85,1144342.0,616167722.85
2026-04-16,LICHSGFIN,EQUITY,EQ,INE115A01026,532.0,536.8,529.55,534.85,529.5,1509312.0,806075506.3
2026-04-15,LICHSGFIN,EQUITY,EQ,INE115A01026,528.8,532.35,524.65,529.5,520.35,1256635.0,664249327.7
2026-04-13,LICHSGFIN,EQUITY,EQ,INE115A01026,522.0,524.75,513.2,520.35,531.65,1218384.0,633394083.9
2026-04-10,LICHSGFIN,EQUITY,EQ,INE115A01026,533.0,538.45,529.1,531.65,532.3,1006830.0,536029045.25
2026-04-09,LICHSGFIN,EQUITY,EQ,INE115A01026,529.85,533.55,524.75,532.3,529.6,1029751.0,546189705.85
2026-04-08,LICHSGFIN,EQUITY,EQ,INE115A01026,527.0,530.5,520.0,529.6,512.85,1834856.0,965752447.45
2026-04-07,LICHSGFIN,EQUITY,EQ,INE115A01026,515.95,517.55,509.25,512.85,517.55,1053633.0,539498283.8
2026-04-06,LICHSGFIN,EQUITY,EQ,INE115A01026,517.4,520.15,508.75,517.55,517.4,1102363.0,568843547.35
2026-04-02,LICHSGFIN,EQUITY,EQ,INE115A01026,510.0,518.85,501.75,517.4,515.55,1731934.0,882433345.35
2026-04-01,LICHSGFIN,EQUITY,EQ,INE115A01026,511.0,517.8,504.25,515.55,495.25,1766925.0,904358193.4
2026-03-30,LICHSGFIN,EQUITY,EQ,INE115A01026,500.0,510.95,492.2,495.25,506.05,3244305.0,1622874673.95
2026-03-27,LICHSGFIN,EQUITY,EQ,INE115A01026,500.0,512.0,498.3,506.05,496.3,5161239.0,2610840056.55
2026-03-25,LICHSGFIN,EQUITY,EQ,INE115A01026,483.85,500.8,483.05,496.3,479.0,2495210.0,1236954439.85
2026-03-24,LICHSGFIN,EQUITY,EQ,INE115A01026,468.0,481.0,466.8,479.0,460.7,2779618.0,1319895992.95
2026-03-23,LICHSGFIN,EQUITY,EQ,INE115A01026,483.0,483.7,458.9,460.7,486.15,3943606.0,1831285321.4
2026-03-20,LICHSGFIN,EQUITY,EQ,INE115A01026,488.7,494.65,483.5,486.15,483.5,1165789.0,569052180.35
2026-03-19,LICHSGFIN,EQUITY,EQ,INE115A01026,499.0,499.95,482.0,483.5,503.15,2785790.0,1369617680.25
2026-03-18,LICHSGFIN,EQUITY,EQ,INE115A01026,502.0,507.9,499.65,503.15,498.9,1689650.0,851988329.65
2026-03-17,LICHSGFIN,EQUITY,EQ,INE115A01026,499.25,503.85,488.6,498.9,501.5,1890810.0,936097801.4
2026-03-16,LICHSGFIN,EQUITY,EQ,INE115A01026,496.95,504.45,490.3,501.5,496.6,2286161.0,1136764243.2
2026-03-13,LICHSGFIN,EQUITY,EQ,INE115A01026,495.35,503.9,490.25,496.6,498.5,1637745.0,814666569.05
2026-03-12,LICHSGFIN,EQUITY,EQ,INE115A01026,500.0,506.15,492.0,498.5,505.4,2540980.0,1269459133.9
2026-03-11,LICHSGFIN,EQUITY,EQ,INE115A01026,514.1,521.95,501.35,505.4,512.5,1249142.0,639879216.35
2026-03-10,LICHSGFIN,EQUITY,EQ,INE115A01026,504.35,514.95,504.35,512.5,500.2,1179868.0,602488443.8
2026-03-09,LICHSGFIN,EQUITY,EQ,INE115A01026,498.35,502.5,489.75,500.2,511.8,2597772.0,1289325440.15
2026-03-06,LICHSGFIN,EQUITY,EQ,INE115A01026,520.0,525.95,510.6,511.8,521.4,1012776.0,523694305.2
2026-03-05,LICHSGFIN,EQUITY,EQ,INE115A01026,519.1,522.9,513.8,521.4,518.0,745762.0,386321004.3
2026-03-04,LICHSGFIN,EQUITY,EQ,INE115A01026,520.0,523.6,511.15,518.0,527.95,1795199.0,928268299.85
2026-03-02,LICHSGFIN,EQUITY,EQ,INE115A01026,525.0,534.95,521.55,527.95,537.75,1733321.0,915040847.85
2026-02-27,LICHSGFIN,EQUITY,EQ,INE115A01026,545.0,546.25,534.5,537.75,545.4,1504434.0,811391721.55
2026-02-26,LICHSGFIN,EQUITY,EQ,INE115A01026,547.0,550.9,540.2,545.4,547.0,887973.0,483873649.25
2026-02-25,LICHSGFIN,EQUITY,EQ,INE115A01026,534.8,551.4,531.6,547.0,532.05,2120355.0,1154394581.25
2026-02-24,LICHSGFIN,EQUITY,EQ,INE115A01026,523.95,533.0,521.7,532.05,524.85,1604626.0,848620526.05
2026-02-23,LICHSGFIN,EQUITY,EQ,INE115A01026,527.85,529.4,520.25,524.85,524.55,842871.0,442519553.9
2026-02-20,LICHSGFIN,EQUITY,EQ,INE115A01026,519.0,530.0,517.55,524.55,520.05,1801249.0,947310730.55
2026-02-19,LICHSGFIN,EQUITY,EQ,INE115A01026,530.0,532.65,516.9,520.05,522.15,1812369.0,952992242.0
2026-02-18,LICHSGFIN,EQUITY,EQ,INE115A01026,519.9,523.9,517.55,522.15,518.85,681082.0,355133485.25
2026-02-17,LICHSGFIN,EQUITY,EQ,INE115A01026,511.0,522.0,509.65,518.85,511.15,754498.0,390369251.25
2026-02-16,LICHSGFIN,EQUITY,EQ,INE115A01026,507.0,512.5,502.8,511.15,507.65,916231.0,466184702.2
2026-02-13,LICHSGFIN,EQUITY,EQ,INE115A01026,515.0,515.35,506.7,507.65,517.1,967179.0,492977414.05
2026-02-12,LICHSGFIN,EQUITY,EQ,INE115A01026,525.5,525.5,515.0,517.1,525.55,707493.0,367221382.65
2026-02-11,LICHSGFIN,EQUITY,EQ,INE115A01026,524.8,526.5,518.5,525.55,522.55,1067231.0,557928042.1
2026-02-10,LICHSGFIN,EQUITY,EQ,INE115A01026,524.0,527.2,520.75,522.55,523.65,936081.0,489692454.6
2026-02-09,LICHSGFIN,EQUITY,EQ,INE115A01026,518.0,526.75,516.0,523.65,518.1,4862988.0,2536789278.7
2026-02-06,LICHSGFIN,EQUITY,EQ,INE115A01026,515.5,522.85,510.55,518.1,515.5,2194294.0,1135251743.7
2026-02-05,LICHSGFIN,EQUITY,EQ,INE115A01026,518.25,520.3,513.85,515.5,515.7,1053059.0,543339084.95
2026-02-04,LICHSGFIN,EQUITY,EQ,INE115A01026,513.0,518.5,507.3,515.7,509.2,2367355.0,1218049396.35
2026-02-03,LICHSGFIN,EQUITY,EQ,INE115A01026,511.0,523.9,504.2,509.2,496.35,2291494.0,1164326408.3
2026-02-02,LICHSGFIN,EQUITY,EQ,INE115A01026,507.6,508.0,488.1,496.35,507.6,5746786.0,2849008354.3
2026-01-30,LICHSGFIN,EQUITY,EQ,INE115A01026,522.6,528.4,517.5,526.3,522.65,1322226.0,694553633.7
2026-01-29,LICHSGFIN,EQUITY,EQ,INE115A01026,519.5,524.65,518.15,522.65,519.0,1120836.0,584978787.75
2026-01-28,LICHSGFIN,EQUITY,EQ,INE115A01026,511.15,519.95,511.15,519.0,510.05,840621.0,434041459.65
2026-01-27,LICHSGFIN,EQUITY,EQ,INE115A01026,511.0,515.5,500.55,510.05,506.45,1866331.0,943584508.7
2026-01-23,LICHSGFIN,EQUITY,EQ,INE115A01026,517.1,521.0,504.7,506.45,517.1,990874.0,507383878.4
2026-01-22,LICHSGFIN,EQUITY,EQ,INE115A01026,513.0,519.0,509.85,517.1,506.85,2394517.0,1232508788.2
2026-01-21,LICHSGFIN,EQUITY,EQ,INE115A01026,522.8,526.3,504.25,506.85,522.75,3667334.0,1880065356.45
2026-01-20,LICHSGFIN,EQUITY,EQ,INE115A01026,534.55,534.85,520.0,522.75,533.95,1832569.0,963533910.55
2026-01-19,LICHSGFIN,EQUITY,EQ,INE115A01026,531.0,534.95,528.05,533.95,533.65,1309166.0,697721572.85
2026-01-16,LICHSGFIN,EQUITY,EQ,INE115A01026,535.25,541.0,531.55,533.65,535.25,1046968.0,560740093.15
2026-01-14,LICHSGFIN,EQUITY,EQ,INE115A01026,522.8,537.5,521.55,535.25,521.05,3607165.0,1926271033.65
2026-01-13,LICHSGFIN,EQUITY,EQ,INE115A01026,520.2,526.8,514.3,521.05,518.75,1358409.0,705765906.6
2026-01-12,LICHSGFIN,EQUITY,EQ,INE115A01026,526.0,529.95,512.4,518.75,527.9,3296969.0,1714205279.35
2026-01-09,LICHSGFIN,EQUITY,EQ,INE115A01026,524.3,542.0,522.2,527.9,525.75,1984558.0,1060651934.4
2026-01-08,LICHSGFIN,EQUITY,EQ,INE115A01026,538.2,540.55,524.1,525.75,538.2,2029714.0,1074630274.85
2026-01-07,LICHSGFIN,EQUITY,EQ,INE115A01026,539.9,544.3,533.7,538.2,539.9,1101840.0,593375766.4
2026-01-06,LICHSGFIN,EQUITY,EQ,INE115A01026,539.9,545.0,538.15,539.9,539.9,1238684.0,670138954.95
2026-01-05,LICHSGFIN,EQUITY,EQ,INE115A01026,548.4,548.4,538.45,539.9,545.55,696505.0,377621259.75
2026-01-02,LICHSGFIN,EQUITY,EQ,INE115A01026,536.25,547.75,536.25,545.55,535.85,988536.0,538308540.55
2026-01-01,LICHSGFIN,EQUITY,EQ,INE115A01026,539.65,539.95,534.2,535.85,539.55,698194.0,374217181.75
2025-12-31,LICHSGFIN,EQUITY,EQ,INE115A01026,538.0,541.55,533.6,539.55,537.6,1129215.0,607666823.2
2025-12-30,LICHSGFIN,EQUITY,EQ,INE115A01026,538.75,540.65,535.15,537.6,538.75,638040.0,343132433.8
2025-12-29,LICHSGFIN,EQUITY,EQ,INE115A01026,540.3,540.3,534.6,538.75,539.45,1067441.0,572751945.3
2025-12-26,LICHSGFIN,EQUITY,EQ,INE115A01026,539.45,541.7,537.75,539.45,539.45,925693.0,499732170.2
2025-12-24,LICHSGFIN,EQUITY,EQ,INE115A01026,533.85,541.75,533.75,539.45,533.85,540891.0,291658806.1
2025-12-23,LICHSGFIN,EQUITY,EQ,INE115A01026,535.4,537.8,532.1,533.85,533.9,556706.0,297838163.55
2025-12-22,LICHSGFIN,EQUITY,EQ,INE115A01026,533.7,535.85,532.5,533.9,532.45,633823.0,338289622.95
2025-12-19,LICHSGFIN,EQUITY,EQ,INE115A01026,529.0,533.85,526.6,532.45,528.1,781527.0,414755631.45
2025-12-18,LICHSGFIN,EQUITY,EQ,INE115A01026,524.6,529.1,520.7,528.1,524.8,864472.0,455008524.75
2025-12-17,LICHSGFIN,EQUITY,EQ,INE115A01026,525.8,530.5,522.0,524.8,525.8,689096.0,362235368.2
2025-12-16,LICHSGFIN,EQUITY,EQ,INE115A01026,530.25,535.25,523.1,525.8,531.45,1223972.0,646689913.55
2025-12-15,LICHSGFIN,EQUITY,EQ,INE115A01026,532.6,533.9,526.8,531.45,532.4,1149555.0,610284305.0
2025-12-12,LICHSGFIN,EQUITY,EQ,INE115A01026,534.4,538.6,531.1,532.4,533.4,1285079.0,685054536.85
2025-12-11,LICHSGFIN,EQUITY,EQ,INE115A01026,534.45,534.95,530.0,533.4,531.4,573914.0,305865248.9
2025-12-10,LICHSGFIN,EQUITY,EQ,INE115A01026,533.35,538.9,529.0,531.4,533.2,938828.0,500364601.2
2025-12-09,LICHSGFIN,EQUITY,EQ,INE115A01026,522.4,535.9,518.55,533.2,522.8,1208513.0,638582990.9
2025-12-08,LICHSGFIN,EQUITY,EQ,INE115A01026,542.9,545.0,521.3,522.8,541.8,2161921.0,1144802835.5
2025-12-05,LICHSGFIN,EQUITY,EQ,INE115A01026,546.95,550.85,539.05,541.8,546.95,1721468.0,933962283.65
2025-12-04,LICHSGFIN,EQUITY,EQ,INE115A01026,549.35,551.2,544.7,546.95,549.4,1547387.0,847255926.5
2025-12-03,LICHSGFIN,EQUITY,EQ,INE115A01026,554.6,554.9,545.5,549.4,554.65,1627288.0,893860704.4
2025-12-02,LICHSGFIN,EQUITY,EQ,INE115A01026,550.0,556.4,548.6,554.65,550.65,2401015.0,1329806501.65
2025-12-01,LICHSGFIN,EQUITY,EQ,INE115A01026,550.9,554.75,549.05,550.65,549.1,289709.0,159892123.55
2025-11-28,LICHSGFIN,EQUITY,EQ,INE115A01026,550.0,552.0,548.2,549.1,550.25,618499.0,339916729.05
2025-11-27,LICHSGFIN,EQUITY,EQ,INE115A01026,556.7,557.55,548.1,550.25,555.8,913611.0,503484665.0
2025-11-26,LICHSGFIN,EQUITY,EQ,INE115A01026,549.8,557.85,547.85,555.8,548.1,1867914.0,1036476914.0
2025-11-25,LICHSGFIN,EQUITY,EQ,INE115A01026,545.1,554.0,544.05,548.1,545.95,1486951.0,814961836.15
2025-11-24,LICHSGFIN,EQUITY,EQ,INE115A01026,548.0,548.95,543.8,545.95,545.9,1533246.0,837232557.95
2025-11-21,LICHSGFIN,EQUITY,EQ,INE115A01026,554.4,554.45,544.2,545.9,554.8,1257819.0,689862437.95
2025-11-20,LICHSGFIN,EQUITY,EQ,INE115A01026,565.8,567.0,552.95,554.8,563.6,879789.0,491326718.2
2025-11-19,LICHSGFIN,EQUITY,EQ,INE115A01026,568.0,568.65,562.1,563.6,567.55,940685.0,530398879.55
2025-11-18,LICHSGFIN,EQUITY,EQ,INE115A01026,571.0,571.55,566.5,567.55,571.0,586954.0,333262221.0
2025-11-17,LICHSGFIN,EQUITY,EQ,INE115A01026,567.7,572.6,566.8,571.0,567.7,528243.0,301439263.9
2025-11-14,LICHSGFIN,EQUITY,EQ,INE115A01026,566.0,570.0,564.6,567.7,567.9,824463.0,467188337.15
2025-11-13,LICHSGFIN,EQUITY,EQ,INE115A01026,572.8,573.55,567.25,567.9,572.8,922564.0,525607951.8
2025-11-12,LICHSGFIN,EQUITY,EQ,INE115A01026,573.9,575.75,570.85,572.8,571.5,523173.0,299711072.6
2025-11-11,LICHSGFIN,EQUITY,EQ,INE115A01026,571.5,573.4,565.35,571.5,571.7,477001.0,271479807.45
2025-11-10,LICHSGFIN,EQUITY,EQ,INE115A01026,572.05,574.0,569.5,571.7,571.2,497644.0,284599588.25
2025-11-07,LICHSGFIN,EQUITY,EQ,INE115A01026,567.55,574.8,561.1,571.2,570.15,855955.0,486503668.85
2025-11-06,LICHSGFIN,EQUITY,EQ,INE115A01026,573.05,573.6,563.75,570.15,574.0,1496751.0,851215216.0
2025-11-04,LICHSGFIN,EQUITY,EQ,INE115A01026,576.0,578.0,570.3,574.0,575.55,761141.0,436625047.2
2025-11-03,LICHSGFIN,EQUITY,EQ,INE115A01026,572.95,577.4,571.0,575.55,570.95,949133.0,545860243.4
2025-10-31,LICHSGFIN,EQUITY,EQ,INE115A01026,572.95,574.8,568.2,570.95,570.45,2062927.0,1178990711.65
