trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,BILVYAPAR,EQUITY,EQ,INE071A01013,12.36,12.94,12.09,12.14,12.09,6591.0,81645.82
2025-10-09,BILVYAPAR,EQUITY,EQ,INE071A01013,13.25,13.25,12.01,12.09,12.49,15062.0,186225.05
2025-10-08,BILVYAPAR,EQUITY,EQ,INE071A01013,13.39,13.39,12.27,12.49,12.83,17201.0,216123.9
2025-10-07,BILVYAPAR,EQUITY,EQ,INE071A01013,12.1,13.8,11.66,12.83,12.9,27641.0,354335.59
2025-10-06,BILVYAPAR,EQUITY,EQ,INE071A01013,13.09,13.09,12.71,12.9,12.71,8038.0,103443.19
2025-10-03,BILVYAPAR,EQUITY,EQ,INE071A01013,12.0,13.5,11.91,12.71,13.16,23583.0,301386.57
2025-10-01,BILVYAPAR,EQUITY,EQ,INE071A01013,12.61,13.37,12.6,13.16,12.91,5582.0,72431.96
2025-09-30,BILVYAPAR,EQUITY,EQ,INE071A01013,13.0,13.67,12.65,12.91,13.0,5078.0,65588.76
2025-09-29,BILVYAPAR,EQUITY,EQ,INE071A01013,13.88,13.88,12.75,13.0,12.97,6366.0,85102.59
2025-09-26,BILVYAPAR,EQUITY,EQ,INE071A01013,13.91,14.28,12.62,12.97,13.91,50882.0,658691.68
2025-09-25,BILVYAPAR,EQUITY,EQ,INE071A01013,13.96,14.7,13.53,13.91,13.62,44206.0,615087.66
2025-09-24,BILVYAPAR,EQUITY,EQ,INE071A01013,13.1,14.4,13.1,13.62,13.1,53099.0,735301.17
2025-09-23,BILVYAPAR,EQUITY,EQ,INE071A01013,13.01,13.39,12.95,13.1,12.89,42451.0,556904.23
2025-09-22,BILVYAPAR,EQUITY,EQ,INE071A01013,13.5,13.5,12.42,12.89,12.77,19404.0,252091.3
2025-09-19,BILVYAPAR,EQUITY,EQ,INE071A01013,13.1,13.1,12.46,12.77,12.33,2781.0,35330.81
2025-09-18,BILVYAPAR,EQUITY,EQ,INE071A01013,12.43,13.67,12.2,12.33,12.43,15605.0,200342.71
2025-09-17,BILVYAPAR,EQUITY,EQ,INE071A01013,13.23,13.23,12.04,12.43,12.97,37921.0,469944.49
2025-09-16,BILVYAPAR,EQUITY,EQ,INE071A01013,12.76,13.38,12.69,12.97,12.69,11660.0,151758.57
2025-09-15,BILVYAPAR,EQUITY,EQ,INE071A01013,13.6,13.6,12.01,12.69,12.63,11363.0,145042.26
