trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,VIPULLTD,EQUITY,EQ,INE946H01037,8.88,9.28,8.88,9.09,9.02,24021.0,218311.63
2026-05-20,VIPULLTD,EQUITY,EQ,INE946H01037,9.4,9.4,8.87,9.02,9.11,47554.0,427058.47
2026-05-19,VIPULLTD,EQUITY,EQ,INE946H01037,9.11,9.13,8.75,9.11,8.7,122574.0,1116864.74
2026-01-05,VIPULLTD,EQUITY,EQ,INE946H01037,11.78,12.09,11.42,11.52,11.77,606670.0,7097390.79
2026-01-02,VIPULLTD,EQUITY,EQ,INE946H01037,12.8,12.82,11.72,11.77,12.66,564327.0,6805772.24
2026-01-01,VIPULLTD,EQUITY,EQ,INE946H01037,12.69,12.95,12.45,12.66,12.47,851766.0,10852556.58
2025-12-31,VIPULLTD,EQUITY,EQ,INE946H01037,12.03,12.84,11.83,12.47,12.01,930339.0,11626730.67
2025-12-30,VIPULLTD,EQUITY,EQ,INE946H01037,12.29,12.5,11.65,12.01,12.05,640142.0,7697348.58
2025-12-29,VIPULLTD,EQUITY,EQ,INE946H01037,11.75,12.69,11.55,12.05,11.75,951103.0,11570160.93
2025-12-26,VIPULLTD,EQUITY,EQ,INE946H01037,11.62,11.98,11.07,11.75,11.55,779315.0,9066973.89
2025-12-24,VIPULLTD,EQUITY,EQ,INE946H01037,10.58,11.63,10.21,11.55,10.58,1161633.0,12940060.66
2025-12-23,VIPULLTD,EQUITY,EQ,INE946H01037,10.64,10.64,10.02,10.58,10.12,460786.0,4834846.6
2025-12-22,VIPULLTD,EQUITY,EQ,INE946H01037,10.33,10.65,10.1,10.12,10.33,249564.0,2560965.84
2025-12-19,VIPULLTD,EQUITY,EQ,INE946H01037,10.39,10.49,10.2,10.33,10.16,236341.0,2465424.44
2025-12-18,VIPULLTD,EQUITY,EQ,INE946H01037,10.63,10.97,10.06,10.16,10.63,274792.0,2838556.13
2025-12-17,VIPULLTD,EQUITY,EQ,INE946H01037,11.0,11.29,10.5,10.63,10.93,641837.0,6914526.42
2025-12-16,VIPULLTD,EQUITY,EQ,INE946H01037,11.92,12.57,10.81,10.93,11.92,1829776.0,20390923.97
2025-12-15,VIPULLTD,EQUITY,EQ,INE946H01037,10.27,12.28,10.27,11.92,10.24,5453446.0,64969220.19
2025-12-12,VIPULLTD,EQUITY,EQ,INE946H01037,8.79,10.24,8.65,10.24,8.54,2792290.0,27334566.42
2025-12-11,VIPULLTD,EQUITY,EQ,INE946H01037,8.01,8.7,8.01,8.54,8.11,600744.0,5040903.74
2025-12-10,VIPULLTD,EQUITY,EQ,INE946H01037,8.0,8.28,7.94,8.11,7.94,197002.0,1603691.89
2025-12-09,VIPULLTD,EQUITY,EQ,INE946H01037,7.81,8.15,7.81,7.94,7.88,217395.0,1734303.3
2025-12-08,VIPULLTD,EQUITY,EQ,INE946H01037,8.43,8.7,7.74,7.88,8.38,1285628.0,10161343.65
2025-12-05,VIPULLTD,EQUITY,EQ,INE946H01037,8.07,8.44,7.8,8.38,7.97,428384.0,3505349.32
2025-12-04,VIPULLTD,EQUITY,EQ,INE946H01037,7.55,8.16,7.55,7.97,7.46,632152.0,5064253.31
2025-12-03,VIPULLTD,EQUITY,EQ,INE946H01037,8.51,8.51,7.38,7.46,8.21,1872663.0,14275909.86
2025-12-02,VIPULLTD,EQUITY,EQ,INE946H01037,8.55,8.55,8.16,8.21,8.47,197280.0,1629140.54
2025-12-01,VIPULLTD,EQUITY,EQ,INE946H01037,8.24,8.8,8.24,8.47,8.41,217232.0,1831826.69
2025-11-28,VIPULLTD,EQUITY,EQ,INE946H01037,8.61,8.7,8.39,8.41,8.65,199797.0,1704914.18
2025-11-27,VIPULLTD,EQUITY,EQ,INE946H01037,9.12,9.12,8.61,8.65,8.97,217897.0,1898024.76
2025-11-26,VIPULLTD,EQUITY,EQ,INE946H01037,9.01,9.05,8.7,8.97,8.64,142361.0,1271083.59
2025-11-25,VIPULLTD,EQUITY,EQ,INE946H01037,8.8,8.88,8.43,8.64,8.73,298159.0,2578254.32
2025-11-24,VIPULLTD,EQUITY,EQ,INE946H01037,8.81,9.27,8.55,8.73,8.87,118692.0,1043826.46
2025-11-21,VIPULLTD,EQUITY,EQ,INE946H01037,9.33,9.33,8.8,8.87,9.08,211892.0,1899048.33
2025-11-20,VIPULLTD,EQUITY,EQ,INE946H01037,9.07,9.4,9.01,9.08,9.07,146610.0,1348234.28
2025-11-19,VIPULLTD,EQUITY,EQ,INE946H01037,9.84,9.84,9.0,9.07,9.63,310235.0,2851950.38
2025-11-18,VIPULLTD,EQUITY,EQ,INE946H01037,10.0,10.19,9.41,9.63,9.95,478269.0,4678513.14
2025-11-17,VIPULLTD,EQUITY,EQ,INE946H01037,9.3,10.07,8.85,9.95,9.16,889459.0,8535307.21
2025-11-14,VIPULLTD,EQUITY,EQ,INE946H01037,9.62,9.62,9.05,9.16,9.45,162722.0,1503768.48
2025-11-13,VIPULLTD,EQUITY,EQ,INE946H01037,9.91,9.91,9.41,9.45,9.92,262040.0,2520153.12
2025-11-12,VIPULLTD,EQUITY,EQ,INE946H01037,10.3,10.57,9.87,9.92,9.68,1159643.0,11860003.73
2025-11-11,VIPULLTD,EQUITY,EQ,INE946H01037,8.8,9.68,8.63,9.68,8.8,1972498.0,18374399.54
2025-11-10,VIPULLTD,EQUITY,EQ,INE946H01037,8.73,9.55,8.1,8.8,8.73,1310983.0,11059267.5
2025-11-07,VIPULLTD,EQUITY,EQ,INE946H01037,9.05,9.65,8.7,8.73,9.05,228958.0,2042003.92
2025-11-06,VIPULLTD,EQUITY,EQ,INE946H01037,9.05,9.49,8.82,9.05,8.74,1278923.0,11574422.08
2025-11-04,VIPULLTD,EQUITY,EQ,INE946H01037,7.99,8.74,7.9,8.74,7.95,1109820.0,9558289.56
2025-11-03,VIPULLTD,EQUITY,EQ,INE946H01037,8.14,8.14,7.83,7.95,8.0,728196.0,5795679.57
2025-10-31,VIPULLTD,EQUITY,EQ,INE946H01037,7.94,8.14,7.9,8.0,7.97,651784.0,5216810.32
2025-10-30,VIPULLTD,EQUITY,EQ,INE946H01037,8.05,8.15,7.96,7.97,8.01,175178.0,1404239.69
2025-10-29,VIPULLTD,EQUITY,EQ,INE946H01037,8.0,8.22,8.0,8.01,7.93,154080.0,1240417.21
2025-10-28,VIPULLTD,EQUITY,EQ,INE946H01037,8.03,8.21,7.81,7.93,8.07,248510.0,1983572.6
2025-10-27,VIPULLTD,EQUITY,EQ,INE946H01037,8.13,8.4,7.98,8.07,8.13,155734.0,1270150.96
2025-10-24,VIPULLTD,EQUITY,EQ,INE946H01037,8.14,8.39,8.11,8.13,8.14,167859.0,1373173.22
2025-10-23,VIPULLTD,EQUITY,EQ,INE946H01037,8.29,8.43,8.1,8.14,8.29,292036.0,2385716.16
2025-10-21,VIPULLTD,EQUITY,EQ,INE946H01037,8.74,8.74,8.21,8.29,8.21,38141.0,317287.38
2025-10-20,VIPULLTD,EQUITY,EQ,INE946H01037,8.54,8.61,8.1,8.21,8.54,359580.0,3016273.8
2025-10-17,VIPULLTD,EQUITY,EQ,INE946H01037,7.96,8.96,7.86,8.54,8.15,349130.0,2894531.54
2025-10-16,VIPULLTD,EQUITY,EQ,INE946H01037,8.38,8.42,7.88,8.15,8.08,300701.0,2439519.4
2025-10-15,VIPULLTD,EQUITY,EQ,INE946H01037,8.22,8.3,8.01,8.08,8.0,280869.0,2281230.46
2025-10-14,VIPULLTD,EQUITY,EQ,INE946H01037,8.9,8.9,7.58,8.0,8.43,1070365.0,8499891.01
2025-10-13,VIPULLTD,EQUITY,EQ,INE946H01037,9.4,9.4,8.1,8.43,9.0,3881618.0,31697935.88
2025-10-10,VIPULLTD,EQUITY,EQ,INE946H01037,9.7,9.7,8.91,9.0,9.18,232781.0,2116318.48
2025-10-09,VIPULLTD,EQUITY,EQ,INE946H01037,9.4,9.46,9.15,9.18,9.28,139014.0,1285594.22
2025-10-08,VIPULLTD,EQUITY,EQ,INE946H01037,9.5,9.5,9.1,9.28,9.4,87593.0,820542.04
2025-10-07,VIPULLTD,EQUITY,EQ,INE946H01037,9.7,9.7,9.36,9.4,9.43,123329.0,1169377.63
2025-10-06,VIPULLTD,EQUITY,EQ,INE946H01037,9.79,9.79,9.35,9.43,9.69,174055.0,1662485.15
2025-10-03,VIPULLTD,EQUITY,EQ,INE946H01037,9.88,9.94,9.54,9.69,9.73,215247.0,2090569.09
2025-10-01,VIPULLTD,EQUITY,EQ,INE946H01037,9.65,9.74,9.03,9.73,9.28,326586.0,3150703.69
2025-09-30,VIPULLTD,EQUITY,EQ,INE946H01037,9.48,9.9,9.1,9.28,9.44,166172.0,1543058.86
2025-09-29,VIPULLTD,EQUITY,EQ,INE946H01037,10.09,10.09,9.37,9.44,9.73,264016.0,2529703.63
2025-09-26,VIPULLTD,EQUITY,EQ,INE946H01037,9.99,9.99,9.51,9.73,9.71,89578.0,862631.63
2025-09-25,VIPULLTD,EQUITY,EQ,INE946H01037,10.1,10.1,9.62,9.71,9.76,122162.0,1192498.91
2025-09-24,VIPULLTD,EQUITY,EQ,INE946H01037,10.0,10.0,9.4,9.76,9.68,203156.0,1972795.02
2025-09-23,VIPULLTD,EQUITY,EQ,INE946H01037,9.81,10.14,9.56,9.68,9.98,270641.0,2655298.5
2025-09-22,VIPULLTD,EQUITY,EQ,INE946H01037,10.35,10.35,9.87,9.98,10.08,172396.0,1731854.67
2025-09-19,VIPULLTD,EQUITY,EQ,INE946H01037,10.25,10.38,9.9,10.08,10.2,225574.0,2280246.13
2025-09-18,VIPULLTD,EQUITY,EQ,INE946H01037,10.34,10.34,10.0,10.2,10.14,138593.0,1410705.04
2025-09-17,VIPULLTD,EQUITY,EQ,INE946H01037,10.18,10.66,10.05,10.14,10.35,219963.0,2254239.75
2025-09-16,VIPULLTD,EQUITY,EQ,INE946H01037,10.64,10.71,10.3,10.35,10.37,107906.0,1121972.99
2025-09-15,VIPULLTD,EQUITY,EQ,INE946H01037,10.4,10.5,10.12,10.37,10.3,189832.0,1963003.76
2025-09-12,VIPULLTD,EQUITY,EQ,INE946H01037,10.55,10.6,10.11,10.3,10.42,279928.0,2878584.14
2025-09-11,VIPULLTD,EQUITY,EQ,INE946H01037,10.46,10.67,10.21,10.42,10.5,269284.0,2799523.89
2025-09-10,VIPULLTD,EQUITY,EQ,INE946H01037,10.32,10.81,10.32,10.5,10.31,476282.0,5033585.29
2025-09-09,VIPULLTD,EQUITY,EQ,INE946H01037,10.75,10.75,10.1,10.31,10.27,288168.0,2958169.7
2025-09-08,VIPULLTD,EQUITY,EQ,INE946H01037,10.33,10.76,10.09,10.27,10.38,349540.0,3614207.3
2025-09-05,VIPULLTD,EQUITY,EQ,INE946H01037,10.79,10.79,10.35,10.38,10.76,113260.0,1183850.22
2025-09-04,VIPULLTD,EQUITY,EQ,INE946H01037,11.19,11.19,10.55,10.76,10.8,502599.0,5496146.15
2025-09-03,VIPULLTD,EQUITY,EQ,INE946H01037,10.59,10.8,10.51,10.8,10.29,172784.0,1851556.27
2025-09-02,VIPULLTD,EQUITY,EQ,INE946H01037,10.09,10.29,9.78,10.29,9.8,269496.0,2742174.83
2025-09-01,VIPULLTD,EQUITY,EQ,INE946H01037,9.69,10.08,9.69,9.8,9.69,72661.0,716628.66
2025-08-29,VIPULLTD,EQUITY,EQ,INE946H01037,10.18,10.18,9.52,9.69,9.93,109674.0,1081677.7
2025-08-28,VIPULLTD,EQUITY,EQ,INE946H01037,9.7,10.1,9.7,9.93,10.01,38802.0,384826.76
2025-08-26,VIPULLTD,EQUITY,EQ,INE946H01037,10.2,10.28,9.8,10.01,10.17,167277.0,1666439.53
2025-08-25,VIPULLTD,EQUITY,EQ,INE946H01037,9.88,10.17,9.72,10.17,9.69,159486.0,1609756.84
2025-08-22,VIPULLTD,EQUITY,EQ,INE946H01037,9.99,9.99,9.62,9.69,9.74,116932.0,1135250.57
2025-08-21,VIPULLTD,EQUITY,EQ,INE946H01037,10.13,10.13,9.7,9.74,9.84,143490.0,1414114.49
2025-08-20,VIPULLTD,EQUITY,EQ,INE946H01037,10.12,10.26,9.75,9.84,10.12,364542.0,3628134.85
2025-08-19,VIPULLTD,EQUITY,EQ,INE946H01037,9.44,10.27,9.44,10.12,9.79,529900.0,5357001.16
2025-08-18,VIPULLTD,EQUITY,EQ,INE946H01037,10.25,10.63,9.79,9.79,10.31,406607.0,4016028.45
2025-08-14,VIPULLTD,EQUITY,EQ,INE946H01037,10.5,10.74,10.25,10.31,10.23,792829.0,8413655.54
2025-08-13,VIPULLTD,EQUITY,EQ,INE946H01037,10.03,10.23,9.79,10.23,9.75,847731.0,8422209.35
2025-08-12,VIPULLTD,EQUITY,EQ,INE946H01037,10.23,10.31,9.47,9.75,9.82,1411546.0,13999464.52
2025-08-11,VIPULLTD,EQUITY,EQ,INE946H01037,10.12,10.62,9.74,9.82,10.12,263703.0,2673964.47
2025-08-08,VIPULLTD,EQUITY,EQ,INE946H01037,10.31,10.6,10.11,10.12,10.65,295748.0,3014709.25
2025-08-07,VIPULLTD,EQUITY,EQ,INE946H01037,11.02,11.14,10.65,10.65,11.22,568849.0,6131775.3
2025-08-06,VIPULLTD,EQUITY,EQ,INE946H01037,11.7,11.91,11.03,11.22,11.35,979574.0,11410035.13
2025-08-05,VIPULLTD,EQUITY,EQ,INE946H01037,11.02,11.35,10.36,11.35,10.81,398695.0,4499712.05
2025-08-04,VIPULLTD,EQUITY,EQ,INE946H01037,10.64,10.81,10.05,10.81,10.3,444232.0,4733500.41
2024-09-18,VIPULLTD,EQUITY,EQ,INE946H01037,36.3,36.65,34.51,35.54,35.85,1264061.0,45250635.03
2024-09-17,VIPULLTD,EQUITY,EQ,INE946H01037,36.0,36.8,35.25,35.85,35.55,1335620.0,48166155.15
2024-09-16,VIPULLTD,EQUITY,EQ,INE946H01037,34.7,36.2,34.58,35.55,34.57,4046712.0,144137325.63
2024-09-13,VIPULLTD,EQUITY,EQ,INE946H01037,34.45,35.0,33.87,34.57,34.45,916522.0,31529608.23
2024-09-12,VIPULLTD,EQUITY,EQ,INE946H01037,36.0,36.0,33.57,34.45,34.66,3208285.0,111065755.58
2024-09-11,VIPULLTD,EQUITY,EQ,INE946H01037,34.79,35.66,34.15,34.66,34.12,2801227.0,98551820.96
2024-09-10,VIPULLTD,EQUITY,EQ,INE946H01037,35.09,35.35,33.68,34.12,34.5,1115811.0,38860725.82
2024-09-09,VIPULLTD,EQUITY,EQ,INE946H01037,35.4,35.4,34.07,34.5,34.84,4474098.0,154392689.4
2024-09-06,VIPULLTD,EQUITY,EQ,INE946H01037,36.45,36.7,34.36,34.84,36.17,2871321.0,99567400.07
2024-09-05,VIPULLTD,EQUITY,EQ,INE946H01037,36.3,36.5,34.8,36.17,35.61,1221200.0,43781462.77
2024-09-04,VIPULLTD,EQUITY,EQ,INE946H01037,35.7,36.5,35.0,35.61,35.8,913948.0,32808078.25
2024-09-03,VIPULLTD,EQUITY,EQ,INE946H01037,34.19,35.82,33.5,35.8,34.12,3002200.0,106439020.58
2024-09-02,VIPULLTD,EQUITY,EQ,INE946H01037,35.82,36.73,34.02,34.12,35.82,3791463.0,132634098.74
2024-08-30,VIPULLTD,EQUITY,EQ,INE946H01037,36.95,37.0,35.5,35.82,36.49,1039192.0,37400488.95
2024-08-29,VIPULLTD,EQUITY,EQ,INE946H01037,37.02,37.95,36.3,36.49,37.02,2925846.0,106762589.99
2024-08-28,VIPULLTD,EQUITY,EQ,INE946H01037,37.25,37.82,36.18,37.02,36.18,11802373.0,437747604.98
2024-08-27,VIPULLTD,EQUITY,EQ,INE946H01037,36.19,36.19,35.63,36.18,34.47,10024320.0,362532643.72
2024-08-26,VIPULLTD,EQUITY,EQ,INE946H01037,34.47,34.47,33.93,34.47,32.83,763832.0,26307018.45
2024-08-23,VIPULLTD,EQUITY,EQ,INE946H01037,33.85,34.25,32.52,32.83,33.67,460435.0,15192465.16
2024-08-22,VIPULLTD,EQUITY,EQ,INE946H01037,34.99,34.99,33.09,33.67,33.66,752315.0,25500928.58
2024-08-21,VIPULLTD,EQUITY,EQ,INE946H01037,32.1,33.66,32.1,33.66,32.06,1015053.0,33931183.1
2024-08-20,VIPULLTD,EQUITY,EQ,INE946H01037,33.39,33.39,31.02,32.06,32.03,406396.0,12935776.22
2024-08-19,VIPULLTD,EQUITY,EQ,INE946H01037,31.44,32.39,30.84,32.03,30.85,711319.0,22658777.36
2024-08-16,VIPULLTD,EQUITY,EQ,INE946H01037,30.49,31.6,29.43,30.85,30.29,583310.0,17901094.89
2024-08-14,VIPULLTD,EQUITY,EQ,INE946H01037,31.79,32.69,29.84,30.29,31.21,1226698.0,37954976.79
2024-08-13,VIPULLTD,EQUITY,EQ,INE946H01037,31.2,32.4,31.03,31.21,32.67,2288750.0,71468161.62
2024-08-12,VIPULLTD,EQUITY,EQ,INE946H01037,33.05,34.14,32.67,32.67,34.39,1107530.0,36442291.2
2024-08-09,VIPULLTD,EQUITY,EQ,INE946H01037,37.04,37.26,34.39,34.39,36.2,3789249.0,130888375.13
2024-08-08,VIPULLTD,EQUITY,EQ,INE946H01037,38.75,38.75,35.5,36.2,37.37,1143386.0,40937147.76
2024-08-07,VIPULLTD,EQUITY,EQ,INE946H01037,38.5,39.0,36.51,37.37,38.09,513798.0,19179354.48
2024-08-06,VIPULLTD,EQUITY,EQ,INE946H01037,34.47,38.1,34.47,38.09,36.29,5361498.0,200952652.99
2024-08-05,VIPULLTD,EQUITY,EQ,INE946H01037,36.29,36.29,36.29,36.29,38.21,121118.0,4395372.22
2024-08-02,VIPULLTD,EQUITY,EQ,INE946H01037,38.21,39.8,38.21,38.21,40.23,1482576.0,56833739.19
2024-08-01,VIPULLTD,EQUITY,EQ,INE946H01037,43.39,43.4,40.23,40.23,42.35,1571175.0,64057700.17
2024-07-31,VIPULLTD,EQUITY,EQ,INE946H01037,45.0,45.0,41.85,42.35,44.06,2263406.0,95729664.26
2024-07-30,VIPULLTD,EQUITY,EQ,INE946H01037,44.9,45.53,43.63,44.06,44.41,330184.0,14627728.1
2024-07-29,VIPULLTD,EQUITY,EQ,INE946H01037,46.59,46.59,43.81,44.41,45.8,359646.0,16053387.86
2024-07-26,VIPULLTD,EQUITY,EQ,INE946H01037,47.39,47.39,45.37,45.8,46.79,285740.0,13269000.55
2024-07-25,VIPULLTD,EQUITY,EQ,INE946H01037,47.15,48.9,45.51,46.79,47.15,1072874.0,51465380.56
2024-07-24,VIPULLTD,EQUITY,EQ,INE946H01037,47.0,47.33,45.87,47.15,45.95,310627.0,14549514.66
2024-07-23,VIPULLTD,EQUITY,EQ,INE946H01037,45.49,46.36,43.11,45.95,44.87,266704.0,11986744.92
2024-07-22,VIPULLTD,EQUITY,EQ,INE946H01037,43.0,45.1,41.52,44.87,43.49,242120.0,10518570.81
2024-07-19,VIPULLTD,EQUITY,EQ,INE946H01037,45.0,46.0,43.49,43.49,45.78,408124.0,17854749.05
2024-07-18,VIPULLTD,EQUITY,EQ,INE946H01037,46.0,47.64,45.42,45.78,47.82,866466.0,39567122.13
2024-07-16,VIPULLTD,EQUITY,EQ,INE946H01037,43.47,48.04,43.47,47.82,45.76,3475384.0,162887575.36
2024-07-15,VIPULLTD,EQUITY,EQ,INE946H01037,45.76,46.1,45.76,45.76,48.17,290245.0,13284513.83
2024-07-12,VIPULLTD,EQUITY,EQ,INE946H01037,48.38,50.0,45.58,48.17,47.98,1272120.0,61010651.72
2024-07-11,VIPULLTD,EQUITY,EQ,INE946H01037,48.4,48.9,47.5,47.98,47.82,213509.0,10300979.57
2024-07-10,VIPULLTD,EQUITY,EQ,INE946H01037,47.25,48.1,46.0,47.82,46.78,316915.0,14989429.14
2024-07-09,VIPULLTD,EQUITY,EQ,INE946H01037,48.5,48.5,46.5,46.78,47.84,287473.0,13553655.42
2024-07-08,VIPULLTD,EQUITY,EQ,INE946H01037,49.99,52.5,47.63,47.84,50.14,516126.0,25402257.24
2024-07-05,VIPULLTD,EQUITY,EQ,INE946H01037,50.27,51.18,48.16,50.14,,764307.0,38023324.94
2024-07-04,VIPULLTD,EQUITY,EQ,INE946H01037,52.5,53.01,48.52,50.36,,1689137.0,86966802.11
2024-07-03,VIPULLTD,EQUITY,EQ,INE946H01037,50.4,50.49,48.16,50.49,,818420.0,41234637.04
2024-07-02,VIPULLTD,EQUITY,EQ,INE946H01037,47.0,48.09,46.11,48.09,,641429.0,30568202.96
2024-07-01,VIPULLTD,EQUITY,EQ,INE946H01037,44.99,47.23,44.99,45.8,,1167568.0,54619133.09
2024-03-04,VIPULLTD,EQUITY,EQ,INE946H01037,32.9,32.9,30.4,32.9,,3636333.0,116823411.65
2024-03-01,VIPULLTD,EQUITY,EQ,INE946H01037,29.9,29.9,29.9,29.9,,41034.0,1226916.6
2024-02-29,VIPULLTD,EQUITY,EQ,INE946H01037,28.5,28.5,28.5,28.5,,189323.0,5395705.5
2024-02-28,VIPULLTD,EQUITY,EQ,INE946H01037,27.15,27.15,27.15,27.15,,304754.0,8274071.1
2024-02-27,VIPULLTD,EQUITY,EQ,INE946H01037,25.9,25.9,25.9,25.9,,24580.0,636622.0
2024-02-26,VIPULLTD,EQUITY,EQ,INE946H01037,24.7,24.7,24.7,24.7,,36418.0,899524.6
2024-02-23,VIPULLTD,EQUITY,EQ,INE946H01037,23.55,23.55,23.55,23.55,,48712.0,1147167.6
2024-02-22,VIPULLTD,EQUITY,EQ,INE946H01037,22.45,22.45,22.45,22.45,,115689.0,2597218.05
2024-02-21,VIPULLTD,EQUITY,EQ,INE946H01037,21.4,21.4,21.4,21.4,,121858.0,2607761.2
2024-02-20,VIPULLTD,EQUITY,EQ,INE946H01037,20.4,20.4,20.4,20.4,,72180.0,1472472.0
2024-02-19,VIPULLTD,EQUITY,EQ,INE946H01037,19.45,19.45,19.45,19.45,,189624.0,3688186.8
2024-02-16,VIPULLTD,EQUITY,EQ,INE946H01037,18.55,18.55,18.55,18.55,,152742.0,2833364.1
2024-02-15,VIPULLTD,EQUITY,EQ,INE946H01037,17.7,17.7,17.7,17.7,,66710.0,1180767.0
2024-02-14,VIPULLTD,EQUITY,EQ,INE946H01037,16.9,16.9,16.9,16.9,,37409.0,632212.1
2024-02-13,VIPULLTD,EQUITY,EQ,INE946H01037,16.3,16.65,15.15,16.1,,120152.0,1913059.6
2024-02-12,VIPULLTD,EQUITY,EQ,INE946H01037,16.95,17.2,15.8,15.9,,86606.0,1416022.7
2024-02-09,VIPULLTD,EQUITY,EQ,INE946H01037,16.8,16.8,16.1,16.6,,259309.0,4316992.2
2024-02-08,VIPULLTD,EQUITY,EQ,INE946H01037,15.7,16.0,15.6,16.0,,142061.0,2268447.9
2024-02-07,VIPULLTD,EQUITY,EQ,INE946H01037,15.6,15.6,15.15,15.25,,178243.0,2737472.2
2024-02-06,VIPULLTD,EQUITY,EQ,INE946H01037,15.6,15.6,15.25,15.4,,82511.0,1268395.55
2024-02-05,VIPULLTD,EQUITY,EQ,INE946H01037,15.55,15.9,15.25,15.45,,118606.0,1856688.05
2024-02-02,VIPULLTD,EQUITY,EQ,INE946H01037,15.65,15.9,15.25,15.45,,152542.0,2385651.7
2024-02-01,VIPULLTD,EQUITY,EQ,INE946H01037,16.25,16.4,15.0,15.3,,391435.0,6194557.6
2024-01-31,VIPULLTD,EQUITY,EQ,INE946H01037,15.55,15.9,15.5,15.65,,116212.0,1820116.5
2024-01-30,VIPULLTD,EQUITY,EQ,INE946H01037,16.3,16.8,15.5,15.55,,424247.0,6734807.85
2024-01-29,VIPULLTD,EQUITY,EQ,INE946H01037,16.5,16.75,16.2,16.3,,108111.0,1776031.35
