trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,86.35,89.3,85.73,88.09,85.85,3439566.0,302160377.28
2026-06-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,85.89,88.24,85.49,85.85,85.12,1768604.0,153410443.65
2026-06-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,84.64,85.9,83.55,85.12,83.94,1504802.0,127823444.73
2026-06-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,83.11,86.39,82.61,83.94,83.71,1929851.0,163159217.49
2026-06-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,80.05,85.3,79.76,83.71,78.55,7071697.0,587964663.21
2026-06-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,78.0,80.6,77.1,78.55,77.92,1293495.0,102090945.12
2026-06-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,78.45,78.52,77.0,77.92,77.68,256902.0,19950880.57
2026-06-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.55,79.45,77.16,77.68,76.02,954051.0,74997970.84
2026-06-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,75.0,76.2,74.3,76.02,73.99,325338.0,24528942.05
2026-06-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,75.6,75.86,73.55,73.99,75.6,421621.0,31315838.23
2026-06-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.21,78.1,75.5,75.6,76.88,402996.0,30891936.9
2026-06-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,75.6,77.33,74.86,76.88,74.73,352414.0,26808141.52
2026-06-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,75.73,76.92,74.2,74.73,76.09,441880.0,33461325.49
2026-06-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.4,77.41,75.6,76.09,76.65,575648.0,43919337.19
2026-06-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.78,78.7,76.45,76.65,77.91,374653.0,28963552.64
2026-06-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.5,78.15,75.25,77.91,77.37,758487.0,58451323.74
2026-06-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.0,78.2,75.45,77.37,76.63,561389.0,43352123.02
2026-06-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,80.0,82.7,76.27,76.63,77.38,1875259.0,147967380.52
2026-05-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.29,80.3,77.0,77.38,79.79,1100973.0,86149306.86
2026-05-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,81.0,82.25,79.0,79.79,80.16,1372257.0,110261475.55
2026-05-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,80.35,83.55,79.0,80.16,79.8,2446775.0,199464524.45
2026-05-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.15,81.5,77.15,79.8,77.03,1270659.0,100519779.48
2026-05-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,78.48,78.5,76.64,77.03,77.63,360199.0,27921244.66
2026-05-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.99,78.3,76.99,77.63,76.64,474428.0,36882345.48
2026-05-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.01,77.65,75.67,76.64,76.52,357564.0,27503313.43
2026-05-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,75.03,77.5,75.03,76.52,75.22,516638.0,39617109.44
2026-05-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.15,77.9,73.55,75.22,78.4,1043789.0,77907238.2
2026-05-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.01,80.69,75.6,78.4,76.0,2328351.0,182852747.92
2026-05-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,78.4,78.53,75.15,76.0,77.67,1402833.0,107043177.86
2026-05-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,79.13,79.52,77.22,77.67,79.13,1959210.0,152590863.22
2026-05-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,84.12,84.5,78.8,79.13,84.12,1282461.0,103587383.08
2026-05-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,85.48,85.94,83.0,84.12,85.48,756238.0,63912459.43
2026-05-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.4,88.2,85.37,85.48,86.86,1373248.0,118548262.48
2026-05-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,88.19,88.7,86.6,86.86,87.34,1396589.0,121799956.37
2026-05-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,88.4,88.75,86.35,87.34,87.34,1442678.0,125935356.43
2026-05-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,90.55,93.2,86.85,87.34,90.55,1245143.0,110748655.82
2026-05-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,89.01,91.17,88.8,90.55,88.79,499585.0,44999298.82
2026-04-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,89.0,89.29,87.32,88.79,89.32,253711.0,22402059.38
2026-04-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,90.45,92.0,89.1,89.32,89.44,575999.0,51897345.86
2026-04-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,90.4,91.0,88.6,89.44,90.49,512790.0,45905163.77
2026-04-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,88.5,90.85,88.5,90.49,88.09,807551.0,72802426.59
2026-04-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,90.35,91.4,87.76,88.09,89.98,403590.0,35989699.59
2026-04-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,92.99,93.89,89.8,89.98,93.39,894206.0,81542576.02
2026-04-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,94.0,97.51,92.63,93.39,94.39,1504593.0,142717678.13
2026-04-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,89.8,95.5,89.8,94.39,89.56,1300042.0,121168588.41
2026-04-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,92.0,93.0,89.16,89.56,91.49,563571.0,51118011.22
2026-04-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,93.1,94.35,91.2,91.49,93.17,617448.0,56894653.39
2026-04-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,92.52,94.66,91.38,93.17,91.66,808148.0,75067024.74
2026-04-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,90.0,94.2,90.0,91.66,88.74,1057340.0,97300457.64
2026-04-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.99,90.23,85.19,88.74,89.67,463946.0,41066465.88
2026-04-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,88.0,93.38,88.0,89.67,87.08,746184.0,67534460.95
2026-04-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.5,89.77,86.0,87.08,87.89,522844.0,45849800.54
2026-04-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,86.5,88.28,85.3,87.89,82.0,583201.0,50758656.08
2026-04-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,83.2,84.29,81.7,82.0,84.06,388350.0,32037014.35
2026-04-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,82.0,84.65,79.5,84.06,80.99,613261.0,50796992.26
2026-04-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.9,81.38,74.92,80.99,78.09,560350.0,43707089.56
2026-04-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.2,79.78,74.96,78.09,72.64,528212.0,41199924.01
2026-03-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,74.1,75.37,72.01,72.64,75.66,1663656.0,122008145.8
2026-03-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,78.34,78.34,74.0,75.66,78.34,1854151.0,140236119.78
2026-03-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.0,81.59,77.0,78.34,76.14,1081963.0,86083583.13
2026-03-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,76.0,77.65,74.13,76.14,73.25,791597.0,59912932.58
2026-03-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,77.99,77.99,73.01,73.25,79.32,857622.0,64093916.95
2026-03-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,79.9,81.18,78.8,79.32,78.55,562181.0,44881692.75
2026-03-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,79.79,80.81,77.86,78.55,82.13,567189.0,45142709.13
2026-03-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,80.55,84.8,80.5,82.13,80.11,798873.0,66290822.66
2026-03-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,81.7,82.6,79.23,80.11,81.3,1392569.0,112174573.21
2026-03-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,83.11,83.61,79.1,81.3,83.31,634163.0,51174798.13
2026-03-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.0,87.0,82.99,83.31,87.14,737481.0,62243641.2
2026-03-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.89,89.6,86.16,87.14,88.06,985740.0,86619898.74
2026-03-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.98,91.72,85.68,88.06,87.53,1008264.0,88934861.56
2026-03-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,87.55,89.15,86.6,87.53,85.91,666916.0,58631181.07
2026-03-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,89.51,89.99,85.5,85.91,92.19,746127.0,64902780.22
2026-03-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,92.0,93.85,92.0,92.19,92.94,237897.0,22117627.84
2026-03-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,94.0,94.53,92.22,92.94,92.91,392701.0,36581856.1
2026-03-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,94.3,95.23,92.25,92.91,96.91,460505.0,43200495.42
2026-03-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,95.0,98.11,94.91,96.91,99.72,523842.0,50539564.44
2026-02-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,99.7,102.79,98.71,99.72,99.68,424137.0,42703358.89
2026-02-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,99.48,101.81,99.01,99.68,100.01,455603.0,45535347.5
2026-02-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,102.64,103.01,99.61,100.01,101.11,344887.0,34775990.18
2026-02-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,105.01,105.97,100.32,101.11,105.74,475414.0,48729294.19
2026-02-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,110.35,110.35,105.23,105.74,106.69,420012.0,45049262.31
2026-02-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,107.21,108.65,106.05,106.69,107.21,222837.0,23917476.25
2026-02-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,108.62,110.89,106.43,107.21,108.62,482724.0,52290904.68
2026-02-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,109.69,110.95,108.15,108.62,109.69,350984.0,38428079.88
2026-02-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,108.98,111.0,108.1,109.69,108.72,233449.0,25632790.03
2026-02-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,110.91,110.91,108.47,108.72,110.91,263297.0,28775136.51
2026-02-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,109.8,116.6,108.05,110.91,110.39,1167788.0,131444547.19
2026-02-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,110.0,113.88,106.71,110.39,110.94,1176705.0,129573867.04
2026-02-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,114.06,115.0,110.5,110.94,114.99,497179.0,55714396.92
2026-02-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.01,119.01,114.27,114.99,120.06,1072973.0,124203091.08
2026-02-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.4,124.67,119.26,120.06,119.15,974067.0,118264202.53
2026-02-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.0,123.42,116.0,119.15,117.09,1171229.0,140369261.56
2026-02-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.2,119.99,116.2,117.09,119.31,367696.0,43350655.51
2026-02-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.71,126.97,116.4,119.31,119.29,2921870.0,356126703.28
2026-02-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.84,122.84,114.93,119.29,102.37,4842519.0,578844171.63
2026-02-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,104.0,104.0,100.03,102.37,104.76,219384.0,22337347.61
2026-01-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,101.0,104.5,99.15,103.67,101.17,277205.0,28536195.07
2026-01-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,103.45,103.45,99.65,101.17,102.84,214442.0,21638709.23
2026-01-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,101.8,105.16,100.95,102.84,100.99,313658.0,32313830.27
2026-01-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,99.6,104.99,99.02,100.99,98.11,542678.0,55295736.02
2026-01-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,103.69,105.8,97.51,98.11,103.7,386532.0,38611228.9
2026-01-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,96.99,106.01,96.99,103.7,95.74,536463.0,54697603.49
2026-01-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,98.23,98.26,94.22,95.74,97.57,386340.0,37237053.97
2026-01-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,101.97,102.01,96.95,97.57,101.98,333908.0,33123575.15
2026-01-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,104.92,104.92,101.74,101.98,105.13,145441.0,14906382.78
2026-01-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,103.2,105.95,102.9,105.13,103.15,196102.0,20528294.26
2026-01-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,102.99,104.29,102.06,103.15,102.46,196828.0,20277904.22
2026-01-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,104.9,105.74,101.6,102.46,104.3,245091.0,25345643.05
2026-01-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,106.19,107.95,100.54,104.3,105.67,458045.0,47062323.77
2026-01-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,108.8,108.98,104.02,105.67,108.98,340524.0,36069747.24
2026-01-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,111.8,112.99,108.06,108.98,111.86,389538.0,42771018.13
2026-01-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,111.63,112.83,110.99,111.86,111.63,174069.0,19463350.49
2026-01-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.02,113.03,110.67,111.63,112.7,256397.0,28612474.78
2026-01-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.0,115.12,112.5,112.7,114.6,283111.0,32104092.39
2026-01-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.29,115.3,112.73,114.6,112.73,148784.0,16967918.52
2026-01-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,114.9,114.9,111.28,112.73,113.92,222478.0,25228117.54
2025-12-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.9,114.85,113.16,113.92,113.16,95669.0,10919266.29
2025-12-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.6,114.51,111.5,113.16,114.05,298549.0,33762890.53
2025-12-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.65,116.09,113.31,114.05,115.34,151827.0,17388271.74
2025-12-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,114.9,116.3,114.0,115.34,114.91,226636.0,26069623.18
2025-12-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.29,116.85,113.95,114.91,116.29,244262.0,28148033.06
2025-12-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.7,117.83,115.84,116.29,116.69,157688.0,18417488.83
2025-12-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.5,117.0,115.62,116.69,115.79,207867.0,24180891.79
2025-12-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.92,116.09,113.92,115.79,113.92,99361.0,11425812.2
2025-12-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.2,115.28,113.05,113.92,115.23,146148.0,16660612.01
2025-12-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.07,118.79,114.58,115.23,117.07,105231.0,12165744.23
2025-12-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,118.0,118.0,116.5,117.07,118.28,90531.0,10602540.93
2025-12-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.0,119.4,115.32,118.28,116.75,225989.0,26600898.79
2025-12-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.1,117.5,115.52,116.75,115.78,212524.0,24730788.42
2025-12-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.8,117.25,113.4,115.78,114.77,228253.0,26404015.74
2025-12-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,114.98,117.8,114.4,114.77,114.35,223083.0,25946375.91
2025-12-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.0,116.15,110.62,114.35,113.04,527316.0,60059204.32
2025-12-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.68,119.5,112.0,113.04,116.68,461250.0,52672728.81
2025-12-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.61,118.9,116.05,116.68,117.61,173507.0,20401447.48
2025-12-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.01,119.99,115.78,117.61,118.97,320305.0,37620788.97
2025-12-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.5,120.9,118.1,118.97,120.73,265255.0,31607830.81
2025-12-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.26,122.26,120.0,120.73,122.41,208377.0,25162177.81
2025-12-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.25,126.27,121.7,122.41,125.32,312501.0,38514712.48
2025-11-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.65,126.0,122.24,125.32,122.87,421843.0,52576431.26
2025-11-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.9,125.45,122.1,122.87,124.5,165331.0,20411861.72
2025-11-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,121.01,125.25,120.39,124.5,119.67,353843.0,43627239.37
2025-11-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.37,122.49,119.0,119.67,119.43,259161.0,31246212.84
2025-11-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.45,125.45,118.75,119.43,124.85,557674.0,67313844.33
2025-11-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.4,128.67,124.0,124.85,128.33,711821.0,89485411.94
2025-11-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.96,129.49,123.82,128.33,125.95,1185814.0,151110715.58
2025-11-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.7,127.49,124.51,125.95,125.18,533413.0,67218371.85
2025-11-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.69,126.69,122.86,125.18,125.87,488216.0,60770424.47
2025-11-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,123.0,127.0,121.41,125.87,122.71,521625.0,64689561.46
2025-11-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.51,126.5,121.75,122.71,122.43,429535.0,53099148.82
2025-11-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.0,128.9,121.1,122.43,122.98,1239774.0,155225027.59
2025-11-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.2,124.0,119.02,122.98,118.86,608148.0,74170089.73
2025-11-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.0,120.0,115.11,118.86,117.76,319063.0,37480185.59
2025-11-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.9,120.9,117.17,117.76,119.76,208332.0,24646732.06
2025-11-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.0,120.2,116.01,119.76,118.29,420680.0,49571603.91
2025-11-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.8,122.8,117.35,118.29,122.8,332334.0,39795732.66
2025-11-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.9,126.28,121.71,122.8,125.0,563219.0,69644742.67
2025-11-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.01,125.75,120.03,125.0,122.84,294179.0,36251724.53
2025-10-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.1,124.1,122.35,122.84,123.48,220713.0,27155193.44
2025-10-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.99,124.99,122.64,123.48,124.53,191967.0,23727096.83
