trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,BLKASHYAP,EQUITY,EQ,INE350H01032,60.6,61.4,59.0,59.19,60.93,542716.0,32702730.97
2026-07-15,BLKASHYAP,EQUITY,EQ,INE350H01032,59.3,62.4,57.53,60.93,59.02,2579077.0,157240306.01
2026-07-14,BLKASHYAP,EQUITY,EQ,INE350H01032,59.47,61.0,58.06,59.02,59.46,947866.0,56410641.55
2026-07-13,BLKASHYAP,EQUITY,EQ,INE350H01032,56.3,60.65,56.0,59.46,55.26,4796504.0,285320922.94
2026-07-10,BLKASHYAP,EQUITY,EQ,INE350H01032,53.69,55.85,53.26,55.26,52.73,289197.0,15832732.76
2026-07-09,BLKASHYAP,EQUITY,EQ,INE350H01032,53.32,53.68,52.12,52.73,52.98,438026.0,23135228.56
2026-07-08,BLKASHYAP,EQUITY,EQ,INE350H01032,54.41,55.24,52.72,52.98,54.62,212028.0,11380761.09
2026-07-07,BLKASHYAP,EQUITY,EQ,INE350H01032,55.07,55.25,54.42,54.62,54.74,133028.0,7279145.17
2026-07-06,BLKASHYAP,EQUITY,EQ,INE350H01032,54.6,55.8,54.4,54.74,54.98,259861.0,14281888.81
2026-07-03,BLKASHYAP,EQUITY,EQ,INE350H01032,54.75,55.7,54.51,54.98,54.84,121391.0,6673114.22
2026-07-02,BLKASHYAP,EQUITY,EQ,INE350H01032,54.8,55.5,54.4,54.84,54.28,197461.0,10848333.6
2026-07-01,BLKASHYAP,EQUITY,EQ,INE350H01032,54.6,55.5,53.66,54.28,54.61,215540.0,11796978.05
2026-06-30,BLKASHYAP,EQUITY,EQ,INE350H01032,54.85,54.9,53.81,54.61,54.64,167005.0,9096806.66
2026-06-29,BLKASHYAP,EQUITY,EQ,INE350H01032,54.7,55.0,53.8,54.64,54.59,151878.0,8257616.91
2026-06-25,BLKASHYAP,EQUITY,EQ,INE350H01032,57.44,57.51,54.2,54.59,56.92,378226.0,20991583.23
2026-06-24,BLKASHYAP,EQUITY,EQ,INE350H01032,56.0,58.0,55.46,56.92,56.36,462724.0,26324828.59
2026-06-23,BLKASHYAP,EQUITY,EQ,INE350H01032,56.0,59.84,55.71,56.36,56.02,1476635.0,85630098.57
2026-06-22,BLKASHYAP,EQUITY,EQ,INE350H01032,55.07,56.75,55.01,56.02,54.47,750564.0,41889122.57
2026-06-19,BLKASHYAP,EQUITY,EQ,INE350H01032,53.88,55.85,53.51,54.47,53.88,366114.0,20011139.22
2026-06-18,BLKASHYAP,EQUITY,EQ,INE350H01032,53.94,54.5,53.6,53.88,53.8,160490.0,8657538.76
2026-06-17,BLKASHYAP,EQUITY,EQ,INE350H01032,53.36,54.62,53.36,53.8,54.36,231968.0,12520240.11
2026-06-16,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,55.39,53.7,54.36,54.21,108727.0,5899145.17
2026-06-15,BLKASHYAP,EQUITY,EQ,INE350H01032,54.7,55.35,54.0,54.21,53.75,204477.0,11189169.03
2026-06-12,BLKASHYAP,EQUITY,EQ,INE350H01032,52.0,54.4,51.5,53.75,51.29,624257.0,32964065.55
2026-06-11,BLKASHYAP,EQUITY,EQ,INE350H01032,53.33,53.75,50.71,51.29,53.63,369319.0,19160352.38
2026-06-10,BLKASHYAP,EQUITY,EQ,INE350H01032,54.0,54.62,53.1,53.63,54.13,134831.0,7254346.19
2026-06-09,BLKASHYAP,EQUITY,EQ,INE350H01032,52.71,54.8,52.71,54.13,52.95,143552.0,7719178.21
2026-06-08,BLKASHYAP,EQUITY,EQ,INE350H01032,53.5,53.81,52.56,52.95,53.86,201656.0,10698663.23
2026-06-05,BLKASHYAP,EQUITY,EQ,INE350H01032,53.54,54.41,53.42,53.86,53.42,140505.0,7583626.8
2026-06-04,BLKASHYAP,EQUITY,EQ,INE350H01032,53.51,54.45,53.1,53.42,53.51,137196.0,7385585.52
2026-06-03,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,54.5,53.35,53.51,54.39,146497.0,7872680.99
2026-06-02,BLKASHYAP,EQUITY,EQ,INE350H01032,53.58,55.87,53.23,54.39,54.4,238543.0,13042417.92
2026-06-01,BLKASHYAP,EQUITY,EQ,INE350H01032,55.29,55.55,53.8,54.4,55.01,265827.0,14507392.13
2026-05-29,BLKASHYAP,EQUITY,EQ,INE350H01032,54.38,57.75,54.1,55.01,54.38,1272195.0,71028671.53
2026-05-27,BLKASHYAP,EQUITY,EQ,INE350H01032,58.25,58.25,53.73,54.38,58.16,746421.0,41239878.29
2026-05-26,BLKASHYAP,EQUITY,EQ,INE350H01032,57.21,59.0,57.03,58.16,57.41,221587.0,12935742.04
2026-05-25,BLKASHYAP,EQUITY,EQ,INE350H01032,58.2,58.7,56.91,57.41,57.26,277904.0,16018945.27
2026-05-22,BLKASHYAP,EQUITY,EQ,INE350H01032,57.36,59.15,57.0,57.26,57.07,323133.0,18711952.26
2026-05-21,BLKASHYAP,EQUITY,EQ,INE350H01032,57.36,58.15,55.93,57.07,56.51,293203.0,16770105.07
2026-05-20,BLKASHYAP,EQUITY,EQ,INE350H01032,53.75,57.1,53.64,56.51,54.73,532433.0,29807772.51
2026-05-19,BLKASHYAP,EQUITY,EQ,INE350H01032,52.51,55.55,52.21,54.73,52.51,403620.0,22000440.91
2026-05-18,BLKASHYAP,EQUITY,EQ,INE350H01032,53.0,53.54,51.6,52.51,53.31,288742.0,15110629.64
2026-05-15,BLKASHYAP,EQUITY,EQ,INE350H01032,53.65,54.89,52.51,53.31,52.87,289481.0,15462778.81
2026-05-14,BLKASHYAP,EQUITY,EQ,INE350H01032,54.2,54.89,52.41,52.87,54.27,461146.0,24541850.24
2026-05-13,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,55.2,53.71,54.27,55.25,661467.0,35947212.24
2026-05-12,BLKASHYAP,EQUITY,EQ,INE350H01032,58.0,58.66,54.84,55.25,58.17,761406.0,42720752.31
2026-05-11,BLKASHYAP,EQUITY,EQ,INE350H01032,59.5,59.95,58.0,58.17,60.21,510051.0,30013561.44
2026-05-08,BLKASHYAP,EQUITY,EQ,INE350H01032,61.41,62.41,59.73,60.21,62.28,755194.0,45982527.98
2026-05-07,BLKASHYAP,EQUITY,EQ,INE350H01032,58.45,62.45,57.77,62.28,57.96,1786879.0,109477727.86
2026-05-06,BLKASHYAP,EQUITY,EQ,INE350H01032,58.51,60.12,56.8,57.96,58.26,1269857.0,74156193.67
2026-05-05,BLKASHYAP,EQUITY,EQ,INE350H01032,60.0,60.9,57.6,58.26,59.39,681977.0,40174155.34
2026-05-04,BLKASHYAP,EQUITY,EQ,INE350H01032,58.4,59.8,57.67,59.39,57.26,1028830.0,60521988.83
2026-04-30,BLKASHYAP,EQUITY,EQ,INE350H01032,53.0,58.78,52.41,57.26,53.38,4114783.0,234544650.55
2026-04-29,BLKASHYAP,EQUITY,EQ,INE350H01032,52.2,54.11,51.76,53.38,51.6,425627.0,22678179.47
2026-04-28,BLKASHYAP,EQUITY,EQ,INE350H01032,52.84,53.08,51.1,51.6,52.84,342949.0,17833199.09
2026-04-27,BLKASHYAP,EQUITY,EQ,INE350H01032,51.9,53.4,51.9,52.84,51.7,217284.0,11464987.86
2026-04-24,BLKASHYAP,EQUITY,EQ,INE350H01032,54.0,54.3,51.4,51.7,53.8,286887.0,15021316.1
2026-04-23,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,55.7,53.5,53.8,54.87,355682.0,19344302.65
2026-04-22,BLKASHYAP,EQUITY,EQ,INE350H01032,54.6,55.63,54.21,54.87,54.6,449872.0,24722912.54
2026-04-21,BLKASHYAP,EQUITY,EQ,INE350H01032,55.09,56.0,53.8,54.6,55.09,346921.0,18926696.45
2026-04-20,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,55.95,53.12,55.09,54.5,1204813.0,66189650.98
2026-04-17,BLKASHYAP,EQUITY,EQ,INE350H01032,50.3,55.55,50.09,54.5,50.43,2085086.0,111052565.29
2026-04-16,BLKASHYAP,EQUITY,EQ,INE350H01032,50.5,51.39,49.26,50.43,50.36,444596.0,22314109.27
2026-04-15,BLKASHYAP,EQUITY,EQ,INE350H01032,50.01,51.0,49.86,50.36,49.19,445999.0,22520816.54
2026-04-13,BLKASHYAP,EQUITY,EQ,INE350H01032,48.9,50.53,47.7,49.19,49.86,488159.0,24158319.93
2026-04-10,BLKASHYAP,EQUITY,EQ,INE350H01032,48.7,50.43,48.28,49.86,47.82,742890.0,36781595.31
2026-04-09,BLKASHYAP,EQUITY,EQ,INE350H01032,48.38,49.8,47.21,47.82,48.38,394046.0,18910159.13
2026-04-08,BLKASHYAP,EQUITY,EQ,INE350H01032,47.5,48.95,47.18,48.38,45.68,435532.0,20951518.33
2026-04-07,BLKASHYAP,EQUITY,EQ,INE350H01032,45.46,46.49,45.4,45.68,45.65,163261.0,7470011.31
2026-04-06,BLKASHYAP,EQUITY,EQ,INE350H01032,45.86,45.86,44.35,45.65,45.04,310823.0,14039192.11
2026-04-02,BLKASHYAP,EQUITY,EQ,INE350H01032,45.95,45.95,43.35,45.04,45.92,347121.0,15517450.47
2026-04-01,BLKASHYAP,EQUITY,EQ,INE350H01032,44.6,46.59,44.5,45.92,42.81,312749.0,14339612.85
2026-03-30,BLKASHYAP,EQUITY,EQ,INE350H01032,46.75,47.46,40.32,42.81,46.52,880049.0,38953585.59
2026-03-27,BLKASHYAP,EQUITY,EQ,INE350H01032,48.99,49.02,46.05,46.52,49.26,707915.0,33442823.98
2026-03-25,BLKASHYAP,EQUITY,EQ,INE350H01032,48.2,50.7,48.2,49.26,48.19,581745.0,29009560.12
2026-03-24,BLKASHYAP,EQUITY,EQ,INE350H01032,48.99,49.57,46.27,48.19,46.31,747140.0,35882242.37
2026-03-23,BLKASHYAP,EQUITY,EQ,INE350H01032,48.9,49.1,45.4,46.31,49.4,622575.0,29255841.79
2026-03-20,BLKASHYAP,EQUITY,EQ,INE350H01032,50.2,50.6,49.03,49.4,49.17,367134.0,18358551.42
2026-03-19,BLKASHYAP,EQUITY,EQ,INE350H01032,50.49,51.0,48.72,49.17,51.39,287296.0,14316173.08
2026-03-18,BLKASHYAP,EQUITY,EQ,INE350H01032,48.7,53.9,48.7,51.39,48.68,1445405.0,75659190.29
2026-03-17,BLKASHYAP,EQUITY,EQ,INE350H01032,47.81,49.5,47.81,48.68,47.81,524567.0,25469364.46
2026-03-16,BLKASHYAP,EQUITY,EQ,INE350H01032,49.3,49.64,47.4,47.81,48.89,741942.0,36043443.63
2026-03-13,BLKASHYAP,EQUITY,EQ,INE350H01032,50.75,50.98,48.42,48.89,50.89,491691.0,24170731.57
2026-03-12,BLKASHYAP,EQUITY,EQ,INE350H01032,51.31,51.78,50.1,50.89,52.08,456441.0,23338846.82
2026-03-11,BLKASHYAP,EQUITY,EQ,INE350H01032,51.36,53.65,51.07,52.08,51.61,743574.0,39136830.28
2026-03-10,BLKASHYAP,EQUITY,EQ,INE350H01032,47.55,51.9,47.38,51.61,47.34,1004069.0,50550661.35
2026-03-09,BLKASHYAP,EQUITY,EQ,INE350H01032,48.0,48.39,46.8,47.34,49.48,440414.0,20914151.69
2026-03-06,BLKASHYAP,EQUITY,EQ,INE350H01032,49.0,50.35,48.78,49.48,49.12,250229.0,12437215.54
2026-03-05,BLKASHYAP,EQUITY,EQ,INE350H01032,49.75,50.77,48.81,49.12,49.27,366694.0,18136272.41
2026-03-04,BLKASHYAP,EQUITY,EQ,INE350H01032,49.85,49.99,48.5,49.27,50.61,260967.0,12790646.14
2026-03-02,BLKASHYAP,EQUITY,EQ,INE350H01032,49.2,51.37,49.2,50.61,51.82,699573.0,35477901.05
2026-02-27,BLKASHYAP,EQUITY,EQ,INE350H01032,48.2,52.68,48.2,51.82,48.38,3513565.0,180722124.62
2026-02-26,BLKASHYAP,EQUITY,EQ,INE350H01032,48.0,49.24,47.81,48.38,48.05,232361.0,11234518.73
2026-02-25,BLKASHYAP,EQUITY,EQ,INE350H01032,48.6,49.0,47.8,48.05,48.23,360437.0,17395207.77
2026-02-24,BLKASHYAP,EQUITY,EQ,INE350H01032,49.0,49.0,47.59,48.23,48.3,359023.0,17314689.69
2026-02-23,BLKASHYAP,EQUITY,EQ,INE350H01032,46.3,49.9,46.3,48.3,49.86,610902.0,29435774.57
2026-02-20,BLKASHYAP,EQUITY,EQ,INE350H01032,50.38,51.82,49.51,49.86,50.48,1124144.0,56951795.78
2026-02-19,BLKASHYAP,EQUITY,EQ,INE350H01032,52.9,54.59,50.1,50.48,50.09,10313712.0,540913763.72
2026-02-18,BLKASHYAP,EQUITY,EQ,INE350H01032,50.1,51.12,49.81,50.09,50.05,186408.0,9386538.13
2026-02-17,BLKASHYAP,EQUITY,EQ,INE350H01032,50.1,51.35,49.72,50.05,50.09,238700.0,12056960.11
2026-02-16,BLKASHYAP,EQUITY,EQ,INE350H01032,50.6,52.0,49.94,50.09,50.42,397581.0,20174606.66
2026-02-13,BLKASHYAP,EQUITY,EQ,INE350H01032,51.41,52.38,50.02,50.42,51.92,427143.0,21684086.19
2026-02-12,BLKASHYAP,EQUITY,EQ,INE350H01032,53.42,54.16,51.25,51.92,53.84,797508.0,41764659.26
2026-02-11,BLKASHYAP,EQUITY,EQ,INE350H01032,57.57,60.3,52.11,53.84,57.57,4303632.0,246400128.56
2026-02-10,BLKASHYAP,EQUITY,EQ,INE350H01032,57.95,58.15,56.51,57.57,57.22,406951.0,23397106.59
2026-02-09,BLKASHYAP,EQUITY,EQ,INE350H01032,54.5,57.75,54.5,57.22,54.67,983488.0,55734227.35
2026-02-06,BLKASHYAP,EQUITY,EQ,INE350H01032,53.75,55.09,53.21,54.67,53.52,535176.0,29081874.58
2026-02-05,BLKASHYAP,EQUITY,EQ,INE350H01032,52.72,54.0,51.68,53.52,52.41,708886.0,37536315.64
2026-02-04,BLKASHYAP,EQUITY,EQ,INE350H01032,48.03,52.9,47.95,52.41,47.74,1073867.0,54911212.61
2026-02-03,BLKASHYAP,EQUITY,EQ,INE350H01032,50.0,50.0,47.6,47.74,47.98,378822.0,18198221.86
2026-02-02,BLKASHYAP,EQUITY,EQ,INE350H01032,45.5,48.74,45.0,47.98,46.64,335711.0,15625816.23
2026-01-30,BLKASHYAP,EQUITY,EQ,INE350H01032,47.35,48.36,46.4,47.48,47.61,95998.0,4539777.08
2026-01-29,BLKASHYAP,EQUITY,EQ,INE350H01032,50.27,50.34,47.26,47.61,48.11,332805.0,16162021.43
2026-01-28,BLKASHYAP,EQUITY,EQ,INE350H01032,46.55,48.97,46.55,48.11,47.26,228177.0,10984717.01
2026-01-27,BLKASHYAP,EQUITY,EQ,INE350H01032,46.75,48.6,45.41,47.26,46.5,275866.0,13108290.78
2026-01-23,BLKASHYAP,EQUITY,EQ,INE350H01032,47.53,47.98,45.77,46.5,47.88,153713.0,7205328.73
2026-01-22,BLKASHYAP,EQUITY,EQ,INE350H01032,46.88,48.65,46.86,47.88,46.65,87108.0,4127129.06
2026-01-21,BLKASHYAP,EQUITY,EQ,INE350H01032,46.0,47.52,46.0,46.65,46.42,191643.0,8940371.72
2026-01-20,BLKASHYAP,EQUITY,EQ,INE350H01032,48.77,48.77,45.15,46.42,48.38,206600.0,9766013.85
2026-01-19,BLKASHYAP,EQUITY,EQ,INE350H01032,48.05,48.75,47.39,48.38,48.39,149941.0,7178329.47
2026-01-16,BLKASHYAP,EQUITY,EQ,INE350H01032,47.95,49.5,47.64,48.39,48.44,179725.0,8735775.73
2026-01-14,BLKASHYAP,EQUITY,EQ,INE350H01032,47.14,48.85,46.5,48.44,46.72,215693.0,10306516.67
2026-01-13,BLKASHYAP,EQUITY,EQ,INE350H01032,47.99,48.5,46.48,46.72,47.74,300603.0,14215377.25
2026-01-12,BLKASHYAP,EQUITY,EQ,INE350H01032,48.2,49.79,46.0,47.74,48.58,424998.0,20174182.81
2026-01-09,BLKASHYAP,EQUITY,EQ,INE350H01032,49.5,49.92,48.05,48.58,49.95,309351.0,15139073.46
2026-01-08,BLKASHYAP,EQUITY,EQ,INE350H01032,52.17,52.25,49.02,49.95,52.17,390167.0,19592333.12
2026-01-07,BLKASHYAP,EQUITY,EQ,INE350H01032,51.25,52.71,51.0,52.17,51.1,241142.0,12516503.92
2026-01-06,BLKASHYAP,EQUITY,EQ,INE350H01032,52.96,52.96,51.0,51.1,52.71,257506.0,13306758.64
2026-01-05,BLKASHYAP,EQUITY,EQ,INE350H01032,53.3,53.3,52.22,52.71,53.5,140699.0,7427954.98
2026-01-02,BLKASHYAP,EQUITY,EQ,INE350H01032,52.8,54.0,52.4,53.5,52.87,257247.0,13653069.4
2026-01-01,BLKASHYAP,EQUITY,EQ,INE350H01032,53.16,53.8,52.31,52.87,53.16,209296.0,11080191.29
2025-12-31,BLKASHYAP,EQUITY,EQ,INE350H01032,56.0,57.62,53.02,53.16,55.83,1137498.0,62343580.83
2025-12-30,BLKASHYAP,EQUITY,EQ,INE350H01032,54.39,57.2,53.07,55.83,54.63,1298794.0,72195135.54
2025-12-29,BLKASHYAP,EQUITY,EQ,INE350H01032,51.0,55.29,51.0,54.63,50.2,1146452.0,61786542.59
2025-12-26,BLKASHYAP,EQUITY,EQ,INE350H01032,51.2,51.26,50.01,50.2,51.15,250232.0,12624639.72
2025-12-24,BLKASHYAP,EQUITY,EQ,INE350H01032,51.75,52.2,50.81,51.15,52.03,244106.0,12525097.36
2025-12-23,BLKASHYAP,EQUITY,EQ,INE350H01032,50.49,52.9,50.01,52.03,50.31,373084.0,19358459.07
2025-12-22,BLKASHYAP,EQUITY,EQ,INE350H01032,51.5,51.5,49.84,50.31,50.53,316724.0,15974968.18
2025-12-19,BLKASHYAP,EQUITY,EQ,INE350H01032,50.5,50.74,49.6,50.53,50.53,225995.0,11341808.85
2025-12-18,BLKASHYAP,EQUITY,EQ,INE350H01032,52.0,52.05,50.11,50.53,52.0,316832.0,16072305.62
2025-12-17,BLKASHYAP,EQUITY,EQ,INE350H01032,52.65,54.0,50.6,52.0,53.17,823203.0,42691522.45
2025-12-16,BLKASHYAP,EQUITY,EQ,INE350H01032,57.49,57.49,52.0,53.17,53.12,8364235.0,455292847.51
2025-12-15,BLKASHYAP,EQUITY,EQ,INE350H01032,49.9,53.7,49.9,53.12,50.66,632457.0,33068639.45
2025-12-12,BLKASHYAP,EQUITY,EQ,INE350H01032,48.57,51.7,48.57,50.66,48.28,707781.0,35620946.87
2025-12-11,BLKASHYAP,EQUITY,EQ,INE350H01032,46.8,49.95,46.7,48.28,47.03,771681.0,37303434.65
2025-12-10,BLKASHYAP,EQUITY,EQ,INE350H01032,46.51,47.75,46.18,47.03,46.71,125535.0,5922388.34
2025-12-09,BLKASHYAP,EQUITY,EQ,INE350H01032,45.52,47.26,45.11,46.71,45.73,194884.0,9041034.66
2025-12-08,BLKASHYAP,EQUITY,EQ,INE350H01032,47.4,47.5,45.4,45.73,47.46,194376.0,8989893.18
2025-12-05,BLKASHYAP,EQUITY,EQ,INE350H01032,47.9,48.23,46.6,47.46,48.36,240261.0,11339924.11
2025-12-04,BLKASHYAP,EQUITY,EQ,INE350H01032,47.05,48.5,46.97,48.36,47.3,176291.0,8450048.86
2025-12-03,BLKASHYAP,EQUITY,EQ,INE350H01032,48.15,48.85,46.88,47.3,48.57,165314.0,7897523.5
2025-12-02,BLKASHYAP,EQUITY,EQ,INE350H01032,49.05,49.05,48.4,48.57,49.1,107056.0,5199282.17
2025-12-01,BLKASHYAP,EQUITY,EQ,INE350H01032,50.7,51.1,49.0,49.1,51.3,229198.0,11468634.46
2025-11-28,BLKASHYAP,EQUITY,EQ,INE350H01032,50.49,52.47,50.12,51.3,50.34,559793.0,28883131.52
2025-11-27,BLKASHYAP,EQUITY,EQ,INE350H01032,47.9,52.01,46.53,50.34,47.78,966408.0,47066401.93
2025-11-26,BLKASHYAP,EQUITY,EQ,INE350H01032,48.49,49.28,47.61,47.78,47.69,843875.0,40696152.12
2025-11-25,BLKASHYAP,EQUITY,EQ,INE350H01032,47.15,49.69,46.94,47.69,47.25,711342.0,34218967.22
2025-11-24,BLKASHYAP,EQUITY,EQ,INE350H01032,48.5,49.11,47.07,47.25,49.01,327606.0,15654014.14
2025-11-21,BLKASHYAP,EQUITY,EQ,INE350H01032,50.0,50.0,48.5,49.01,50.09,327226.0,16039469.04
2025-11-20,BLKASHYAP,EQUITY,EQ,INE350H01032,51.0,51.24,49.87,50.09,51.03,396781.0,19936162.76
2025-11-19,BLKASHYAP,EQUITY,EQ,INE350H01032,50.7,52.14,50.56,51.03,50.69,436906.0,22426819.2
2025-11-18,BLKASHYAP,EQUITY,EQ,INE350H01032,51.97,52.29,50.56,50.69,51.97,250430.0,12824145.34
2025-11-17,BLKASHYAP,EQUITY,EQ,INE350H01032,52.5,52.5,51.29,51.97,52.02,757680.0,39283217.79
2025-11-14,BLKASHYAP,EQUITY,EQ,INE350H01032,55.75,55.97,51.05,52.02,55.91,1061718.0,56045537.83
2025-11-13,BLKASHYAP,EQUITY,EQ,INE350H01032,55.25,57.24,55.25,55.91,55.24,323878.0,18277013.79
2025-11-12,BLKASHYAP,EQUITY,EQ,INE350H01032,57.2,57.5,55.0,55.24,56.95,504057.0,28227824.72
2025-11-11,BLKASHYAP,EQUITY,EQ,INE350H01032,56.7,57.5,56.26,56.95,56.7,106699.0,6067560.53
2025-11-10,BLKASHYAP,EQUITY,EQ,INE350H01032,56.81,57.6,56.56,56.7,57.21,209568.0,11916171.86
2025-11-07,BLKASHYAP,EQUITY,EQ,INE350H01032,57.75,58.51,57.1,57.21,58.24,240854.0,13863649.51
2025-11-06,BLKASHYAP,EQUITY,EQ,INE350H01032,58.99,59.25,57.6,58.24,58.7,268918.0,15633428.45
2025-11-04,BLKASHYAP,EQUITY,EQ,INE350H01032,59.24,59.81,58.11,58.7,59.24,269131.0,15853264.67
2025-11-03,BLKASHYAP,EQUITY,EQ,INE350H01032,58.99,59.89,58.6,59.24,59.05,131437.0,7788145.71
2025-10-31,BLKASHYAP,EQUITY,EQ,INE350H01032,60.0,61.79,58.61,59.05,60.09,279367.0,16702694.41
2025-10-30,BLKASHYAP,EQUITY,EQ,INE350H01032,59.9,60.74,59.62,60.09,59.87,231928.0,13939235.07
2025-10-29,BLKASHYAP,EQUITY,EQ,INE350H01032,59.99,60.0,58.99,59.87,59.71,340673.0,20344070.33
2025-10-28,BLKASHYAP,EQUITY,EQ,INE350H01032,60.7,61.18,59.0,59.71,60.45,281021.0,16775973.28
2025-10-27,BLKASHYAP,EQUITY,EQ,INE350H01032,61.1,61.69,60.01,60.45,61.19,248020.0,15044962.55
