trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.81,24.49,22.2,22.65,23.77,6424.0,148507.48
2026-03-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.0,24.79,23.5,23.77,23.83,9255.0,222358.49
2026-03-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.0,25.2,23.6,23.83,24.2,9627.0,232720.13
2026-03-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.0,25.0,24.01,24.2,24.51,2310.0,56037.52
2026-03-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.51,25.59,24.5,24.51,24.97,892.0,22190.06
2026-03-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.6,25.6,24.21,24.97,24.94,7518.0,188810.72
2026-03-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.0,25.99,24.02,24.94,24.08,7300.0,181493.86
2026-03-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.99,26.6,23.7,24.08,24.54,14774.0,371164.94
2026-03-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.95,24.95,23.41,24.54,25.47,2249.0,55330.95
2026-03-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.01,27.6,23.99,25.47,24.94,14372.0,363612.19
2026-03-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.23,24.95,23.54,24.94,24.23,5350.0,130902.49
2026-03-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.65,24.49,21.65,24.23,23.63,11144.0,260334.15
2026-03-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.56,26.47,20.6,23.63,25.74,49677.0,1128556.12
2026-02-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.97,26.98,24.5,25.74,26.4,17689.0,450454.15
2026-02-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.0,26.99,26.0,26.4,26.77,2368.0,62213.39
2026-02-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.75,26.88,25.75,26.77,26.33,17083.0,451657.99
2026-02-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.55,27.27,26.02,26.33,27.08,9020.0,238802.83
2026-02-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.05,27.75,27.01,27.08,27.24,6725.0,183089.38
2026-02-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.25,28.45,27.0,27.24,27.64,8183.0,223898.61
2026-02-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.5,32.0,27.15,27.64,28.2,40003.0,1156282.1
2026-02-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.0,30.0,27.51,28.2,28.09,1787.0,50356.8
2026-02-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.0,29.0,28.0,28.09,28.71,4262.0,120058.52
2026-02-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.0,30.0,28.15,28.71,29.7,11712.0,340309.92
2026-02-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.8,31.6,29.25,29.7,30.11,7064.0,210605.96
2026-02-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.87,31.01,29.25,30.11,29.61,24641.0,741552.39
2026-02-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.99,32.84,29.15,29.61,31.74,115422.0,3546300.54
2026-02-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.39,34.79,30.35,31.74,29.03,186601.0,6146499.46
2026-02-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.4,29.9,26.1,29.03,26.49,67309.0,1913114.23
2026-02-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.68,27.0,25.08,26.49,25.68,3797.0,98120.28
2026-02-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.71,26.5,25.32,25.68,25.71,4718.0,122349.7
2026-02-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.9,29.5,25.2,25.71,25.2,71987.0,1940341.88
2026-02-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.29,27.83,24.11,25.2,24.68,9547.0,244834.42
2026-02-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.5,27.5,24.51,24.68,26.7,5105.0,128312.37
2026-01-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.0,27.4,26.1,26.6,25.98,6922.0,187575.01
2026-01-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.0,27.0,25.06,25.98,25.76,4673.0,120268.46
2026-01-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.7,29.7,25.11,25.76,25.08,10112.0,272103.26
2026-01-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.25,26.0,24.25,25.08,26.09,5347.0,136583.55
2026-01-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.8,27.8,26.05,26.09,25.89,7038.0,190095.9
2026-01-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.0,28.47,25.0,25.89,25.24,7832.0,213259.23
2026-01-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.23,26.79,23.23,25.24,26.23,4087.0,104082.28
2026-01-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.9,28.9,26.21,26.23,27.36,1274.0,34066.87
2026-01-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.99,31.99,26.2,27.36,27.92,33459.0,930362.89
2025-10-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,39.7,39.7,33.51,34.24,39.32,51212.0,1865861.22
2025-10-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,39.0,41.0,38.0,39.32,40.24,112129.0,4441165.03
2025-10-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,40.09,42.75,38.25,40.24,36.5,909842.0,37021283.67
2025-10-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.42,36.5,30.42,36.5,30.42,248451.0,8982828.44
2025-10-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.45,31.35,29.3,30.42,29.84,17852.0,541547.7
2025-10-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.25,30.46,27.25,29.84,27.99,14848.0,430608.59
2025-10-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.98,28.98,27.11,27.99,27.42,11380.0,314277.24
2025-10-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.9,28.92,27.17,27.42,27.86,3545.0,97338.03
2025-10-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.9,28.9,27.14,27.86,27.06,13070.0,364722.28
2025-09-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.5,27.77,27.06,27.06,27.09,10790.0,296543.79
2025-09-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.93,27.93,26.87,27.09,27.38,7217.0,195915.65
2025-09-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.76,28.82,26.76,27.38,27.04,19808.0,551224.44
2025-09-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.8,27.8,26.82,27.04,27.04,5629.0,152877.19
2025-09-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.0,28.25,27.0,27.04,27.3,4039.0,109396.41
2025-09-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.14,28.14,26.61,27.3,27.71,3728.0,102070.74
2025-09-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.02,28.04,27.02,27.71,27.58,7762.0,216286.22
2025-09-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.79,28.79,26.52,27.58,28.0,4471.0,123280.3
2025-09-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.95,28.95,27.15,28.0,28.05,5530.0,154846.4
2025-09-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.8,29.33,26.04,28.05,28.09,9999.0,285191.92
2025-09-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.58,28.58,27.22,28.09,26.96,23561.0,661925.29
2025-09-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.69,28.69,26.02,26.96,27.0,20669.0,557612.87
2025-09-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.74,27.7,25.73,27.0,25.23,8217.0,218967.44
2025-09-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.27,25.78,24.93,25.23,25.27,2644.0,67021.51
2025-09-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.09,26.0,25.05,25.27,25.09,3388.0,86624.04
2025-09-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.5,26.0,24.2,25.09,24.19,56557.0,1419775.79
2025-09-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.02,25.84,24.11,24.19,25.02,10354.0,252899.99
2025-09-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.45,25.65,24.18,25.02,25.67,5403.0,133610.61
2025-09-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.74,25.74,25.02,25.67,25.02,400.0,10269.77
2025-09-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.06,25.98,24.86,25.02,25.96,6466.0,162662.76
2025-09-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.9,25.99,25.5,25.96,25.63,473.0,12141.61
2025-09-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.6,25.9,24.85,25.63,24.85,4666.0,119013.89
2025-08-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.15,25.98,24.55,24.85,25.51,5806.0,145896.38
2025-08-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.1,26.1,24.85,25.51,25.52,9192.0,235092.87
2025-08-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.55,26.55,25.45,25.52,26.55,3426.0,88679.83
2025-08-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.0,27.3,25.76,26.55,26.47,5255.0,139869.52
2025-08-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.95,26.95,25.61,26.47,26.15,5067.0,134184.59
2025-08-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.8,26.65,25.7,26.15,26.44,3884.0,101506.7
2025-08-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.9,27.5,25.6,26.44,26.21,8818.0,232158.79
2025-08-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.3,27.4,25.73,26.21,26.92,8481.0,222776.83
2025-08-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.31,27.8,26.3,26.92,27.13,3457.0,93681.62
2025-08-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.9,27.5,26.36,27.13,26.93,3726.0,100811.5
2025-08-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.99,27.77,26.18,26.93,26.99,4558.0,123206.56
2025-08-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.4,27.4,26.12,26.99,26.23,4977.0,133792.73
2025-08-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.5,29.5,26.0,26.23,26.94,6457.0,172668.36
2025-08-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.85,28.85,26.05,26.94,26.69,6777.0,183148.13
2025-08-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.89,29.89,26.07,26.69,27.4,17608.0,479703.61
2025-08-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.39,27.65,26.36,27.4,26.36,24856.0,678451.21
2025-08-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.42,27.95,26.33,26.36,26.88,17182.0,467704.29
2025-08-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.75,27.06,25.6,26.88,25.81,10478.0,278040.94
2025-08-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.43,26.47,25.25,25.81,26.01,4033.0,104039.51
2025-07-31,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.24,26.37,25.36,26.01,26.37,5448.0,141500.05
2025-07-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.5,26.97,25.93,26.37,26.45,289.0,7619.3
2025-07-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.68,26.99,25.42,26.45,25.77,16836.0,444382.47
2025-07-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.69,26.69,25.16,25.77,25.78,4186.0,108265.63
2025-07-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.5,26.5,25.35,25.78,26.25,3351.0,85807.61
2025-07-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.1,26.87,25.66,26.25,26.14,3653.0,94714.69
2025-07-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.67,27.67,25.82,26.14,26.93,9011.0,236296.41
2025-07-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.07,27.41,26.0,26.93,27.08,8167.0,216678.48
2025-07-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.9,27.19,25.73,27.08,25.92,3068.0,82459.75
2025-07-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.6,27.47,25.73,25.92,27.09,5577.0,146405.79
2025-07-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.7,27.15,26.2,27.09,26.57,3253.0,86482.49
2025-07-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.4,27.63,26.13,26.57,26.71,2643.0,70620.11
2025-07-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.1,27.82,26.47,26.71,26.79,3193.0,86433.23
2025-07-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.54,27.54,26.7,26.79,27.0,952.0,25757.08
2025-07-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.48,27.48,26.99,27.0,27.18,135.0,3645.46
2025-07-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.86,27.72,25.86,27.18,27.0,2180.0,59136.55
2025-07-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.85,27.85,26.9,27.0,27.06,13946.0,376767.9
2025-07-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.5,27.29,25.15,27.06,26.37,2737.0,73877.08
2025-07-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.21,27.74,26.0,26.37,27.08,3249.0,86167.38
2025-07-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.0,27.74,26.26,27.08,26.99,3971.0,106927.41
2025-07-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.8,27.8,26.09,26.99,27.06,1788.0,48148.17
2025-07-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.8,27.8,26.8,27.06,27.06,962.0,26240.37
2025-07-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.94,27.74,26.5,27.06,26.81,5859.0,157999.33
2025-06-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.85,27.85,26.07,26.81,26.94,5787.0,155701.66
2025-06-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.6,27.19,26.09,26.94,25.97,4518.0,121235.51
2025-06-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.25,26.25,25.81,25.97,26.15,2735.0,70840.07
2025-06-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.6,26.6,25.1,26.15,25.92,5488.0,142252.78
2025-06-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.21,26.19,25.21,25.92,25.39,6091.0,157507.46
2025-06-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.02,25.98,25.02,25.39,25.52,4576.0,116455.9
2025-06-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.63,26.39,24.5,25.52,25.29,2729.0,69899.42
2025-06-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.68,26.68,25.2,25.29,25.93,8867.0,225488.66
2025-06-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.16,27.46,24.85,25.93,26.16,60876.0,1576897.12
2025-06-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.54,27.54,26.16,26.16,27.54,26114.0,687379.11
2025-06-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.99,28.99,27.54,27.54,28.99,32932.0,910003.08
2025-06-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.15,29.35,27.7,28.99,29.03,10389.0,296588.72
2025-06-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.2,29.2,28.05,29.03,28.19,19900.0,572537.46
2025-06-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.6,28.8,27.55,28.19,27.96,3436.0,96622.16
2025-06-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.87,28.46,27.62,27.96,28.41,5751.0,161216.72
2025-06-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.59,29.59,27.78,28.41,28.71,15693.0,444062.93
2025-06-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.2,29.85,28.22,28.71,29.03,6439.0,187945.97
2025-06-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.76,29.99,28.71,29.03,30.23,28250.0,818384.65
2025-06-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,33.4,33.4,30.23,30.23,31.83,13104.0,407746.96
2025-06-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,32.06,32.6,29.72,31.83,31.15,20109.0,631906.37
2025-06-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.14,31.15,29.67,31.15,29.67,23567.0,730600.5
2025-05-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.5,29.67,28.27,29.67,28.26,23253.0,682445.99
2025-05-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.26,28.26,27.52,28.26,26.92,107240.0,3023903.31
2025-05-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.0,28.0,26.21,26.92,26.94,4872.0,130291.49
2025-05-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.51,27.5,26.25,26.94,27.03,298.0,7960.39
2025-05-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.35,29.35,26.8,27.03,28.04,4983.0,137182.52
2025-05-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.8,29.8,27.55,28.04,28.43,4669.0,131075.99
2025-05-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.67,29.0,27.01,28.43,27.67,9695.0,272757.68
2025-05-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.6,29.2,27.01,27.67,27.84,2992.0,84376.72
2025-05-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.7,29.7,27.67,27.84,28.7,1293.0,37265.09
2025-05-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.6,28.8,27.6,28.7,27.72,1022.0,28891.59
2025-05-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.25,28.2,26.25,27.72,27.4,1679.0,46182.29
2025-05-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.39,27.99,26.36,27.4,27.39,1841.0,49855.92
2025-05-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.35,27.45,25.43,27.39,26.2,2483.0,67838.7
2025-05-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.0,26.29,26.0,26.2,25.36,561.0,14692.24
2025-05-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.39,25.36,24.39,25.36,24.16,1723.0,43124.45
2025-05-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.97,26.0,23.97,24.16,25.24,2275.0,55532.85
2025-05-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.65,26.74,24.66,25.24,25.89,1268.0,32203.77
2025-05-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.85,26.85,25.87,25.89,27.21,1731.0,45050.77
2025-05-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.95,28.99,26.9,27.21,28.13,3111.0,86310.24
2025-05-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.7,29.7,27.36,28.13,28.42,5246.0,150565.05
2025-05-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.75,29.75,28.2,28.42,29.48,593.0,17074.91
2025-04-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.85,29.85,27.9,29.48,28.92,1259.0,36759.64
2025-04-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.7,30.7,28.38,28.92,29.25,9641.0,284175.47
2025-04-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.5,31.5,28.9,29.25,30.03,7351.0,219148.25
2025-04-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.58,32.1,27.72,30.03,29.92,75182.0,2319521.5
