trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ATALREAL,EQUITY,EQ,INE0ALR01029,24.18,24.55,24.12,24.27,24.09,2545295.0,61889858.15
2025-10-28,ATALREAL,EQUITY,EQ,INE0ALR01029,24.5,24.5,23.69,24.09,24.33,2144145.0,52049106.89
2025-10-27,ATALREAL,EQUITY,EQ,INE0ALR01029,24.65,24.66,24.1,24.33,24.53,1724931.0,42034961.75
2025-10-24,ATALREAL,EQUITY,EQ,INE0ALR01029,24.2,24.66,24.05,24.53,24.25,2337243.0,56774133.74
2025-10-23,ATALREAL,EQUITY,EQ,INE0ALR01029,24.97,24.97,24.11,24.25,24.77,2272669.0,55636985.89
2025-10-21,ATALREAL,EQUITY,EQ,INE0ALR01029,24.2,25.0,24.05,24.77,24.06,2922798.0,71855717.81
2025-10-20,ATALREAL,EQUITY,EQ,INE0ALR01029,24.1,24.2,23.59,24.06,23.63,2164871.0,51890664.41
2025-10-17,ATALREAL,EQUITY,EQ,INE0ALR01029,24.1,24.1,23.2,23.63,24.11,3706486.0,87062065.79
2025-10-16,ATALREAL,EQUITY,EQ,INE0ALR01029,24.0,24.2,23.76,24.11,23.95,4053689.0,97522255.53
2025-10-15,ATALREAL,EQUITY,EQ,INE0ALR01029,23.2,24.0,22.83,23.95,22.84,7924715.0,186943679.8
2025-10-14,ATALREAL,EQUITY,EQ,INE0ALR01029,22.9,23.22,22.3,22.84,22.52,5780883.0,130208804.84
2025-10-13,ATALREAL,EQUITY,EQ,INE0ALR01029,22.3,22.72,22.3,22.52,22.6,2615981.0,59045859.24
2025-10-10,ATALREAL,EQUITY,EQ,INE0ALR01029,23.09,23.09,22.24,22.6,22.97,2839711.0,64407964.96
2025-10-09,ATALREAL,EQUITY,EQ,INE0ALR01029,22.99,23.12,22.46,22.97,22.74,4881156.0,111800247.79
2025-10-08,ATALREAL,EQUITY,EQ,INE0ALR01029,22.41,22.8,21.95,22.74,22.41,3431271.0,76967421.05
2025-10-07,ATALREAL,EQUITY,EQ,INE0ALR01029,22.02,22.92,21.69,22.41,23.18,10112195.0,225973513.61
2025-10-06,ATALREAL,EQUITY,EQ,INE0ALR01029,22.98,23.5,22.4,23.18,22.98,5836564.0,135268151.72
2025-10-03,ATALREAL,EQUITY,EQ,INE0ALR01029,22.95,23.0,22.2,22.98,22.77,3413229.0,77492216.4
2025-10-01,ATALREAL,EQUITY,EQ,INE0ALR01029,22.72,22.9,21.9,22.77,22.52,4614566.0,103970360.46
2025-09-30,ATALREAL,EQUITY,EQ,INE0ALR01029,21.06,22.89,20.91,22.52,21.06,5482819.0,122402172.98
2025-09-29,ATALREAL,EQUITY,EQ,INE0ALR01029,21.0,21.43,20.41,21.06,21.35,2893515.0,60095263.78
2025-09-26,ATALREAL,EQUITY,EQ,INE0ALR01029,21.25,21.79,20.3,21.35,21.16,6338669.0,132735701.64
2025-09-25,ATALREAL,EQUITY,EQ,INE0ALR01029,21.09,21.47,20.7,21.16,21.09,3120495.0,65635283.01
2025-09-24,ATALREAL,EQUITY,EQ,INE0ALR01029,21.3,21.87,20.26,21.09,21.25,4316441.0,91187834.05
2025-09-23,ATALREAL,EQUITY,EQ,INE0ALR01029,20.6,21.5,20.6,21.25,20.6,796696.0,16806234.44
2025-09-22,ATALREAL,EQUITY,EQ,INE0ALR01029,20.06,21.48,20.06,20.6,19.65,4051705.0,83643825.88
2025-06-17,ATALREAL,EQUITY,EQ,INE0ALR01029,19.5,20.0,19.39,19.78,19.33,2380869.0,47075219.9
2025-06-16,ATALREAL,EQUITY,EQ,INE0ALR01029,19.6,19.95,18.57,19.33,19.39,4554711.0,87668689.32
2025-06-13,ATALREAL,EQUITY,EQ,INE0ALR01029,18.45,19.6,18.11,19.39,18.84,3773004.0,71993057.91
2025-06-12,ATALREAL,EQUITY,EQ,INE0ALR01029,19.0,19.1,18.2,18.84,18.86,2365826.0,43824496.54
2025-06-11,ATALREAL,EQUITY,EQ,INE0ALR01029,18.4,19.4,17.79,18.86,18.19,6397077.0,120612701.37
2025-06-10,ATALREAL,EQUITY,EQ,INE0ALR01029,17.21,18.63,17.15,18.19,17.15,12253139.0,218112976.92
2025-06-09,ATALREAL,EQUITY,EQ,INE0ALR01029,16.75,17.78,16.7,17.15,16.65,10556267.0,180992413.08
2025-06-06,ATALREAL,EQUITY,EQ,INE0ALR01029,15.94,16.98,15.63,16.65,15.63,3910103.0,63799846.16
2025-06-05,ATALREAL,EQUITY,EQ,INE0ALR01029,15.4,16.21,15.12,15.63,15.47,2235911.0,34339321.32
2025-06-04,ATALREAL,EQUITY,EQ,INE0ALR01029,15.9,15.91,15.31,15.47,15.89,350675.0,5462211.79
2025-06-03,ATALREAL,EQUITY,EQ,INE0ALR01029,15.87,16.14,15.52,15.89,16.02,1444969.0,23067653.73
2025-06-02,ATALREAL,EQUITY,EQ,INE0ALR01029,16.13,16.36,15.81,16.02,16.03,1842120.0,29778354.09
2025-05-30,ATALREAL,EQUITY,EQ,INE0ALR01029,16.55,16.55,15.89,16.03,16.29,3573555.0,57382746.7
2025-05-29,ATALREAL,EQUITY,EQ,INE0ALR01029,16.43,16.63,15.87,16.29,16.24,3513783.0,57334807.85
2025-05-28,ATALREAL,EQUITY,EQ,INE0ALR01029,16.33,16.65,15.65,16.24,16.01,4093986.0,66091160.92
2025-05-27,ATALREAL,EQUITY,EQ,INE0ALR01029,14.79,16.25,14.79,16.01,14.94,3968330.0,62653722.89
2025-05-26,ATALREAL,EQUITY,EQ,INE0ALR01029,15.31,15.65,14.66,14.94,15.31,679196.0,10201166.17
2025-05-23,ATALREAL,EQUITY,EQ,INE0ALR01029,14.99,15.9,14.8,15.31,14.84,747628.0,11379838.49
2025-05-22,ATALREAL,EQUITY,EQ,INE0ALR01029,15.14,15.29,14.73,14.84,15.14,521622.0,7808677.52
2025-05-21,ATALREAL,EQUITY,EQ,INE0ALR01029,15.25,15.34,14.95,15.14,15.08,796159.0,12045625.14
2025-05-20,ATALREAL,EQUITY,EQ,INE0ALR01029,14.64,15.25,14.64,15.08,14.87,2764164.0,41385575.62
2025-05-19,ATALREAL,EQUITY,EQ,INE0ALR01029,15.0,15.02,14.7,14.87,15.0,1058147.0,15702693.61
2025-05-16,ATALREAL,EQUITY,EQ,INE0ALR01029,15.14,15.19,14.62,15.0,15.09,378968.0,5661636.48
2025-05-15,ATALREAL,EQUITY,EQ,INE0ALR01029,14.68,15.25,14.68,15.09,14.89,671068.0,10088565.08
2025-05-14,ATALREAL,EQUITY,EQ,INE0ALR01029,14.88,15.02,14.55,14.89,14.78,762030.0,11209570.31
2025-05-13,ATALREAL,EQUITY,EQ,INE0ALR01029,14.37,15.02,14.37,14.78,14.58,224557.0,3321846.01
2025-05-12,ATALREAL,EQUITY,EQ,INE0ALR01029,13.72,14.79,13.7,14.58,13.72,1144066.0,16182551.9
2025-05-09,ATALREAL,EQUITY,EQ,INE0ALR01029,13.33,13.95,13.26,13.72,14.08,452749.0,6140597.34
2025-05-08,ATALREAL,EQUITY,EQ,INE0ALR01029,14.6,14.75,13.36,14.08,14.48,813256.0,11507665.23
2025-05-07,ATALREAL,EQUITY,EQ,INE0ALR01029,13.81,14.94,13.74,14.48,14.34,1043229.0,14689182.01
2025-05-06,ATALREAL,EQUITY,EQ,INE0ALR01029,14.41,14.65,13.63,14.34,14.67,1041953.0,14885550.25
2025-05-05,ATALREAL,EQUITY,EQ,INE0ALR01029,14.95,15.0,14.2,14.67,14.95,686828.0,10131820.86
2025-05-02,ATALREAL,EQUITY,EQ,INE0ALR01029,14.94,15.39,14.58,14.95,14.94,253932.0,3772192.19
2025-04-30,ATALREAL,EQUITY,EQ,INE0ALR01029,14.91,15.48,14.42,14.94,15.32,1235347.0,18203529.04
2025-04-29,ATALREAL,EQUITY,EQ,INE0ALR01029,15.5,15.5,14.61,15.32,15.47,1216724.0,18467164.49
2025-04-28,ATALREAL,EQUITY,EQ,INE0ALR01029,15.28,15.99,14.53,15.47,15.15,784839.0,11997109.14
2025-04-25,ATALREAL,EQUITY,EQ,INE0ALR01029,15.9,15.9,14.82,15.15,15.9,810424.0,12387057.09
2025-04-24,ATALREAL,EQUITY,EQ,INE0ALR01029,15.7,16.05,15.55,15.9,15.87,1215054.0,19287487.2
2025-04-23,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.0,15.53,15.87,15.92,2728597.0,43059547.48
2025-04-22,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.0,15.5,15.92,15.93,1371169.0,21620965.23
2025-04-21,ATALREAL,EQUITY,EQ,INE0ALR01029,15.99,16.1,15.42,15.93,15.69,3479272.0,54643669.7
2025-04-17,ATALREAL,EQUITY,EQ,INE0ALR01029,14.66,16.35,14.66,15.69,14.96,1955723.0,30084892.2
2025-04-16,ATALREAL,EQUITY,EQ,INE0ALR01029,15.55,15.7,14.61,14.96,15.66,1950316.0,29257900.64
2025-04-15,ATALREAL,EQUITY,EQ,INE0ALR01029,15.78,16.1,15.47,15.66,15.67,2656506.0,41662421.27
2025-04-11,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.11,15.52,15.67,15.83,675058.0,10649403.39
2025-04-09,ATALREAL,EQUITY,EQ,INE0ALR01029,15.3,16.0,15.19,15.83,15.59,455487.0,7105651.66
2025-04-08,ATALREAL,EQUITY,EQ,INE0ALR01029,15.11,16.19,14.51,15.59,14.95,2162978.0,32701768.26
2025-04-07,ATALREAL,EQUITY,EQ,INE0ALR01029,15.3,15.69,13.92,14.95,15.34,1586833.0,23257152.49
2025-04-04,ATALREAL,EQUITY,EQ,INE0ALR01029,14.9,15.4,14.4,15.34,14.69,2143349.0,32358643.19
2025-04-03,ATALREAL,EQUITY,EQ,INE0ALR01029,14.16,14.86,13.71,14.69,14.16,1139891.0,16544748.03
2025-04-02,ATALREAL,EQUITY,EQ,INE0ALR01029,14.1,14.32,13.82,14.16,14.07,917608.0,12963713.98
2025-04-01,ATALREAL,EQUITY,EQ,INE0ALR01029,13.65,14.2,13.5,14.07,13.69,1209261.0,16624860.9
2025-03-28,ATALREAL,EQUITY,EQ,INE0ALR01029,13.85,13.89,13.24,13.69,13.62,965284.0,12987267.62
2025-03-27,ATALREAL,EQUITY,EQ,INE0ALR01029,13.19,13.75,12.71,13.62,13.31,1973631.0,26180145.46
2025-03-26,ATALREAL,EQUITY,EQ,INE0ALR01029,13.31,13.59,12.77,13.31,13.4,1736028.0,22626704.63
2025-03-25,ATALREAL,EQUITY,EQ,INE0ALR01029,13.5,13.75,13.02,13.4,13.49,1898667.0,25228957.84
2025-03-24,ATALREAL,EQUITY,EQ,INE0ALR01029,13.58,13.79,13.31,13.49,13.46,989445.0,13379469.19
2025-03-21,ATALREAL,EQUITY,EQ,INE0ALR01029,13.49,13.9,13.11,13.46,13.47,1074054.0,14545886.31
2025-03-20,ATALREAL,EQUITY,EQ,INE0ALR01029,13.31,13.89,13.11,13.47,13.31,1577631.0,21294524.71
2025-03-19,ATALREAL,EQUITY,EQ,INE0ALR01029,12.94,13.48,12.85,13.31,12.84,1212548.0,16134891.97
2025-03-18,ATALREAL,EQUITY,EQ,INE0ALR01029,12.98,13.11,11.9,12.84,12.49,4670602.0,57320572.71
2025-03-17,ATALREAL,EQUITY,EQ,INE0ALR01029,12.4,12.77,11.8,12.49,12.24,3071172.0,37421477.62
2025-03-13,ATALREAL,EQUITY,EQ,INE0ALR01029,12.85,12.85,11.79,12.24,12.42,1537347.0,18670009.78
2025-03-12,ATALREAL,EQUITY,EQ,INE0ALR01029,12.66,12.66,12.22,12.42,12.6,434563.0,5379432.66
2025-03-11,ATALREAL,EQUITY,EQ,INE0ALR01029,12.12,12.75,11.96,12.6,12.32,627626.0,7755445.75
2025-03-10,ATALREAL,EQUITY,EQ,INE0ALR01029,12.45,12.9,12.04,12.32,12.52,140323.0,1725148.07
2025-03-07,ATALREAL,EQUITY,EQ,INE0ALR01029,12.5,12.6,11.85,12.52,12.11,790360.0,9641382.18
2025-03-06,ATALREAL,EQUITY,EQ,INE0ALR01029,11.9,12.24,11.77,12.11,11.71,2462482.0,29712494.12
2025-03-05,ATALREAL,EQUITY,EQ,INE0ALR01029,11.37,11.92,11.22,11.71,11.36,2206001.0,25786164.52
2025-03-04,ATALREAL,EQUITY,EQ,INE0ALR01029,11.31,11.79,11.22,11.36,11.76,157741.0,1794065.05
2025-03-03,ATALREAL,EQUITY,EQ,INE0ALR01029,12.35,12.35,11.34,11.76,11.94,1208933.0,13966681.41
2025-02-28,ATALREAL,EQUITY,EQ,INE0ALR01029,11.22,12.17,11.15,11.94,11.74,2059419.0,23613760.98
2025-02-27,ATALREAL,EQUITY,EQ,INE0ALR01029,11.96,12.39,11.74,11.74,12.36,560614.0,6623193.4
2025-02-25,ATALREAL,EQUITY,EQ,INE0ALR01029,12.58,12.68,12.1,12.36,12.58,4108894.0,51068015.08
2025-02-24,ATALREAL,EQUITY,EQ,INE0ALR01029,12.6,12.9,11.98,12.58,12.62,1326066.0,16320012.09
2024-10-30,ATALREAL,EQUITY,EQ,INE0ALR01029,10.83,11.72,10.67,11.71,11.17,2762305.0,31935806.39
2024-10-29,ATALREAL,EQUITY,EQ,INE0ALR01029,11.9,11.9,11.06,11.17,11.65,3582055.0,40021062.49
2024-10-28,ATALREAL,EQUITY,EQ,INE0ALR01029,11.6,11.71,11.25,11.65,11.16,2219607.0,25728649.45
2024-10-25,ATALREAL,EQUITY,EQ,INE0ALR01029,10.85,11.31,10.66,11.16,10.78,2990222.0,33270697.56
2024-10-24,ATALREAL,EQUITY,EQ,INE0ALR01029,10.39,10.8,9.86,10.78,10.29,4038809.0,42547677.86
2024-10-23,ATALREAL,EQUITY,EQ,INE0ALR01029,10.29,10.32,10.07,10.29,10.33,2761089.0,28362722.04
2024-10-22,ATALREAL,EQUITY,EQ,INE0ALR01029,9.89,10.41,9.45,10.33,9.92,6835547.0,69468848.91
2024-10-21,ATALREAL,EQUITY,EQ,INE0ALR01029,9.93,9.93,9.71,9.92,9.46,4517120.0,44730635.08
2024-10-18,ATALREAL,EQUITY,EQ,INE0ALR01029,9.2,9.46,9.04,9.46,9.01,5241747.0,48987216.81
2024-10-17,ATALREAL,EQUITY,EQ,INE0ALR01029,9.14,9.24,8.92,9.01,8.93,9732966.0,87811117.09
2024-10-16,ATALREAL,EQUITY,EQ,INE0ALR01029,9.34,9.34,8.77,8.93,8.91,7224603.0,65114234.57
2024-10-15,ATALREAL,EQUITY,EQ,INE0ALR01029,8.96,9.3,8.8,8.91,9.01,3821390.0,34464226.33
2024-10-14,ATALREAL,EQUITY,EQ,INE0ALR01029,9.18,9.25,8.65,9.01,8.81,6375331.0,57220321.55
2024-10-11,ATALREAL,EQUITY,EQ,INE0ALR01029,8.75,8.93,8.4,8.81,8.51,5544684.0,47569112.06
2024-10-10,ATALREAL,EQUITY,EQ,INE0ALR01029,8.6,8.8,8.49,8.51,8.46,4772785.0,40929452.61
2024-10-09,ATALREAL,EQUITY,EQ,INE0ALR01029,8.15,8.7,8.15,8.46,8.35,6745394.0,57349617.44
2024-10-08,ATALREAL,EQUITY,EQ,INE0ALR01029,8.35,8.81,8.35,8.35,8.79,12784152.0,107206063.67
2024-10-07,ATALREAL,EQUITY,EQ,INE0ALR01029,8.5,8.79,8.02,8.79,8.38,661853.0,5698815.74
2024-05-02,ATALREAL,EQUITY,EQ,INE0ALR01029,9.7,9.7,9.45,9.7,,3288614.0,31807083.05
2024-04-30,ATALREAL,EQUITY,EQ,INE0ALR01029,8.75,9.25,8.5,9.25,,2845538.0,25872595.0
2024-04-29,ATALREAL,EQUITY,EQ,INE0ALR01029,8.85,8.85,8.85,8.85,,408522.0,3615419.7
2024-04-26,ATALREAL,EQUITY,EQ,INE0ALR01029,9.3,9.3,9.3,9.3,,398621.0,3707175.3
2024-04-25,ATALREAL,EQUITY,EQ,INE0ALR01029,9.75,9.75,9.75,9.75,,291975.0,2846756.25
2024-04-24,ATALREAL,EQUITY,EQ,INE0ALR01029,10.25,10.5,10.25,10.25,,2311342.0,23770801.95
2024-04-23,ATALREAL,EQUITY,EQ,INE0ALR01029,12.6,12.6,11.35,11.35,,9612399.0,109582791.35
2024-04-22,ATALREAL,EQUITY,EQ,INE0ALR01029,13.4,13.5,12.3,12.6,,997473.0,12760709.6
2024-04-19,ATALREAL,EQUITY,EQ,INE0ALR01029,13.75,13.75,12.75,13.3,,1100656.0,14451467.6
2024-04-18,ATALREAL,EQUITY,EQ,INE0ALR01029,14.2,14.2,13.3,13.75,,1992032.0,27472804.75
2024-04-16,ATALREAL,EQUITY,EQ,INE0ALR01029,13.95,14.0,13.4,13.9,,1671254.0,23152907.55
2024-04-15,ATALREAL,EQUITY,EQ,INE0ALR01029,13.9,14.1,13.1,13.85,,2284962.0,30863926.45
2024-04-12,ATALREAL,EQUITY,EQ,INE0ALR01029,14.75,14.95,14.2,14.45,,216595.0,3149526.7
2024-04-10,ATALREAL,EQUITY,EQ,INE0ALR01029,14.4,15.15,14.05,14.75,,1686702.0,24734737.9
2024-04-09,ATALREAL,EQUITY,EQ,INE0ALR01029,14.85,14.85,14.3,14.45,,613640.0,8894856.7
2024-04-08,ATALREAL,EQUITY,EQ,INE0ALR01029,14.15,14.8,13.5,14.55,,387778.0,5524759.65
2024-04-05,ATALREAL,EQUITY,EQ,INE0ALR01029,14.0,14.1,13.75,13.9,,212844.0,2965851.5
2024-04-04,ATALREAL,EQUITY,EQ,INE0ALR01029,13.85,13.95,13.45,13.85,,287344.0,3959726.15
2024-04-03,ATALREAL,EQUITY,EQ,INE0ALR01029,13.9,14.05,13.55,13.7,,439126.0,6066543.25
2024-04-02,ATALREAL,EQUITY,EQ,INE0ALR01029,14.1,14.45,13.7,13.8,,900829.0,12627496.05
2024-04-01,ATALREAL,EQUITY,EQ,INE0ALR01029,14.7,14.8,14.0,14.1,,422349.0,5979089.65
2024-03-28,ATALREAL,EQUITY,EQ,INE0ALR01029,14.8,14.95,13.9,14.1,,588037.0,8410498.4
2024-03-27,ATALREAL,EQUITY,EQ,INE0ALR01029,15.7,15.75,14.8,14.95,,383418.0,5838098.95
2024-03-26,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.1,15.4,15.6,,193671.0,3064894.1
2024-03-22,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.25,15.5,15.9,,1407020.0,22230610.55
2024-03-21,ATALREAL,EQUITY,EQ,INE0ALR01029,16.4,16.4,15.1,15.95,,1248039.0,19760323.95
2024-03-20,ATALREAL,EQUITY,EQ,INE0ALR01029,15.5,16.0,15.25,15.9,,224780.0,3533437.9
2024-03-19,ATALREAL,EQUITY,EQ,INE0ALR01029,16.05,16.05,15.3,15.45,,194634.0,3041314.9
2024-03-18,ATALREAL,EQUITY,EQ,INE0ALR01029,16.5,16.5,15.7,15.8,,140907.0,2238666.95
2024-03-15,ATALREAL,EQUITY,EQ,INE0ALR01029,15.8,16.05,14.7,15.95,,249994.0,3981467.55
2024-03-14,ATALREAL,EQUITY,EQ,INE0ALR01029,15.7,16.2,15.25,15.65,,668910.0,10449369.45
2024-03-13,ATALREAL,EQUITY,EQ,INE0ALR01029,15.85,16.4,15.6,16.0,,604929.0,9647584.55
2024-03-12,ATALREAL,EQUITY,EQ,INE0ALR01029,17.0,17.0,16.2,16.3,,390835.0,6425132.35
2024-03-11,ATALREAL,EQUITY,EQ,INE0ALR01029,17.05,17.05,16.4,16.9,,256215.0,4304883.4
2024-03-07,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,17.1,15.9,16.8,,446049.0,7429765.4
2024-03-06,ATALREAL,EQUITY,EQ,INE0ALR01029,16.75,16.75,15.95,16.05,,1028777.0,16594745.75
2024-03-05,ATALREAL,EQUITY,EQ,INE0ALR01029,17.2,17.3,16.3,16.6,,445714.0,7509561.25
2024-03-04,ATALREAL,EQUITY,EQ,INE0ALR01029,17.55,17.55,16.7,16.95,,976088.0,16787635.55
2024-03-01,ATALREAL,EQUITY,EQ,INE0ALR01029,15.9,17.45,15.9,17.05,,1731370.0,29322279.2
2024-02-29,ATALREAL,EQUITY,EQ,INE0ALR01029,16.05,16.3,15.8,15.9,,114560.0,1838372.8
2024-02-28,ATALREAL,EQUITY,EQ,INE0ALR01029,16.65,17.1,15.8,15.95,,819203.0,13512670.3
2024-02-27,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.9,14.85,16.6,,3343917.0,52013531.05
2024-02-26,ATALREAL,EQUITY,EQ,INE0ALR01029,16.7,17.0,15.5,15.95,,1999651.0,31986999.4
2024-02-23,ATALREAL,EQUITY,EQ,INE0ALR01029,15.95,16.5,15.75,16.4,,666530.0,10791201.75
2024-02-22,ATALREAL,EQUITY,EQ,INE0ALR01029,15.75,16.5,15.1,15.75,,752704.0,12084903.85
2024-02-21,ATALREAL,EQUITY,EQ,INE0ALR01029,16.05,16.5,15.7,15.85,,667018.0,10834075.95
2024-02-20,ATALREAL,EQUITY,EQ,INE0ALR01029,15.95,16.3,15.6,16.1,,654442.0,10514727.95
2024-02-19,ATALREAL,EQUITY,EQ,INE0ALR01029,16.0,16.25,15.6,16.0,,1037860.0,16596041.9
2024-02-16,ATALREAL,EQUITY,EQ,INE0ALR01029,16.1,16.1,15.4,15.75,,252963.0,3975886.35
2024-02-15,ATALREAL,EQUITY,EQ,INE0ALR01029,15.75,16.1,15.25,15.95,,638257.0,10165308.75
2024-02-14,ATALREAL,EQUITY,EQ,INE0ALR01029,15.6,16.2,15.6,15.85,,248287.0,3952604.8
2024-02-13,ATALREAL,EQUITY,EQ,INE0ALR01029,15.5,16.5,14.65,16.4,,3020176.0,47954808.4
2024-02-12,ATALREAL,EQUITY,EQ,INE0ALR01029,15.3,15.6,14.6,15.05,,1673460.0,25116168.0
2024-02-09,ATALREAL,EQUITY,EQ,INE0ALR01029,13.6,15.8,13.6,15.3,,2089370.0,31164047.6
2024-02-08,ATALREAL,EQUITY,EQ,INE0ALR01029,16.6,16.6,14.45,14.55,,4841742.0,71045900.6
2024-02-07,ATALREAL,EQUITY,EQ,INE0ALR01029,16.7,16.8,15.9,16.05,,437323.0,7142880.35
2024-02-06,ATALREAL,EQUITY,EQ,INE0ALR01029,16.05,16.85,14.8,16.45,,2290241.0,36343698.25
2024-02-05,ATALREAL,EQUITY,EQ,INE0ALR01029,16.2,16.9,15.2,15.75,,926444.0,14873278.45
2024-02-02,ATALREAL,EQUITY,EQ,INE0ALR01029,16.4,17.5,15.7,15.9,,3339902.0,54915352.4
2024-02-01,ATALREAL,EQUITY,EQ,INE0ALR01029,17.3,17.35,15.8,16.15,,1734958.0,28715888.75
2024-01-31,ATALREAL,EQUITY,EQ,INE0ALR01029,15.6,16.95,15.5,16.9,,8090329.0,133544377.0
2024-01-30,ATALREAL,EQUITY,EQ,INE0ALR01029,14.6,15.5,13.0,15.45,,11158693.0,154443728.05
2024-01-29,ATALREAL,EQUITY,EQ,INE0ALR01029,14.7,15.0,13.45,14.1,,2823897.0,40542007.9
2023-09-14,ATALREAL,EQUITY,EQ,INE0ALR01011,85.5,85.9,83.85,84.6,,90586.0,7681060.95
2023-09-13,ATALREAL,EQUITY,EQ,INE0ALR01011,87.2,87.9,81.6,85.25,,145166.0,12328210.95
2023-09-12,ATALREAL,EQUITY,EQ,INE0ALR01011,92.3,92.8,82.1,85.75,,268435.0,22980113.15
2023-09-11,ATALREAL,EQUITY,EQ,INE0ALR01011,94.0,96.0,90.7,91.15,,126343.0,11663800.5
