trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,PGEL,EQUITY,EQ,INE457L01029,588.0,619.05,585.1,612.45,585.45,2208477.0,1337281395.25
2026-07-28,PGEL,EQUITY,EQ,INE457L01029,578.4,588.55,571.5,585.45,579.7,1104930.0,640221904.6
2026-07-27,PGEL,EQUITY,EQ,INE457L01029,580.0,586.8,577.0,579.7,572.45,769994.0,446809726.0
2026-07-24,PGEL,EQUITY,EQ,INE457L01029,570.95,575.9,561.4,572.45,576.65,870572.0,495764404.25
2026-07-23,PGEL,EQUITY,EQ,INE457L01029,571.35,588.0,570.05,576.65,575.4,1548338.0,900136706.6
2026-07-22,PGEL,EQUITY,EQ,INE457L01029,604.6,606.0,570.05,575.4,610.15,3734783.0,2165208318.7
2026-07-21,PGEL,EQUITY,EQ,INE457L01029,620.9,622.4,607.35,610.15,620.9,1165059.0,712130071.05
2026-07-20,PGEL,EQUITY,EQ,INE457L01029,611.7,625.9,606.25,620.9,617.65,1867048.0,1151496883.8
2026-07-17,PGEL,EQUITY,EQ,INE457L01029,622.25,624.8,604.0,617.65,620.95,2127676.0,1305115836.65
2026-07-16,PGEL,EQUITY,EQ,INE457L01029,601.0,631.0,600.2,620.95,599.75,4843856.0,2993647015.45
2026-07-15,PGEL,EQUITY,EQ,INE457L01029,603.4,610.5,593.5,599.75,601.1,2088442.0,1256020477.6
2026-07-14,PGEL,EQUITY,EQ,INE457L01029,590.4,603.0,583.0,601.1,595.85,2938064.0,1753460753.05
2026-07-13,PGEL,EQUITY,EQ,INE457L01029,576.0,607.85,573.0,595.85,583.15,3692062.0,2190124438.55
2026-07-10,PGEL,EQUITY,EQ,INE457L01029,586.65,593.5,578.3,583.15,583.7,1121288.0,656181058.6
2026-07-09,PGEL,EQUITY,EQ,INE457L01029,566.55,587.55,566.0,583.7,562.7,2507674.0,1456402240.65
2026-07-08,PGEL,EQUITY,EQ,INE457L01029,573.8,585.65,558.1,562.7,578.6,1855286.0,1063055517.1
2026-07-07,PGEL,EQUITY,EQ,INE457L01029,572.0,594.5,569.65,578.6,570.4,4649861.0,2715646430.9
2026-07-06,PGEL,EQUITY,EQ,INE457L01029,561.05,574.5,555.55,570.4,562.5,1867683.0,1060138553.3
2026-07-03,PGEL,EQUITY,EQ,INE457L01029,564.0,565.85,556.6,562.5,561.1,902066.0,507335953.1
2026-07-02,PGEL,EQUITY,EQ,INE457L01029,556.2,565.95,554.05,561.1,550.8,1673267.0,939514967.9
2026-07-01,PGEL,EQUITY,EQ,INE457L01029,533.6,552.2,533.6,550.8,533.4,2147099.0,1174334620.25
2026-06-30,PGEL,EQUITY,EQ,INE457L01029,536.0,539.25,530.6,533.4,536.5,1390418.0,742308442.85
2026-06-29,PGEL,EQUITY,EQ,INE457L01029,546.0,549.35,534.1,536.5,545.9,1031847.0,558561703.85
2026-06-25,PGEL,EQUITY,EQ,INE457L01029,556.55,561.6,544.75,545.9,553.75,1155036.0,637082607.3
2026-06-24,PGEL,EQUITY,EQ,INE457L01029,562.85,562.95,549.45,553.75,562.4,1579125.0,878408997.3
2026-06-23,PGEL,EQUITY,EQ,INE457L01029,568.45,573.0,561.25,562.4,567.5,2419484.0,1369782882.85
2026-06-22,PGEL,EQUITY,EQ,INE457L01029,564.0,579.0,556.4,567.5,560.5,3659335.0,2076280515.35
2026-06-19,PGEL,EQUITY,EQ,INE457L01029,565.1,568.2,554.65,560.5,564.25,2528045.0,1418763090.5
2026-06-18,PGEL,EQUITY,EQ,INE457L01029,554.0,566.9,546.5,564.25,545.65,4106257.0,2295211611.25
2026-06-17,PGEL,EQUITY,EQ,INE457L01029,527.45,550.55,527.0,545.65,527.45,5646131.0,3065963012.95
2026-06-16,PGEL,EQUITY,EQ,INE457L01029,494.7,531.75,491.5,527.45,492.8,13020553.0,6787725025.9
2026-06-15,PGEL,EQUITY,EQ,INE457L01029,496.35,506.3,490.35,492.8,483.3,2911991.0,1448143975.6
2026-06-12,PGEL,EQUITY,EQ,INE457L01029,467.5,487.0,465.5,483.3,459.0,6143846.0,2940582505.4
2026-06-11,PGEL,EQUITY,EQ,INE457L01029,462.95,469.95,457.0,459.0,465.9,2181841.0,1011631307.4
2026-06-10,PGEL,EQUITY,EQ,INE457L01029,479.8,479.8,463.4,465.9,479.8,1466643.0,693592000.7
2026-06-09,PGEL,EQUITY,EQ,INE457L01029,475.0,484.6,470.65,479.8,470.4,1870093.0,891643182.1
2026-06-08,PGEL,EQUITY,EQ,INE457L01029,476.1,479.95,467.0,470.4,485.35,2934610.0,1393267873.2
2026-06-05,PGEL,EQUITY,EQ,INE457L01029,495.4,496.2,482.15,485.35,492.9,1852977.0,905887962.9
2026-06-04,PGEL,EQUITY,EQ,INE457L01029,470.0,496.35,468.2,492.9,471.45,4844362.0,2371648950.8
2026-06-03,PGEL,EQUITY,EQ,INE457L01029,480.4,481.35,465.35,471.45,480.4,1861741.0,878026979.65
2026-06-02,PGEL,EQUITY,EQ,INE457L01029,470.2,483.0,462.05,480.4,470.4,2191302.0,1032989772.75
2026-06-01,PGEL,EQUITY,EQ,INE457L01029,483.95,487.4,466.45,470.4,482.55,3235221.0,1534450759.7
2026-05-29,PGEL,EQUITY,EQ,INE457L01029,466.35,493.9,458.9,482.55,476.05,11009379.0,5257099066.15
2026-05-27,PGEL,EQUITY,EQ,INE457L01029,466.95,481.35,465.6,476.05,466.95,3911358.0,1844968667.7
2026-05-26,PGEL,EQUITY,EQ,INE457L01029,471.0,481.4,465.05,466.95,471.25,2188774.0,1035215116.25
2026-05-25,PGEL,EQUITY,EQ,INE457L01029,479.6,479.6,470.0,471.25,467.0,2811565.0,1331488990.1
2026-05-22,PGEL,EQUITY,EQ,INE457L01029,465.0,477.75,464.3,467.0,464.25,2436494.0,1149958563.9
2026-05-21,PGEL,EQUITY,EQ,INE457L01029,470.0,475.0,462.55,464.25,461.85,1852710.0,865353997.1
2026-05-20,PGEL,EQUITY,EQ,INE457L01029,462.0,464.25,451.6,461.85,466.15,3676497.0,1681692394.75
2026-05-19,PGEL,EQUITY,EQ,INE457L01029,459.0,476.0,457.3,466.15,458.6,2907898.0,1357891577.8
2026-05-18,PGEL,EQUITY,EQ,INE457L01029,482.25,483.2,452.45,458.6,487.1,4147429.0,1910477296.25
2026-05-15,PGEL,EQUITY,EQ,INE457L01029,490.6,492.5,482.25,487.1,491.75,1195634.0,582526198.5
2026-05-14,PGEL,EQUITY,EQ,INE457L01029,500.0,501.15,474.4,491.75,495.5,2900617.0,1406073332.95
2026-05-13,PGEL,EQUITY,EQ,INE457L01029,491.9,507.35,491.9,495.5,493.9,1432631.0,717013857.85
2026-05-12,PGEL,EQUITY,EQ,INE457L01029,508.0,513.55,491.9,493.9,510.4,1445664.0,722547707.4
2026-05-11,PGEL,EQUITY,EQ,INE457L01029,524.95,533.3,509.0,510.4,530.35,2455149.0,1267936023.95
2026-05-08,PGEL,EQUITY,EQ,INE457L01029,536.0,536.0,524.65,530.35,535.5,1809874.0,957340147.2
2026-05-07,PGEL,EQUITY,EQ,INE457L01029,547.0,549.75,532.9,535.5,544.5,2025640.0,1089374841.7
2026-05-06,PGEL,EQUITY,EQ,INE457L01029,536.25,547.65,530.55,544.5,532.35,1638893.0,884904111.35
2026-05-05,PGEL,EQUITY,EQ,INE457L01029,532.0,547.45,530.65,532.35,534.5,1335371.0,715401513.05
2026-05-04,PGEL,EQUITY,EQ,INE457L01029,537.0,538.85,526.55,534.5,534.0,1195984.0,637887746.8
2026-04-30,PGEL,EQUITY,EQ,INE457L01029,545.0,545.0,519.05,534.0,550.75,4643646.0,2453648271.4
2026-04-29,PGEL,EQUITY,EQ,INE457L01029,565.5,567.9,546.8,550.75,563.05,1917272.0,1065138527.15
2026-04-28,PGEL,EQUITY,EQ,INE457L01029,566.0,571.6,557.8,563.05,564.5,1907002.0,1075183104.45
2026-04-27,PGEL,EQUITY,EQ,INE457L01029,554.9,570.0,550.6,564.5,547.15,2482814.0,1400549517.8
2026-04-24,PGEL,EQUITY,EQ,INE457L01029,552.1,558.5,542.75,547.15,550.5,2152348.0,1180137476.65
2026-04-23,PGEL,EQUITY,EQ,INE457L01029,564.1,569.55,548.4,550.5,568.65,2918930.0,1623968379.5
2026-04-22,PGEL,EQUITY,EQ,INE457L01029,559.95,577.95,556.2,568.65,562.15,2811624.0,1599663352.25
2026-04-21,PGEL,EQUITY,EQ,INE457L01029,559.55,569.75,559.35,562.15,559.05,1801968.0,1015708825.1
2026-04-20,PGEL,EQUITY,EQ,INE457L01029,561.0,566.75,549.25,559.05,561.4,2277436.0,1276063483.4
2026-04-17,PGEL,EQUITY,EQ,INE457L01029,558.05,565.0,551.35,561.4,557.65,2859883.0,1595422568.15
2026-04-16,PGEL,EQUITY,EQ,INE457L01029,538.5,560.85,538.5,557.65,537.9,6605253.0,3632447442.9
2026-04-15,PGEL,EQUITY,EQ,INE457L01029,502.0,544.25,494.75,537.9,486.85,12552393.0,6626099812.3
2026-04-13,PGEL,EQUITY,EQ,INE457L01029,470.45,490.65,462.25,486.85,486.75,3213698.0,1546932027.8
2026-04-10,PGEL,EQUITY,EQ,INE457L01029,486.4,503.85,484.15,486.75,479.8,4608168.0,2259846483.2
2026-04-09,PGEL,EQUITY,EQ,INE457L01029,480.0,483.9,462.2,479.8,482.35,6332528.0,3002731478.8
2026-04-08,PGEL,EQUITY,EQ,INE457L01029,471.1,493.0,462.3,482.35,440.65,8706149.0,4135481877.2
2026-04-07,PGEL,EQUITY,EQ,INE457L01029,451.6,451.6,437.3,440.65,451.65,5549876.0,2444910221.85
2026-04-06,PGEL,EQUITY,EQ,INE457L01029,455.8,457.65,436.55,451.65,454.45,6915579.0,3076629878.0
2026-04-02,PGEL,EQUITY,EQ,INE457L01029,472.0,474.95,443.05,454.45,480.9,7516982.0,3394841496.65
2026-04-01,PGEL,EQUITY,EQ,INE457L01029,486.95,500.0,474.6,480.9,469.9,3199679.0,1560917667.9
2026-03-30,PGEL,EQUITY,EQ,INE457L01029,480.0,494.7,467.0,469.9,488.0,3987020.0,1910582784.5
2026-03-27,PGEL,EQUITY,EQ,INE457L01029,512.05,514.95,485.6,488.0,517.2,3276476.0,1631276670.9
2026-03-25,PGEL,EQUITY,EQ,INE457L01029,515.0,546.9,513.65,517.2,501.7,8024061.0,4228527040.8
2026-03-24,PGEL,EQUITY,EQ,INE457L01029,506.0,506.0,485.65,501.7,494.7,3915828.0,1943050052.1
2026-03-23,PGEL,EQUITY,EQ,INE457L01029,500.0,500.0,481.2,494.7,512.75,4164822.0,2043099173.85
2026-03-20,PGEL,EQUITY,EQ,INE457L01029,511.95,520.95,507.4,512.75,504.6,3262832.0,1679152765.9
2026-03-19,PGEL,EQUITY,EQ,INE457L01029,519.85,526.45,502.2,504.6,536.85,3658602.0,1877421421.6
2026-03-18,PGEL,EQUITY,EQ,INE457L01029,529.75,542.55,525.4,536.85,523.85,2950926.0,1584911112.45
2026-03-17,PGEL,EQUITY,EQ,INE457L01029,513.3,529.0,511.6,523.85,507.35,5305764.0,2761997868.9
2026-03-16,PGEL,EQUITY,EQ,INE457L01029,504.15,510.95,486.0,507.35,502.2,4784689.0,2384822745.65
2026-03-13,PGEL,EQUITY,EQ,INE457L01029,530.0,534.4,490.65,502.2,532.2,10933102.0,5520601463.8
2026-03-12,PGEL,EQUITY,EQ,INE457L01029,544.95,546.8,527.0,532.2,550.1,3360029.0,1801807186.0
2026-03-11,PGEL,EQUITY,EQ,INE457L01029,553.0,564.4,544.75,550.1,544.1,4609367.0,2556277059.95
2026-03-10,PGEL,EQUITY,EQ,INE457L01029,532.0,552.0,517.0,544.1,522.35,10824110.0,5779649035.25
2026-03-09,PGEL,EQUITY,EQ,INE457L01029,599.0,599.0,517.5,522.35,609.25,11304952.0,6110660386.55
2026-03-06,PGEL,EQUITY,EQ,INE457L01029,610.0,620.75,606.05,609.25,614.45,1329197.0,814815666.9
2026-03-05,PGEL,EQUITY,EQ,INE457L01029,597.0,617.8,583.1,614.45,592.95,2091798.0,1259061746.7
2026-03-04,PGEL,EQUITY,EQ,INE457L01029,600.0,606.95,576.3,592.95,617.3,2730154.0,1607240243.6
2026-03-02,PGEL,EQUITY,EQ,INE457L01029,595.05,620.35,595.05,617.3,627.9,1893193.0,1159250763.55
2026-02-27,PGEL,EQUITY,EQ,INE457L01029,621.0,634.65,616.55,627.9,624.65,1612812.0,1012511294.25
2026-02-26,PGEL,EQUITY,EQ,INE457L01029,621.7,631.7,619.0,624.65,621.7,1039233.0,649801853.0
2026-02-25,PGEL,EQUITY,EQ,INE457L01029,614.95,626.3,609.5,621.7,613.35,1578456.0,978311996.6
2026-02-24,PGEL,EQUITY,EQ,INE457L01029,602.1,619.9,602.1,613.35,607.15,1369357.0,837890067.4
2026-02-23,PGEL,EQUITY,EQ,INE457L01029,614.2,622.95,600.6,607.15,614.2,1354151.0,826003982.25
2026-02-20,PGEL,EQUITY,EQ,INE457L01029,603.0,620.0,603.0,614.2,606.8,1026314.0,629001143.35
2026-02-19,PGEL,EQUITY,EQ,INE457L01029,625.8,630.6,604.2,606.8,627.3,850389.0,524061287.1
2026-02-18,PGEL,EQUITY,EQ,INE457L01029,630.95,632.0,618.3,627.3,626.55,1059584.0,662093714.05
2026-02-17,PGEL,EQUITY,EQ,INE457L01029,615.2,628.9,612.05,626.55,619.6,1111161.0,691918549.7
2026-02-16,PGEL,EQUITY,EQ,INE457L01029,613.3,626.25,608.5,619.6,615.45,1595054.0,989024731.45
2026-02-13,PGEL,EQUITY,EQ,INE457L01029,615.0,622.45,601.9,615.45,623.65,1419692.0,869381829.6
2026-02-12,PGEL,EQUITY,EQ,INE457L01029,616.95,628.4,608.8,623.65,617.75,1671768.0,1035079661.4
2026-02-11,PGEL,EQUITY,EQ,INE457L01029,604.0,624.95,597.0,617.75,601.8,2672676.0,1645698609.35
2026-02-10,PGEL,EQUITY,EQ,INE457L01029,599.0,615.6,595.5,601.8,593.15,3360946.0,2033862940.25
2026-02-09,PGEL,EQUITY,EQ,INE457L01029,590.0,604.65,585.95,593.15,584.9,2974053.0,1765049283.35
2026-02-06,PGEL,EQUITY,EQ,INE457L01029,579.7,588.0,562.35,584.9,584.95,2196786.0,1261380336.5
2026-02-05,PGEL,EQUITY,EQ,INE457L01029,595.0,595.0,579.3,584.95,591.35,1278505.0,747016585.2
2026-02-04,PGEL,EQUITY,EQ,INE457L01029,561.3,595.5,560.7,591.35,562.1,4632840.0,2709058507.45
2026-02-03,PGEL,EQUITY,EQ,INE457L01029,588.05,609.2,543.5,562.1,562.8,13130434.0,7513057067.05
2026-02-02,PGEL,EQUITY,EQ,INE457L01029,541.5,566.0,526.25,562.8,541.5,3502398.0,1916684785.2
2026-01-30,PGEL,EQUITY,EQ,INE457L01029,525.0,564.2,520.75,547.7,528.8,4531512.0,2497234686.65
2026-01-29,PGEL,EQUITY,EQ,INE457L01029,542.0,548.0,523.05,528.8,540.05,2244657.0,1191333805.7
2026-01-28,PGEL,EQUITY,EQ,INE457L01029,518.65,544.0,518.65,540.05,518.55,1407305.0,745771198.1
2026-01-27,PGEL,EQUITY,EQ,INE457L01029,520.0,524.85,506.4,518.55,510.35,2259696.0,1164081928.55
2026-01-23,PGEL,EQUITY,EQ,INE457L01029,527.0,545.85,507.65,510.35,530.4,1960594.0,1030800208.6
2026-01-22,PGEL,EQUITY,EQ,INE457L01029,540.0,549.0,525.6,530.4,533.0,1330291.0,712149269.7
2026-01-21,PGEL,EQUITY,EQ,INE457L01029,549.5,551.5,524.25,533.0,551.4,2879058.0,1545684931.7
2026-01-20,PGEL,EQUITY,EQ,INE457L01029,570.5,572.95,549.1,551.4,575.45,2281119.0,1273828648.05
2026-01-19,PGEL,EQUITY,EQ,INE457L01029,582.0,586.7,567.65,575.45,585.75,1266180.0,729902073.15
2026-01-16,PGEL,EQUITY,EQ,INE457L01029,587.3,600.4,582.6,585.75,587.3,1647042.0,972368186.0
2026-01-14,PGEL,EQUITY,EQ,INE457L01029,588.0,599.65,584.6,587.3,591.7,1129651.0,668801883.85
2026-01-13,PGEL,EQUITY,EQ,INE457L01029,597.55,600.8,580.35,591.7,595.55,1327548.0,781482131.45
2026-01-12,PGEL,EQUITY,EQ,INE457L01029,595.7,601.05,581.75,595.55,595.7,2179270.0,1292882105.7
2026-01-09,PGEL,EQUITY,EQ,INE457L01029,605.65,615.0,592.15,595.7,608.4,1222869.0,737053472.15
2026-01-08,PGEL,EQUITY,EQ,INE457L01029,622.0,626.35,605.35,608.4,622.4,1145477.0,702424389.6
2026-01-07,PGEL,EQUITY,EQ,INE457L01029,624.7,633.75,619.3,622.4,626.6,1165883.0,729470693.7
2026-01-06,PGEL,EQUITY,EQ,INE457L01029,633.85,633.85,618.2,626.6,630.6,1942234.0,1214212435.7
2026-01-05,PGEL,EQUITY,EQ,INE457L01029,605.0,644.4,600.9,630.6,602.7,8409335.0,5300021364.25
2026-01-02,PGEL,EQUITY,EQ,INE457L01029,578.5,612.0,577.15,602.7,578.95,4817198.0,2902809481.3
2026-01-01,PGEL,EQUITY,EQ,INE457L01029,577.9,580.55,571.35,578.95,575.3,590083.0,340043736.0
2025-12-31,PGEL,EQUITY,EQ,INE457L01029,560.15,582.45,560.15,575.3,562.05,2081910.0,1197265111.05
2025-12-30,PGEL,EQUITY,EQ,INE457L01029,571.0,576.0,559.65,562.05,574.05,3297672.0,1860779231.55
2025-12-29,PGEL,EQUITY,EQ,INE457L01029,583.9,583.9,567.25,574.05,581.05,1204808.0,691219504.35
2025-12-26,PGEL,EQUITY,EQ,INE457L01029,578.0,593.35,577.05,581.05,581.6,1499899.0,879209159.55
2025-12-24,PGEL,EQUITY,EQ,INE457L01029,578.0,590.35,574.95,581.6,576.0,1768059.0,1030961713.0
2025-12-23,PGEL,EQUITY,EQ,INE457L01029,579.55,580.9,572.85,576.0,579.55,887580.0,511289324.2
2025-12-22,PGEL,EQUITY,EQ,INE457L01029,584.9,588.8,576.0,579.55,582.0,1087361.0,632796304.95
2025-12-19,PGEL,EQUITY,EQ,INE457L01029,569.0,584.0,568.0,582.0,566.35,1478823.0,853280352.0
2025-12-18,PGEL,EQUITY,EQ,INE457L01029,562.0,570.7,559.5,566.35,563.75,1065670.0,602692052.1
2025-12-17,PGEL,EQUITY,EQ,INE457L01029,567.4,569.9,557.1,563.75,570.95,1337525.0,753972273.35
2025-12-16,PGEL,EQUITY,EQ,INE457L01029,563.05,575.3,551.6,570.95,564.75,2664479.0,1505714584.35
2025-12-15,PGEL,EQUITY,EQ,INE457L01029,566.0,577.0,561.3,564.75,567.1,1825949.0,1039135320.5
2025-12-12,PGEL,EQUITY,EQ,INE457L01029,552.0,575.95,544.2,567.1,548.2,4093056.0,2292832727.6
2025-12-11,PGEL,EQUITY,EQ,INE457L01029,541.7,553.9,539.3,548.2,540.15,2186130.0,1198556174.6
2025-12-10,PGEL,EQUITY,EQ,INE457L01029,554.0,558.4,536.2,540.15,556.45,3278593.0,1799504684.75
2025-12-09,PGEL,EQUITY,EQ,INE457L01029,529.65,566.5,521.25,556.45,529.6,9378408.0,5148244118.65
2025-12-08,PGEL,EQUITY,EQ,INE457L01029,546.0,554.75,521.5,529.6,553.9,4622542.0,2479808867.1
2025-12-05,PGEL,EQUITY,EQ,INE457L01029,578.5,579.05,544.3,553.9,579.05,2324872.0,1303594162.85
2025-12-04,PGEL,EQUITY,EQ,INE457L01029,572.1,589.85,569.15,579.05,572.1,2158733.0,1251696495.45
2025-12-03,PGEL,EQUITY,EQ,INE457L01029,584.0,584.8,569.35,572.1,587.2,1584179.0,909967790.95
2025-12-02,PGEL,EQUITY,EQ,INE457L01029,591.0,597.2,582.7,587.2,592.5,1274027.0,752712770.4
2025-12-01,PGEL,EQUITY,EQ,INE457L01029,590.0,597.65,586.55,592.5,590.9,930540.0,549831720.7
2025-11-28,PGEL,EQUITY,EQ,INE457L01029,585.5,598.3,582.85,590.9,585.5,2063578.0,1218896248.5
2025-11-27,PGEL,EQUITY,EQ,INE457L01029,606.0,607.35,584.0,585.5,604.2,1803899.0,1067138472.3
2025-11-26,PGEL,EQUITY,EQ,INE457L01029,575.0,607.1,569.3,604.2,570.35,5281182.0,3143572979.05
2025-11-25,PGEL,EQUITY,EQ,INE457L01029,570.1,577.5,566.85,570.35,573.9,1189469.0,681124777.4
2025-11-24,PGEL,EQUITY,EQ,INE457L01029,593.45,598.0,569.15,573.9,591.4,2468095.0,1433121755.95
2025-11-21,PGEL,EQUITY,EQ,INE457L01029,588.2,607.35,585.95,591.4,590.55,6802438.0,4082112092.1
2025-11-20,PGEL,EQUITY,EQ,INE457L01029,581.1,596.75,578.2,590.55,579.8,3184478.0,1876381493.2
2025-11-19,PGEL,EQUITY,EQ,INE457L01029,582.0,586.3,574.05,579.8,582.9,1766917.0,1023475745.9
2025-11-18,PGEL,EQUITY,EQ,INE457L01029,580.0,593.0,573.05,582.9,580.35,3329546.0,1945194805.75
2025-11-17,PGEL,EQUITY,EQ,INE457L01029,578.85,586.5,560.0,580.35,578.1,4389402.0,2523923220.55
2025-11-14,PGEL,EQUITY,EQ,INE457L01029,540.0,582.0,537.05,578.1,559.45,15358796.0,8714013955.1
2025-11-13,PGEL,EQUITY,EQ,INE457L01029,532.0,567.9,528.0,559.45,528.0,12142780.0,6746414073.45
2025-11-12,PGEL,EQUITY,EQ,INE457L01029,534.0,536.05,519.55,528.0,529.2,1917942.0,1011987047.05
2025-11-11,PGEL,EQUITY,EQ,INE457L01029,533.0,536.9,524.45,529.2,532.3,1294251.0,685190643.95
2025-11-10,PGEL,EQUITY,EQ,INE457L01029,530.0,537.3,523.0,532.3,528.3,1187879.0,630148591.15
2025-11-07,PGEL,EQUITY,EQ,INE457L01029,542.0,542.0,516.25,528.3,550.1,5118663.0,2698574020.1
2025-11-06,PGEL,EQUITY,EQ,INE457L01029,569.9,572.45,547.1,550.1,568.75,1529475.0,848375135.95
2025-11-04,PGEL,EQUITY,EQ,INE457L01029,575.95,577.45,564.0,568.75,575.95,1006850.0,574381758.05
2025-11-03,PGEL,EQUITY,EQ,INE457L01029,569.95,581.0,569.5,575.95,570.95,708068.0,408001335.65
2025-10-31,PGEL,EQUITY,EQ,INE457L01029,573.0,582.8,568.0,570.95,573.8,1172710.0,673855279.45
2025-10-30,PGEL,EQUITY,EQ,INE457L01029,573.2,579.85,571.5,573.8,574.6,575389.0,330529063.0
2025-10-29,PGEL,EQUITY,EQ,INE457L01029,567.0,577.0,564.85,574.6,565.3,1259123.0,721170730.55
2025-10-28,PGEL,EQUITY,EQ,INE457L01029,572.0,577.0,563.1,565.3,571.95,1082198.0,614738337.2
2025-10-27,PGEL,EQUITY,EQ,INE457L01029,575.95,575.95,567.2,571.95,575.95,957489.0,546643542.45
2025-10-24,PGEL,EQUITY,EQ,INE457L01029,575.0,581.25,571.05,575.95,575.75,843199.0,485945502.1
2025-10-23,PGEL,EQUITY,EQ,INE457L01029,588.0,588.85,572.0,575.75,583.2,1053676.0,609516906.75
2025-10-21,PGEL,EQUITY,EQ,INE457L01029,590.0,591.5,580.0,583.2,584.0,530774.0,310799608.8
2025-10-20,PGEL,EQUITY,EQ,INE457L01029,594.0,597.9,582.3,584.0,588.25,2775678.0,1635860242.2
2025-10-17,PGEL,EQUITY,EQ,INE457L01029,568.5,592.95,567.1,588.25,568.85,5038180.0,2945031417.15
2025-10-16,PGEL,EQUITY,EQ,INE457L01029,572.9,573.95,562.9,568.85,571.3,1681335.0,956089108.95
2025-10-15,PGEL,EQUITY,EQ,INE457L01029,569.05,580.0,564.45,571.3,569.05,2600779.0,1488132842.4
2025-10-14,PGEL,EQUITY,EQ,INE457L01029,585.0,594.4,565.2,569.05,583.75,3325044.0,1918760033.7
2025-10-13,PGEL,EQUITY,EQ,INE457L01029,577.05,594.9,577.05,583.75,585.95,4863861.0,2849546978.25
2025-10-10,PGEL,EQUITY,EQ,INE457L01029,550.3,589.9,548.7,585.95,553.15,14062831.0,8128534482.4
