trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,IRMENERGY,EQUITY,EQ,INE07U701015,274.9,274.9,268.05,268.95,271.65,43048.0,11630134.15
2026-07-03,IRMENERGY,EQUITY,EQ,INE07U701015,276.0,280.5,270.15,271.65,277.25,183455.0,50386909.55
2026-07-02,IRMENERGY,EQUITY,EQ,INE07U701015,270.0,279.9,270.0,277.25,268.6,208851.0,57755036.7
2026-07-01,IRMENERGY,EQUITY,EQ,INE07U701015,262.35,279.0,262.35,268.6,262.35,239399.0,64890572.1
2026-06-30,IRMENERGY,EQUITY,EQ,INE07U701015,263.7,265.8,261.1,262.35,262.8,62514.0,16427630.2
2026-06-29,IRMENERGY,EQUITY,EQ,INE07U701015,265.35,265.8,261.25,262.8,265.5,80950.0,21345258.8
2026-06-25,IRMENERGY,EQUITY,EQ,INE07U701015,272.85,274.95,263.6,265.5,272.85,120171.0,32199626.2
2026-06-24,IRMENERGY,EQUITY,EQ,INE07U701015,271.9,275.2,271.0,272.85,272.35,81132.0,22132164.7
2026-06-23,IRMENERGY,EQUITY,EQ,INE07U701015,282.45,283.6,270.1,272.35,278.95,124665.0,34282618.35
2026-06-22,IRMENERGY,EQUITY,EQ,INE07U701015,283.55,283.9,278.0,278.95,279.85,182032.0,50991219.65
2026-06-19,IRMENERGY,EQUITY,EQ,INE07U701015,266.0,290.0,262.1,279.85,266.35,814279.0,227779439.55
2026-06-18,IRMENERGY,EQUITY,EQ,INE07U701015,272.0,272.9,263.75,266.35,271.05,195256.0,52355445.55
2026-06-17,IRMENERGY,EQUITY,EQ,INE07U701015,268.0,277.0,267.0,271.05,271.5,308235.0,83910550.3
2026-06-16,IRMENERGY,EQUITY,EQ,INE07U701015,292.0,299.0,260.35,271.5,280.9,1470215.0,417955154.95
2026-06-15,IRMENERGY,EQUITY,EQ,INE07U701015,261.05,280.9,261.05,280.9,255.4,467253.0,129721267.9
2026-06-12,IRMENERGY,EQUITY,EQ,INE07U701015,249.0,256.1,246.85,255.4,244.8,170759.0,43074687.6
2026-06-11,IRMENERGY,EQUITY,EQ,INE07U701015,252.55,254.0,242.0,244.8,252.55,184775.0,45859522.2
2026-06-10,IRMENERGY,EQUITY,EQ,INE07U701015,261.95,261.95,250.0,252.55,256.85,140499.0,35779216.2
2026-06-09,IRMENERGY,EQUITY,EQ,INE07U701015,258.35,261.95,255.0,256.85,258.35,116151.0,29851613.55
2026-06-08,IRMENERGY,EQUITY,EQ,INE07U701015,260.05,261.85,250.0,258.35,261.3,125787.0,32465959.85
2026-06-05,IRMENERGY,EQUITY,EQ,INE07U701015,263.1,264.4,258.6,261.3,260.95,205306.0,53750052.05
2026-06-04,IRMENERGY,EQUITY,EQ,INE07U701015,262.0,263.6,259.0,260.95,261.5,154935.0,40522762.35
2026-06-03,IRMENERGY,EQUITY,EQ,INE07U701015,268.0,274.4,260.1,261.5,268.4,273128.0,71883978.25
2026-06-02,IRMENERGY,EQUITY,EQ,INE07U701015,260.6,280.0,256.8,268.4,263.2,776393.0,208839099.9
2026-06-01,IRMENERGY,EQUITY,EQ,INE07U701015,271.0,271.0,257.75,263.2,264.75,396931.0,104124494.85
2026-05-29,IRMENERGY,EQUITY,EQ,INE07U701015,272.45,273.0,261.8,264.75,271.05,417661.0,111338382.1
2026-05-27,IRMENERGY,EQUITY,EQ,INE07U701015,270.75,274.3,266.2,271.05,272.9,511041.0,137871263.1
2026-05-26,IRMENERGY,EQUITY,EQ,INE07U701015,277.0,277.45,270.3,272.9,274.5,507964.0,138872402.55
2026-05-25,IRMENERGY,EQUITY,EQ,INE07U701015,280.0,286.8,271.7,274.5,279.7,552752.0,153690427.6
2026-05-22,IRMENERGY,EQUITY,EQ,INE07U701015,277.75,282.3,275.7,279.7,277.75,381362.0,106531029.35
2026-05-21,IRMENERGY,EQUITY,EQ,INE07U701015,271.0,281.35,270.95,277.75,275.35,493178.0,136628844.55
2026-05-20,IRMENERGY,EQUITY,EQ,INE07U701015,276.0,277.6,269.05,275.35,279.3,403645.0,110252838.1
2026-05-19,IRMENERGY,EQUITY,EQ,INE07U701015,278.0,282.9,275.2,279.3,280.3,480832.0,134360873.2
2026-05-18,IRMENERGY,EQUITY,EQ,INE07U701015,281.5,284.1,275.15,280.3,286.45,706178.0,197286811.8
2026-05-15,IRMENERGY,EQUITY,EQ,INE07U701015,300.35,300.35,283.3,286.45,294.5,708121.0,204778754.1
2026-05-14,IRMENERGY,EQUITY,EQ,INE07U701015,290.05,302.0,284.1,294.5,292.4,870362.0,252168199.0
2026-05-13,IRMENERGY,EQUITY,EQ,INE07U701015,297.0,298.15,288.55,292.4,291.75,993144.0,290098442.95
2026-05-12,IRMENERGY,EQUITY,EQ,INE07U701015,305.0,310.55,285.25,291.75,301.15,2085392.0,627104519.25
2026-05-11,IRMENERGY,EQUITY,EQ,INE07U701015,312.6,313.25,297.15,301.15,314.55,1460417.0,441322800.85
2026-05-08,IRMENERGY,EQUITY,EQ,INE07U701015,322.55,323.55,308.3,314.55,320.5,1565969.0,496124163.9
2026-05-07,IRMENERGY,EQUITY,EQ,INE07U701015,324.8,331.75,311.65,320.5,319.3,3042948.0,974229375.15
2026-05-06,IRMENERGY,EQUITY,EQ,INE07U701015,332.05,337.0,314.05,319.3,328.3,4110110.0,1330127711.0
2026-05-05,IRMENERGY,EQUITY,EQ,INE07U701015,341.35,349.55,318.35,328.3,346.5,5271608.0,1779010672.35
2026-05-04,IRMENERGY,EQUITY,EQ,INE07U701015,362.0,363.6,335.4,346.5,356.91,6739544.0,2388483644.5
2026-04-30,IRMENERGY,EQUITY,EQ,INE07U701015,352.99,366.89,350.34,356.91,357.08,22961236.0,8257562173.74
2026-04-29,IRMENERGY,EQUITY,EQ,INE07U701015,346.05,365.98,339.16,357.08,347.66,35479109.0,12609752371.52
2026-04-28,IRMENERGY,EQUITY,EQ,INE07U701015,338.99,360.0,327.37,347.66,331.39,47068984.0,15991737364.01
2026-04-27,IRMENERGY,EQUITY,EQ,INE07U701015,296.46,340.45,282.0,331.39,283.71,69282468.0,21965970225.17
2026-04-24,IRMENERGY,EQUITY,EQ,INE07U701015,292.4,310.0,267.0,283.71,286.63,43670006.0,12483545171.9
2026-04-23,IRMENERGY,EQUITY,EQ,INE07U701015,258.0,297.7,256.32,286.63,252.66,70742904.0,20264440258.29
2026-04-22,IRMENERGY,EQUITY,EQ,INE07U701015,211.99,252.66,211.99,252.66,210.55,7488772.0,1795503757.3
2026-04-21,IRMENERGY,EQUITY,EQ,INE07U701015,214.0,218.45,209.89,210.55,213.13,173486.0,37027046.31
2026-04-20,IRMENERGY,EQUITY,EQ,INE07U701015,220.0,220.99,212.1,213.13,221.0,167153.0,36073498.91
2026-04-17,IRMENERGY,EQUITY,EQ,INE07U701015,217.17,223.0,215.06,221.0,215.02,240029.0,52604912.53
2026-04-16,IRMENERGY,EQUITY,EQ,INE07U701015,215.99,216.3,209.1,215.02,212.1,141915.0,30247976.47
2026-04-15,IRMENERGY,EQUITY,EQ,INE07U701015,205.0,214.14,203.61,212.1,202.13,285979.0,59898467.2
2026-04-13,IRMENERGY,EQUITY,EQ,INE07U701015,193.01,207.45,190.12,202.13,202.39,193277.0,38372347.92
2026-04-10,IRMENERGY,EQUITY,EQ,INE07U701015,196.0,206.29,195.31,202.39,195.31,254623.0,51352639.0
2026-04-09,IRMENERGY,EQUITY,EQ,INE07U701015,195.0,198.5,188.69,195.31,194.18,269602.0,52338979.56
2026-04-08,IRMENERGY,EQUITY,EQ,INE07U701015,191.0,197.64,188.2,194.18,183.69,266690.0,51502051.64
2026-04-07,IRMENERGY,EQUITY,EQ,INE07U701015,182.95,185.84,179.06,183.69,181.53,160679.0,29422897.7
2026-04-06,IRMENERGY,EQUITY,EQ,INE07U701015,187.58,187.58,179.51,181.53,184.81,243172.0,44221453.91
2026-04-02,IRMENERGY,EQUITY,EQ,INE07U701015,185.0,190.0,178.55,184.81,185.57,263332.0,48785354.74
2026-04-01,IRMENERGY,EQUITY,EQ,INE07U701015,185.0,188.79,181.5,185.57,180.39,216350.0,40023689.24
2026-03-30,IRMENERGY,EQUITY,EQ,INE07U701015,175.0,182.31,165.4,180.39,176.06,718428.0,125343071.24
2026-03-27,IRMENERGY,EQUITY,EQ,INE07U701015,179.75,186.89,174.6,176.06,178.44,587190.0,106077055.69
2026-03-25,IRMENERGY,EQUITY,EQ,INE07U701015,184.9,212.0,176.0,178.44,183.18,2094379.0,409182110.53
2026-03-24,IRMENERGY,EQUITY,EQ,INE07U701015,189.24,192.35,181.15,183.18,186.44,155859.0,28767947.27
2026-03-23,IRMENERGY,EQUITY,EQ,INE07U701015,198.9,198.9,185.0,186.44,199.19,128054.0,24222879.29
2026-03-20,IRMENERGY,EQUITY,EQ,INE07U701015,202.18,204.79,198.2,199.19,202.18,79084.0,15901130.01
2026-03-19,IRMENERGY,EQUITY,EQ,INE07U701015,202.1,206.09,198.66,202.18,203.32,93794.0,19022802.63
2026-03-18,IRMENERGY,EQUITY,EQ,INE07U701015,198.0,206.74,198.0,203.32,198.16,140789.0,28510898.67
2026-03-17,IRMENERGY,EQUITY,EQ,INE07U701015,204.6,204.6,197.2,198.16,200.56,166300.0,33193041.11
2026-03-16,IRMENERGY,EQUITY,EQ,INE07U701015,213.0,213.02,198.1,200.56,211.43,131223.0,26379697.88
2026-03-13,IRMENERGY,EQUITY,EQ,INE07U701015,211.59,216.45,208.0,211.43,211.59,112669.0,23900404.51
2026-03-12,IRMENERGY,EQUITY,EQ,INE07U701015,214.81,224.0,207.31,211.59,213.12,268566.0,58025848.78
2026-03-11,IRMENERGY,EQUITY,EQ,INE07U701015,209.7,222.19,204.81,213.12,209.0,245005.0,52589379.05
2026-03-10,IRMENERGY,EQUITY,EQ,INE07U701015,209.9,211.51,203.36,209.0,205.79,103491.0,21445248.28
2026-03-09,IRMENERGY,EQUITY,EQ,INE07U701015,214.88,214.88,185.0,205.79,216.58,103073.0,21285615.99
2026-03-06,IRMENERGY,EQUITY,EQ,INE07U701015,216.11,219.85,214.5,216.58,216.1,42155.0,9122459.89
2026-03-05,IRMENERGY,EQUITY,EQ,INE07U701015,221.79,222.78,213.0,216.1,221.41,104499.0,22578536.97
2026-03-04,IRMENERGY,EQUITY,EQ,INE07U701015,226.0,226.49,220.0,221.41,227.02,62118.0,13826262.85
2026-03-02,IRMENERGY,EQUITY,EQ,INE07U701015,226.01,234.48,225.11,227.02,238.49,77724.0,17789524.14
2026-02-27,IRMENERGY,EQUITY,EQ,INE07U701015,232.22,241.0,231.0,238.49,232.22,37766.0,8918273.21
2026-02-26,IRMENERGY,EQUITY,EQ,INE07U701015,234.17,236.0,231.0,232.22,232.75,65898.0,15347640.42
2026-02-25,IRMENERGY,EQUITY,EQ,INE07U701015,234.36,235.8,232.0,232.75,233.22,42665.0,9951228.44
2026-02-24,IRMENERGY,EQUITY,EQ,INE07U701015,236.74,237.59,232.0,233.22,236.96,20076.0,4692648.27
2026-02-23,IRMENERGY,EQUITY,EQ,INE07U701015,239.1,241.99,235.41,236.96,237.45,21401.0,5075489.55
2026-02-20,IRMENERGY,EQUITY,EQ,INE07U701015,239.48,241.91,236.01,237.45,238.86,24705.0,5889542.58
2026-02-19,IRMENERGY,EQUITY,EQ,INE07U701015,246.04,247.8,238.0,238.86,245.23,38271.0,9208026.32
2026-02-18,IRMENERGY,EQUITY,EQ,INE07U701015,245.0,248.39,241.88,245.23,243.82,21365.0,5226253.32
2026-02-17,IRMENERGY,EQUITY,EQ,INE07U701015,240.3,246.39,240.3,243.82,243.46,26389.0,6447907.8
2026-02-16,IRMENERGY,EQUITY,EQ,INE07U701015,246.89,247.2,239.94,243.46,245.66,42955.0,10439512.79
2026-02-13,IRMENERGY,EQUITY,EQ,INE07U701015,252.99,252.99,243.05,245.66,253.29,43112.0,10657064.36
2026-02-12,IRMENERGY,EQUITY,EQ,INE07U701015,258.09,261.0,252.0,253.29,255.57,26875.0,6839173.89
2026-02-11,IRMENERGY,EQUITY,EQ,INE07U701015,261.4,266.63,254.12,255.57,259.06,22672.0,5816738.23
2026-02-10,IRMENERGY,EQUITY,EQ,INE07U701015,257.0,262.5,255.61,259.06,253.94,76149.0,19747376.37
2026-02-09,IRMENERGY,EQUITY,EQ,INE07U701015,251.6,257.0,244.61,253.94,248.64,70953.0,17791709.01
2026-02-06,IRMENERGY,EQUITY,EQ,INE07U701015,251.29,251.29,244.5,248.64,251.29,22429.0,5546031.35
2026-02-05,IRMENERGY,EQUITY,EQ,INE07U701015,252.1,257.99,246.25,251.29,249.57,80773.0,20352844.86
2026-02-04,IRMENERGY,EQUITY,EQ,INE07U701015,244.0,259.23,243.35,249.57,237.81,300369.0,75220018.38
2026-02-03,IRMENERGY,EQUITY,EQ,INE07U701015,238.9,244.0,231.55,237.81,232.39,122820.0,29151355.77
2026-02-02,IRMENERGY,EQUITY,EQ,INE07U701015,249.0,249.0,229.0,232.39,245.97,119318.0,27943072.74
2026-01-30,IRMENERGY,EQUITY,EQ,INE07U701015,238.1,245.0,236.3,243.55,241.05,50303.0,12144160.75
2026-01-29,IRMENERGY,EQUITY,EQ,INE07U701015,242.0,246.55,237.45,241.05,242.85,36504.0,8791476.15
2026-01-28,IRMENERGY,EQUITY,EQ,INE07U701015,231.5,247.0,231.5,242.85,232.65,70347.0,16898119.35
2026-01-27,IRMENERGY,EQUITY,EQ,INE07U701015,239.9,240.05,230.45,232.65,236.35,44073.0,10281267.55
2026-01-23,IRMENERGY,EQUITY,EQ,INE07U701015,245.2,249.95,235.0,236.35,244.4,46106.0,11016396.25
2026-01-22,IRMENERGY,EQUITY,EQ,INE07U701015,243.85,246.0,241.1,244.4,240.25,25655.0,6247134.15
2026-01-21,IRMENERGY,EQUITY,EQ,INE07U701015,240.0,247.0,238.95,240.25,242.9,46188.0,11160515.7
2026-01-20,IRMENERGY,EQUITY,EQ,INE07U701015,251.0,257.45,241.55,242.9,250.65,64833.0,15949261.65
2026-01-19,IRMENERGY,EQUITY,EQ,INE07U701015,258.0,264.9,250.0,250.65,259.25,48911.0,12380674.8
2026-01-16,IRMENERGY,EQUITY,EQ,INE07U701015,261.0,265.65,258.75,259.25,258.65,42682.0,11150747.6
2026-01-14,IRMENERGY,EQUITY,EQ,INE07U701015,268.95,273.85,251.9,258.65,273.05,146350.0,38069419.3
2026-01-13,IRMENERGY,EQUITY,EQ,INE07U701015,275.5,278.45,270.0,273.05,275.25,16665.0,4557467.3
2026-01-12,IRMENERGY,EQUITY,EQ,INE07U701015,272.0,279.45,265.0,275.25,273.9,52397.0,14164286.8
2026-01-09,IRMENERGY,EQUITY,EQ,INE07U701015,278.0,281.7,273.0,273.9,280.3,47865.0,13160200.35
2026-01-08,IRMENERGY,EQUITY,EQ,INE07U701015,281.3,284.0,280.0,280.3,281.3,35625.0,10001417.2
2026-01-07,IRMENERGY,EQUITY,EQ,INE07U701015,282.0,285.0,280.05,281.3,282.5,23954.0,6741004.3
2026-01-06,IRMENERGY,EQUITY,EQ,INE07U701015,285.1,286.75,281.25,282.5,285.75,24004.0,6786901.1
2026-01-05,IRMENERGY,EQUITY,EQ,INE07U701015,286.0,290.75,285.0,285.75,288.05,25379.0,7259574.75
2026-01-02,IRMENERGY,EQUITY,EQ,INE07U701015,290.3,292.8,285.5,288.05,289.35,55299.0,15968971.35
2026-01-01,IRMENERGY,EQUITY,EQ,INE07U701015,284.95,290.7,283.5,289.35,284.95,52410.0,15099162.4
2025-12-31,IRMENERGY,EQUITY,EQ,INE07U701015,282.95,287.1,276.1,284.95,282.95,44544.0,12637826.95
2025-12-30,IRMENERGY,EQUITY,EQ,INE07U701015,284.45,285.0,282.1,282.95,284.45,14169.0,4012503.15
2025-12-29,IRMENERGY,EQUITY,EQ,INE07U701015,282.85,290.0,282.05,284.45,282.65,33470.0,9498725.75
2025-12-26,IRMENERGY,EQUITY,EQ,INE07U701015,282.25,295.8,281.4,282.65,282.2,162036.0,46820581.05
2025-12-24,IRMENERGY,EQUITY,EQ,INE07U701015,284.9,287.55,280.6,282.2,283.05,32393.0,9201860.75
2025-12-23,IRMENERGY,EQUITY,EQ,INE07U701015,283.95,285.5,281.8,283.05,283.35,24023.0,6809324.7
2025-12-22,IRMENERGY,EQUITY,EQ,INE07U701015,281.5,284.25,279.7,283.35,277.35,39544.0,11174435.55
2025-12-19,IRMENERGY,EQUITY,EQ,INE07U701015,279.2,284.5,275.0,277.35,277.8,52721.0,14723418.4
2025-12-18,IRMENERGY,EQUITY,EQ,INE07U701015,279.4,281.2,277.0,277.8,279.4,20340.0,5672003.0
2025-12-17,IRMENERGY,EQUITY,EQ,INE07U701015,286.2,286.85,278.05,279.4,283.35,36970.0,10439397.9
2025-12-16,IRMENERGY,EQUITY,EQ,INE07U701015,283.3,287.75,282.0,283.35,285.0,22579.0,6425919.2
2025-12-15,IRMENERGY,EQUITY,EQ,INE07U701015,280.8,287.0,280.8,285.0,283.65,24366.0,6947703.6
2025-12-12,IRMENERGY,EQUITY,EQ,INE07U701015,283.05,291.0,282.35,283.65,282.65,44538.0,12686161.75
2025-12-11,IRMENERGY,EQUITY,EQ,INE07U701015,285.95,286.35,281.3,282.65,285.7,31846.0,9023243.2
2025-12-10,IRMENERGY,EQUITY,EQ,INE07U701015,290.9,290.9,283.2,285.7,286.6,30369.0,8721446.55
2025-12-09,IRMENERGY,EQUITY,EQ,INE07U701015,284.95,289.8,274.6,286.6,282.95,67712.0,19049353.8
2025-12-08,IRMENERGY,EQUITY,EQ,INE07U701015,289.9,293.15,280.0,282.95,288.45,44507.0,12726439.15
2025-12-05,IRMENERGY,EQUITY,EQ,INE07U701015,291.7,295.45,287.0,288.45,291.7,26481.0,7651705.95
2025-12-04,IRMENERGY,EQUITY,EQ,INE07U701015,291.1,297.9,291.0,291.7,294.3,30073.0,8788373.6
2025-12-03,IRMENERGY,EQUITY,EQ,INE07U701015,292.55,299.7,291.55,294.3,293.4,77092.0,22792195.85
2025-12-02,IRMENERGY,EQUITY,EQ,INE07U701015,287.8,310.0,283.2,293.4,285.75,1229921.0,371967240.65
2025-12-01,IRMENERGY,EQUITY,EQ,INE07U701015,291.0,293.95,283.2,285.75,289.2,46153.0,13325132.05
2025-11-28,IRMENERGY,EQUITY,EQ,INE07U701015,289.8,294.8,287.0,289.2,289.8,45496.0,13185201.95
2025-11-27,IRMENERGY,EQUITY,EQ,INE07U701015,294.45,298.1,289.0,289.8,292.95,34591.0,10113682.7
2025-11-26,IRMENERGY,EQUITY,EQ,INE07U701015,298.0,299.45,291.65,292.95,290.4,46516.0,13736853.55
2025-11-25,IRMENERGY,EQUITY,EQ,INE07U701015,290.0,301.25,289.05,290.4,292.6,80166.0,23535344.9
2025-11-24,IRMENERGY,EQUITY,EQ,INE07U701015,301.8,304.45,290.2,292.6,301.2,89436.0,26246472.8
2025-11-21,IRMENERGY,EQUITY,EQ,INE07U701015,309.05,312.95,300.0,301.2,311.3,59099.0,17955605.95
2025-11-20,IRMENERGY,EQUITY,EQ,INE07U701015,310.1,314.7,309.6,311.3,311.35,34599.0,10775970.4
2025-11-19,IRMENERGY,EQUITY,EQ,INE07U701015,313.6,315.9,309.6,311.35,314.0,27338.0,8544112.1
2025-11-18,IRMENERGY,EQUITY,EQ,INE07U701015,309.5,322.8,309.5,314.0,311.0,65914.0,20855251.7
2025-11-17,IRMENERGY,EQUITY,EQ,INE07U701015,319.55,319.9,308.65,311.0,316.0,56604.0,17771826.5
2025-11-14,IRMENERGY,EQUITY,EQ,INE07U701015,314.15,319.5,308.0,316.0,314.4,75885.0,23870255.5
2025-11-13,IRMENERGY,EQUITY,EQ,INE07U701015,329.8,329.8,309.45,314.4,330.35,148256.0,47595031.35
2025-11-12,IRMENERGY,EQUITY,EQ,INE07U701015,301.3,338.0,301.3,330.35,301.3,1069080.0,351101862.85
2025-11-11,IRMENERGY,EQUITY,EQ,INE07U701015,301.0,304.4,297.1,301.3,300.4,41432.0,12428873.75
2025-11-10,IRMENERGY,EQUITY,EQ,INE07U701015,309.75,309.75,297.75,300.4,307.3,62084.0,18682959.85
2025-11-07,IRMENERGY,EQUITY,EQ,INE07U701015,300.5,319.0,296.2,307.3,302.05,103716.0,31327753.85
2025-11-06,IRMENERGY,EQUITY,EQ,INE07U701015,311.0,312.1,298.0,302.05,311.0,81663.0,24914837.15
2025-11-04,IRMENERGY,EQUITY,EQ,INE07U701015,315.0,318.95,309.0,311.0,316.75,52442.0,16447479.45
2025-11-03,IRMENERGY,EQUITY,EQ,INE07U701015,315.3,323.0,313.25,316.75,312.2,110539.0,35138726.4
2025-10-31,IRMENERGY,EQUITY,EQ,INE07U701015,317.1,317.1,311.45,312.2,315.5,47826.0,14968756.3
2025-10-30,IRMENERGY,EQUITY,EQ,INE07U701015,318.5,318.55,313.45,315.5,317.55,45035.0,14207816.9
2025-10-29,IRMENERGY,EQUITY,EQ,INE07U701015,310.5,319.9,310.45,317.55,313.2,96703.0,30613230.1
2025-10-28,IRMENERGY,EQUITY,EQ,INE07U701015,319.8,319.8,312.05,313.2,316.65,67835.0,21383780.75
2025-10-27,IRMENERGY,EQUITY,EQ,INE07U701015,319.1,322.5,315.0,316.65,320.8,266036.0,84735818.1
2025-10-24,IRMENERGY,EQUITY,EQ,INE07U701015,324.7,327.4,319.0,320.8,328.0,82018.0,26423429.05
2025-10-23,IRMENERGY,EQUITY,EQ,INE07U701015,334.05,334.3,325.0,328.0,332.4,80489.0,26527229.8
2025-10-21,IRMENERGY,EQUITY,EQ,INE07U701015,336.7,336.8,326.25,332.4,325.9,54181.0,18045904.0
2025-10-20,IRMENERGY,EQUITY,EQ,INE07U701015,325.0,329.9,321.45,325.9,325.15,71386.0,23179462.6
2025-10-17,IRMENERGY,EQUITY,EQ,INE07U701015,335.0,335.0,323.75,325.15,332.4,164373.0,53726945.1
