trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,JUBLFOOD,EQUITY,EQ,INE797F01020,423.1,432.85,422.1,431.6,421.45,2138263.0,918698032.9
2026-07-01,JUBLFOOD,EQUITY,EQ,INE797F01020,418.2,424.95,415.65,421.45,417.6,1571269.0,660727653.2
2026-06-30,JUBLFOOD,EQUITY,EQ,INE797F01020,420.0,421.55,413.65,417.6,417.7,1896454.0,792086016.25
2026-06-29,JUBLFOOD,EQUITY,EQ,INE797F01020,425.7,428.0,415.8,417.7,423.2,1369435.0,577534385.35
2026-06-25,JUBLFOOD,EQUITY,EQ,INE797F01020,426.0,431.0,421.7,423.2,424.5,1182662.0,504957302.2
2026-06-24,JUBLFOOD,EQUITY,EQ,INE797F01020,422.9,426.8,422.3,424.5,423.45,1412533.0,599532085.75
2026-06-23,JUBLFOOD,EQUITY,EQ,INE797F01020,436.9,438.7,422.2,423.45,433.4,1725704.0,743003991.85
2026-06-22,JUBLFOOD,EQUITY,EQ,INE797F01020,421.0,435.8,420.3,433.4,419.0,4334126.0,1860656702.9
2026-06-19,JUBLFOOD,EQUITY,EQ,INE797F01020,423.2,423.25,416.05,419.0,422.95,7105506.0,2976113706.85
2026-06-18,JUBLFOOD,EQUITY,EQ,INE797F01020,425.0,425.0,420.3,422.95,423.15,1609253.0,678986759.55
2026-06-17,JUBLFOOD,EQUITY,EQ,INE797F01020,424.0,426.95,419.5,423.15,423.35,1013592.0,428808125.5
2026-06-16,JUBLFOOD,EQUITY,EQ,INE797F01020,424.95,427.5,422.0,423.35,422.65,1585322.0,671673823.8
2026-06-15,JUBLFOOD,EQUITY,EQ,INE797F01020,425.0,434.0,421.4,422.65,419.35,1465261.0,627673442.05
2026-06-12,JUBLFOOD,EQUITY,EQ,INE797F01020,418.0,421.4,411.1,419.35,413.6,2325470.0,969624147.0
2026-06-11,JUBLFOOD,EQUITY,EQ,INE797F01020,422.9,422.9,412.2,413.6,425.05,1395716.0,580228072.8
2026-06-10,JUBLFOOD,EQUITY,EQ,INE797F01020,424.0,430.0,420.65,425.05,422.8,2811676.0,1196689117.65
2026-06-09,JUBLFOOD,EQUITY,EQ,INE797F01020,415.2,424.5,411.95,422.8,414.6,2037113.0,854110095.05
2026-06-08,JUBLFOOD,EQUITY,EQ,INE797F01020,423.35,423.35,411.7,414.6,427.2,2178043.0,907927945.25
2026-06-05,JUBLFOOD,EQUITY,EQ,INE797F01020,430.65,434.65,425.1,427.2,430.3,1318907.0,565477751.75
2026-06-04,JUBLFOOD,EQUITY,EQ,INE797F01020,432.35,436.95,426.3,430.3,432.3,2129882.0,919873589.2
2026-06-03,JUBLFOOD,EQUITY,EQ,INE797F01020,430.75,437.4,427.2,432.3,430.7,3809632.0,1645836049.75
2026-06-02,JUBLFOOD,EQUITY,EQ,INE797F01020,420.0,433.65,413.3,430.7,423.7,9674064.0,4146822498.7
2026-06-01,JUBLFOOD,EQUITY,EQ,INE797F01020,430.0,434.3,420.0,423.7,427.5,5149494.0,2182344089.35
2026-05-29,JUBLFOOD,EQUITY,EQ,INE797F01020,427.0,437.75,422.15,427.5,427.3,41607027.0,17829936589.55
2026-05-27,JUBLFOOD,EQUITY,EQ,INE797F01020,429.0,433.85,425.4,427.3,430.05,1296399.0,555999563.45
2026-05-26,JUBLFOOD,EQUITY,EQ,INE797F01020,438.8,440.2,428.25,430.05,438.75,4452681.0,1923884608.4
2026-05-25,JUBLFOOD,EQUITY,EQ,INE797F01020,440.0,446.25,436.1,438.75,436.65,5413480.0,2386910260.85
2026-05-22,JUBLFOOD,EQUITY,EQ,INE797F01020,435.0,439.65,428.65,436.65,435.65,5199265.0,2260397793.45
2026-05-21,JUBLFOOD,EQUITY,EQ,INE797F01020,449.3,449.3,433.55,435.65,472.55,18865418.0,8283387252.15
2026-05-20,JUBLFOOD,EQUITY,EQ,INE797F01020,472.05,476.95,465.25,472.55,473.0,1290565.0,609600875.65
2026-05-19,JUBLFOOD,EQUITY,EQ,INE797F01020,454.55,478.0,454.5,473.0,456.95,1908777.0,902427584.6
2026-05-18,JUBLFOOD,EQUITY,EQ,INE797F01020,456.0,461.7,449.1,456.95,461.35,1007445.0,458740625.45
2026-05-15,JUBLFOOD,EQUITY,EQ,INE797F01020,461.0,467.8,456.05,461.35,460.45,1113072.0,514331044.4
2026-05-14,JUBLFOOD,EQUITY,EQ,INE797F01020,449.8,463.8,445.35,460.45,448.4,1091179.0,500133236.65
2026-05-13,JUBLFOOD,EQUITY,EQ,INE797F01020,433.7,453.15,422.25,448.4,442.15,1835319.0,817388548.7
2026-05-12,JUBLFOOD,EQUITY,EQ,INE797F01020,460.5,463.65,440.1,442.15,460.5,2080216.0,930335416.8
2026-05-11,JUBLFOOD,EQUITY,EQ,INE797F01020,470.8,470.8,458.6,460.5,473.3,1179149.0,546061207.7
2026-05-08,JUBLFOOD,EQUITY,EQ,INE797F01020,479.05,482.4,471.5,473.3,479.0,1392176.0,661398119.0
2026-05-07,JUBLFOOD,EQUITY,EQ,INE797F01020,473.05,483.3,467.25,479.0,471.25,2072767.0,983303226.0
2026-05-06,JUBLFOOD,EQUITY,EQ,INE797F01020,469.0,472.7,461.0,471.25,465.35,1607186.0,750842912.0
2026-05-05,JUBLFOOD,EQUITY,EQ,INE797F01020,475.9,476.4,464.6,465.35,476.4,907566.0,424640100.4
2026-05-04,JUBLFOOD,EQUITY,EQ,INE797F01020,481.4,483.9,472.9,476.4,478.6,723140.0,345858982.75
2026-04-30,JUBLFOOD,EQUITY,EQ,INE797F01020,483.75,483.75,469.6,478.6,485.4,1109585.0,529730885.45
2026-04-29,JUBLFOOD,EQUITY,EQ,INE797F01020,482.9,488.35,477.25,485.4,482.4,2549457.0,1231023806.55
2026-04-28,JUBLFOOD,EQUITY,EQ,INE797F01020,482.75,490.0,475.5,482.4,485.1,3030435.0,1459397947.5
2026-04-27,JUBLFOOD,EQUITY,EQ,INE797F01020,496.0,498.05,483.5,485.1,491.95,3129078.0,1533127900.8
2026-04-24,JUBLFOOD,EQUITY,EQ,INE797F01020,493.2,496.4,483.6,491.95,492.85,3003638.0,1474113177.95
2026-04-23,JUBLFOOD,EQUITY,EQ,INE797F01020,494.9,498.75,486.0,492.85,493.1,2590534.0,1277950048.6
2026-04-22,JUBLFOOD,EQUITY,EQ,INE797F01020,474.6,494.65,473.3,493.1,471.9,4625853.0,2243419603.05
2026-04-21,JUBLFOOD,EQUITY,EQ,INE797F01020,453.9,473.45,453.6,471.9,456.15,3095871.0,1447257910.85
2026-04-20,JUBLFOOD,EQUITY,EQ,INE797F01020,456.65,463.55,447.0,456.15,458.95,1529341.0,698518972.05
2026-04-17,JUBLFOOD,EQUITY,EQ,INE797F01020,443.55,463.9,441.0,458.95,459.65,2801827.0,1279818835.45
2026-04-16,JUBLFOOD,EQUITY,EQ,INE797F01020,459.0,466.55,452.55,459.65,454.85,2123127.0,972265957.7
2026-04-15,JUBLFOOD,EQUITY,EQ,INE797F01020,445.0,458.4,443.55,454.85,437.9,3762656.0,1699037965.75
2026-04-13,JUBLFOOD,EQUITY,EQ,INE797F01020,433.0,441.1,430.7,437.9,445.0,2027301.0,887788737.95
2026-04-10,JUBLFOOD,EQUITY,EQ,INE797F01020,430.0,446.85,428.75,445.0,427.85,3524006.0,1553068710.1
2026-04-09,JUBLFOOD,EQUITY,EQ,INE797F01020,433.9,436.45,425.6,427.85,435.75,3101085.0,1335084023.25
2026-04-08,JUBLFOOD,EQUITY,EQ,INE797F01020,429.8,443.3,423.6,435.75,413.15,12865710.0,5604768506.5
2026-04-07,JUBLFOOD,EQUITY,EQ,INE797F01020,440.0,440.0,408.8,413.15,461.1,26718173.0,11232768641.65
2026-04-06,JUBLFOOD,EQUITY,EQ,INE797F01020,446.55,464.8,434.9,461.1,446.55,2531547.0,1151700120.95
2026-04-02,JUBLFOOD,EQUITY,EQ,INE797F01020,433.75,451.4,431.0,446.55,443.7,2727623.0,1206577745.15
2026-04-01,JUBLFOOD,EQUITY,EQ,INE797F01020,448.05,452.6,437.9,443.7,434.1,2942527.0,1308649284.35
2026-03-30,JUBLFOOD,EQUITY,EQ,INE797F01020,441.6,447.75,430.5,434.1,454.35,5165320.0,2257357163.4
2026-03-27,JUBLFOOD,EQUITY,EQ,INE797F01020,462.0,464.5,448.5,454.35,462.35,2740257.0,1248302310.05
2026-03-25,JUBLFOOD,EQUITY,EQ,INE797F01020,450.0,470.05,448.6,462.35,448.6,3256950.0,1512681290.5
2026-03-24,JUBLFOOD,EQUITY,EQ,INE797F01020,445.9,455.5,441.1,448.6,438.05,2152093.0,964268688.05
2026-03-23,JUBLFOOD,EQUITY,EQ,INE797F01020,448.0,448.0,436.2,438.05,451.55,960419.0,424002200.8
2026-03-20,JUBLFOOD,EQUITY,EQ,INE797F01020,456.4,462.85,449.9,451.55,454.2,1623484.0,737693542.0
2026-03-19,JUBLFOOD,EQUITY,EQ,INE797F01020,469.8,469.8,451.9,454.2,477.95,1710479.0,783269297.7
2026-03-18,JUBLFOOD,EQUITY,EQ,INE797F01020,465.95,479.85,462.9,477.95,465.75,823728.0,391326121.65
2026-03-17,JUBLFOOD,EQUITY,EQ,INE797F01020,467.8,471.55,460.1,465.75,467.8,1940585.0,903895192.5
2026-03-16,JUBLFOOD,EQUITY,EQ,INE797F01020,460.0,472.2,448.35,467.8,458.15,2085255.0,960780744.4
2026-03-13,JUBLFOOD,EQUITY,EQ,INE797F01020,462.4,467.05,453.0,458.15,461.75,1906381.0,873765570.75
2026-03-12,JUBLFOOD,EQUITY,EQ,INE797F01020,470.0,470.0,452.0,461.75,473.25,4042856.0,1865692801.0
2026-03-11,JUBLFOOD,EQUITY,EQ,INE797F01020,480.1,483.15,471.2,473.25,482.35,2520552.0,1201808580.8
2026-03-10,JUBLFOOD,EQUITY,EQ,INE797F01020,488.65,493.95,478.05,482.35,488.65,3219335.0,1558728406.4
2026-03-09,JUBLFOOD,EQUITY,EQ,INE797F01020,481.0,491.6,477.3,488.65,492.0,1841013.0,891233639.2
2026-03-06,JUBLFOOD,EQUITY,EQ,INE797F01020,500.0,503.0,490.25,492.0,500.5,1716661.0,848546614.05
2026-03-05,JUBLFOOD,EQUITY,EQ,INE797F01020,500.0,506.9,492.55,500.5,499.5,1708258.0,850794909.4
2026-03-04,JUBLFOOD,EQUITY,EQ,INE797F01020,497.85,510.0,495.0,499.5,505.65,3801903.0,1906351289.7
2026-03-02,JUBLFOOD,EQUITY,EQ,INE797F01020,500.0,509.8,500.0,505.65,519.9,1497360.0,757031767.55
2026-02-27,JUBLFOOD,EQUITY,EQ,INE797F01020,514.0,536.8,508.0,519.9,516.15,8947909.0,4645547148.45
2026-02-26,JUBLFOOD,EQUITY,EQ,INE797F01020,520.5,525.0,510.65,516.15,517.95,1033265.0,533540932.75
2026-02-25,JUBLFOOD,EQUITY,EQ,INE797F01020,518.9,525.55,510.45,517.95,518.9,1325873.0,683709237.3
2026-02-24,JUBLFOOD,EQUITY,EQ,INE797F01020,535.0,535.05,513.65,518.9,536.1,3283010.0,1704804175.35
2026-02-23,JUBLFOOD,EQUITY,EQ,INE797F01020,532.4,537.65,529.55,536.1,532.4,1456796.0,779326996.05
2026-02-20,JUBLFOOD,EQUITY,EQ,INE797F01020,523.0,540.4,523.0,532.4,524.75,1977021.0,1053393007.15
2026-02-19,JUBLFOOD,EQUITY,EQ,INE797F01020,523.05,528.1,522.05,524.75,524.05,834188.0,437967169.6
2026-02-18,JUBLFOOD,EQUITY,EQ,INE797F01020,531.0,533.4,522.3,524.05,530.95,986314.0,518899465.15
2026-02-17,JUBLFOOD,EQUITY,EQ,INE797F01020,533.1,536.4,528.2,530.95,534.55,661200.0,351952940.45
2026-02-16,JUBLFOOD,EQUITY,EQ,INE797F01020,532.95,536.0,526.1,534.55,533.1,541328.0,288516052.45
2026-02-13,JUBLFOOD,EQUITY,EQ,INE797F01020,540.75,543.65,525.25,533.1,540.75,1514289.0,809543817.2
2026-02-12,JUBLFOOD,EQUITY,EQ,INE797F01020,544.35,545.35,534.0,540.75,547.0,1901959.0,1023875158.35
2026-02-11,JUBLFOOD,EQUITY,EQ,INE797F01020,570.0,575.0,538.75,547.0,554.45,10490938.0,5810364695.25
2026-02-10,JUBLFOOD,EQUITY,EQ,INE797F01020,548.0,559.9,547.35,554.45,548.35,1906312.0,1056288920.7
2026-02-09,JUBLFOOD,EQUITY,EQ,INE797F01020,544.25,550.95,544.05,548.35,544.25,788188.0,431465581.1
2026-02-06,JUBLFOOD,EQUITY,EQ,INE797F01020,540.5,545.5,533.0,544.25,545.1,1345771.0,727603146.15
2026-02-05,JUBLFOOD,EQUITY,EQ,INE797F01020,516.0,547.5,515.95,545.1,516.6,6629518.0,3574785976.75
2026-02-04,JUBLFOOD,EQUITY,EQ,INE797F01020,503.75,520.0,501.3,516.6,506.5,818446.0,421074163.5
2026-02-03,JUBLFOOD,EQUITY,EQ,INE797F01020,520.0,520.0,501.6,506.5,496.45,1605604.0,818510405.85
2026-02-02,JUBLFOOD,EQUITY,EQ,INE797F01020,493.9,497.8,488.45,496.45,492.3,779665.0,384225702.4
2026-01-30,JUBLFOOD,EQUITY,EQ,INE797F01020,487.0,500.2,483.05,497.05,488.4,3196265.0,1582495521.15
2026-01-29,JUBLFOOD,EQUITY,EQ,INE797F01020,493.55,497.4,485.3,488.4,493.65,1099442.0,537267084.05
2026-01-28,JUBLFOOD,EQUITY,EQ,INE797F01020,488.0,495.3,485.3,493.65,488.3,1030723.0,506097149.65
2026-01-27,JUBLFOOD,EQUITY,EQ,INE797F01020,495.0,495.05,481.1,488.3,492.6,3228069.0,1568513310.6
2026-01-23,JUBLFOOD,EQUITY,EQ,INE797F01020,505.0,505.95,490.0,492.6,501.0,1831633.0,908178234.6
2026-01-22,JUBLFOOD,EQUITY,EQ,INE797F01020,510.0,513.75,498.3,501.0,507.5,3527811.0,1774997687.4
2026-01-21,JUBLFOOD,EQUITY,EQ,INE797F01020,505.0,511.2,499.05,507.5,506.8,2067208.0,1044240887.75
2026-01-20,JUBLFOOD,EQUITY,EQ,INE797F01020,517.3,519.35,503.8,506.8,517.3,2031428.0,1034677048.8
2026-01-19,JUBLFOOD,EQUITY,EQ,INE797F01020,524.6,530.5,515.95,517.3,527.8,1822460.0,949131194.15
2026-01-16,JUBLFOOD,EQUITY,EQ,INE797F01020,526.3,531.8,524.35,527.8,529.3,3065491.0,1620025711.75
2026-01-14,JUBLFOOD,EQUITY,EQ,INE797F01020,528.0,530.8,523.2,529.3,528.0,1434389.0,755647934.75
2026-01-13,JUBLFOOD,EQUITY,EQ,INE797F01020,526.5,528.6,520.5,528.0,523.6,784250.0,412165808.85
2026-01-12,JUBLFOOD,EQUITY,EQ,INE797F01020,521.75,525.4,512.1,523.6,521.75,1704055.0,885587409.95
2026-01-09,JUBLFOOD,EQUITY,EQ,INE797F01020,525.95,530.35,519.7,521.75,525.95,2238658.0,1172185139.5
2026-01-08,JUBLFOOD,EQUITY,EQ,INE797F01020,534.95,536.45,523.25,525.95,537.4,2400767.0,1268151779.4
2026-01-07,JUBLFOOD,EQUITY,EQ,INE797F01020,547.8,556.15,535.05,537.4,546.5,3508452.0,1896417918.65
2026-01-06,JUBLFOOD,EQUITY,EQ,INE797F01020,539.05,550.85,532.85,546.5,539.05,2208300.0,1196863481.05
2026-01-05,JUBLFOOD,EQUITY,EQ,INE797F01020,552.95,554.3,532.75,539.05,552.95,2594502.0,1409015129.85
2026-01-02,JUBLFOOD,EQUITY,EQ,INE797F01020,553.6,557.4,549.0,552.95,553.15,2603875.0,1437915499.95
2026-01-01,JUBLFOOD,EQUITY,EQ,INE797F01020,558.6,559.3,551.55,553.15,558.6,826911.0,458592696.75
2025-12-31,JUBLFOOD,EQUITY,EQ,INE797F01020,562.0,562.0,555.6,558.6,558.3,1176977.0,657289154.75
2025-12-30,JUBLFOOD,EQUITY,EQ,INE797F01020,563.6,577.45,555.4,558.3,563.6,4282934.0,2410171430.25
2025-12-29,JUBLFOOD,EQUITY,EQ,INE797F01020,559.8,564.9,558.3,563.6,559.8,1658716.0,932813403.95
2025-12-26,JUBLFOOD,EQUITY,EQ,INE797F01020,563.65,565.95,555.0,559.8,563.65,2395184.0,1344559612.65
2025-12-24,JUBLFOOD,EQUITY,EQ,INE797F01020,568.0,568.0,560.3,563.65,566.35,2850948.0,1608409108.2
2025-12-23,JUBLFOOD,EQUITY,EQ,INE797F01020,568.5,570.1,563.1,566.35,568.5,1539279.0,872970335.15
2025-12-22,JUBLFOOD,EQUITY,EQ,INE797F01020,567.0,570.4,562.1,568.5,563.7,1672475.0,949731246.0
2025-12-19,JUBLFOOD,EQUITY,EQ,INE797F01020,558.7,566.4,557.0,563.7,558.7,1860282.0,1047032422.6
2025-12-18,JUBLFOOD,EQUITY,EQ,INE797F01020,557.0,561.35,550.55,558.7,554.05,1224222.0,682102776.55
2025-12-17,JUBLFOOD,EQUITY,EQ,INE797F01020,560.2,562.95,548.4,554.05,560.2,1554041.0,861509746.7
2025-12-16,JUBLFOOD,EQUITY,EQ,INE797F01020,577.5,577.85,559.25,560.2,577.45,4616765.0,2608312052.9
2025-12-15,JUBLFOOD,EQUITY,EQ,INE797F01020,581.95,581.95,570.55,577.45,583.55,1661085.0,959009159.0
2025-12-12,JUBLFOOD,EQUITY,EQ,INE797F01020,599.0,606.35,577.35,583.55,597.9,2413068.0,1425005942.85
2025-12-11,JUBLFOOD,EQUITY,EQ,INE797F01020,583.75,599.2,581.35,597.9,583.1,1047488.0,622673470.7
2025-12-10,JUBLFOOD,EQUITY,EQ,INE797F01020,584.5,588.6,581.55,583.1,583.5,860357.0,503425221.1
2025-12-09,JUBLFOOD,EQUITY,EQ,INE797F01020,580.0,588.45,575.0,583.5,584.2,740390.0,431778247.65
2025-12-08,JUBLFOOD,EQUITY,EQ,INE797F01020,593.0,595.6,580.75,584.2,593.2,921220.0,538930033.3
2025-12-05,JUBLFOOD,EQUITY,EQ,INE797F01020,590.0,594.9,583.95,593.2,590.9,1155927.0,681434657.4
2025-12-04,JUBLFOOD,EQUITY,EQ,INE797F01020,589.2,592.0,585.75,590.9,589.2,838723.0,494334995.9
2025-12-03,JUBLFOOD,EQUITY,EQ,INE797F01020,602.5,602.95,588.0,589.2,603.45,1130814.0,669852862.3
2025-12-02,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,610.0,599.0,603.45,609.35,1067276.0,643368826.1
2025-12-01,JUBLFOOD,EQUITY,EQ,INE797F01020,601.5,610.5,600.15,609.35,601.5,1073603.0,651301562.2
2025-11-28,JUBLFOOD,EQUITY,EQ,INE797F01020,606.65,608.65,596.1,601.5,606.65,923045.0,554813719.4
2025-11-27,JUBLFOOD,EQUITY,EQ,INE797F01020,605.0,612.9,602.75,606.65,605.0,922708.0,561241770.15
2025-11-26,JUBLFOOD,EQUITY,EQ,INE797F01020,593.0,609.4,592.1,605.0,593.05,1896432.0,1144687913.3
2025-11-25,JUBLFOOD,EQUITY,EQ,INE797F01020,589.05,596.5,586.5,593.05,589.05,1338159.0,794134000.7
2025-11-24,JUBLFOOD,EQUITY,EQ,INE797F01020,589.05,593.25,582.05,589.05,589.05,3314692.0,1950973809.35
2025-11-21,JUBLFOOD,EQUITY,EQ,INE797F01020,591.15,597.0,587.0,589.05,591.15,1887192.0,1112683982.45
2025-11-20,JUBLFOOD,EQUITY,EQ,INE797F01020,594.2,595.8,587.8,591.15,595.15,2658325.0,1572078150.85
2025-11-19,JUBLFOOD,EQUITY,EQ,INE797F01020,600.35,603.25,593.5,595.15,600.35,1189327.0,710555463.25
2025-11-18,JUBLFOOD,EQUITY,EQ,INE797F01020,605.9,605.9,595.1,600.35,603.2,1729923.0,1038740310.85
2025-11-17,JUBLFOOD,EQUITY,EQ,INE797F01020,615.6,619.0,601.15,603.2,615.3,2846271.0,1725595810.95
2025-11-14,JUBLFOOD,EQUITY,EQ,INE797F01020,604.95,622.95,599.3,615.3,573.5,15681619.0,9657121304.35
2025-11-13,JUBLFOOD,EQUITY,EQ,INE797F01020,585.5,588.75,570.95,573.5,585.3,2703484.0,1561536147.4
2025-11-12,JUBLFOOD,EQUITY,EQ,INE797F01020,581.05,586.65,578.0,585.3,580.05,1226844.0,715891009.9
2025-11-11,JUBLFOOD,EQUITY,EQ,INE797F01020,584.35,590.6,576.05,580.05,584.35,2599968.0,1512540713.9
2025-11-10,JUBLFOOD,EQUITY,EQ,INE797F01020,577.95,588.9,575.5,584.35,576.5,866793.0,507166214.25
2025-11-07,JUBLFOOD,EQUITY,EQ,INE797F01020,581.9,581.9,564.95,576.5,583.25,1703407.0,974989943.0
2025-11-06,JUBLFOOD,EQUITY,EQ,INE797F01020,592.0,593.4,581.5,583.25,593.45,950388.0,556642648.15
2025-11-04,JUBLFOOD,EQUITY,EQ,INE797F01020,600.4,603.3,588.6,593.45,600.4,1126048.0,668830447.1
2025-11-03,JUBLFOOD,EQUITY,EQ,INE797F01020,597.85,601.3,593.55,600.4,597.85,681584.0,407677213.85
2025-10-31,JUBLFOOD,EQUITY,EQ,INE797F01020,616.25,618.75,595.5,597.85,613.25,1402478.0,846409442.3
2025-10-30,JUBLFOOD,EQUITY,EQ,INE797F01020,613.05,615.15,607.2,613.25,613.05,842569.0,515259289.75
