trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,TRU,EQUITY,EQ,INE615R01029,4.99,4.99,4.67,4.69,4.91,178629.0,850243.43
2026-07-27,TRU,EQUITY,EQ,INE615R01029,4.93,4.94,4.71,4.91,4.88,50414.0,244722.49
2026-07-24,TRU,EQUITY,EQ,INE615R01029,4.88,5.08,4.72,4.88,4.88,78567.0,379704.9
2026-07-23,TRU,EQUITY,EQ,INE615R01029,5.06,5.06,4.85,4.88,4.96,71036.0,347241.54
2026-07-22,TRU,EQUITY,EQ,INE615R01029,5.16,5.16,4.82,4.96,4.99,219557.0,1083776.64
2026-07-21,TRU,EQUITY,EQ,INE615R01029,4.99,5.09,4.86,4.99,4.89,181192.0,893677.72
2026-07-20,TRU,EQUITY,EQ,INE615R01029,5.06,5.09,4.81,4.89,5.0,156079.0,766240.93
2026-07-17,TRU,EQUITY,EQ,INE615R01029,4.94,5.13,4.93,5.0,5.0,80545.0,401317.75
2026-07-16,TRU,EQUITY,EQ,INE615R01029,5.18,5.18,4.95,5.0,5.08,267149.0,1332767.71
2026-07-15,TRU,EQUITY,EQ,INE615R01029,5.34,5.34,5.02,5.08,5.15,51728.0,265303.32
2026-07-14,TRU,EQUITY,EQ,INE615R01029,5.2,5.28,5.14,5.15,5.2,71563.0,371413.57
2026-07-13,TRU,EQUITY,EQ,INE615R01029,5.38,5.38,5.12,5.2,5.38,181144.0,941820.46
2026-07-10,TRU,EQUITY,EQ,INE615R01029,5.41,5.5,5.33,5.38,5.5,95967.0,519319.21
2026-07-09,TRU,EQUITY,EQ,INE615R01029,5.68,5.68,5.41,5.5,5.51,38855.0,214307.25
2026-07-08,TRU,EQUITY,EQ,INE615R01029,5.55,5.75,5.4,5.51,5.5,48435.0,267190.63
2026-07-07,TRU,EQUITY,EQ,INE615R01029,5.47,5.59,5.3,5.5,5.35,41659.0,226066.87
2026-07-06,TRU,EQUITY,EQ,INE615R01029,5.79,5.79,5.27,5.35,5.52,274143.0,1485871.96
2026-07-03,TRU,EQUITY,EQ,INE615R01029,5.49,5.52,5.49,5.52,5.26,59239.0,326849.28
2026-07-02,TRU,EQUITY,EQ,INE615R01029,5.06,5.26,5.06,5.26,5.01,226235.0,1181233.33
2026-07-01,TRU,EQUITY,EQ,INE615R01029,5.26,5.35,4.98,5.01,5.13,333383.0,1679600.86
2026-06-30,TRU,EQUITY,EQ,INE615R01029,4.96,5.3,4.96,5.13,5.16,82518.0,421888.59
2026-06-29,TRU,EQUITY,EQ,INE615R01029,5.18,5.57,5.15,5.16,5.37,193892.0,1008490.31
2026-06-25,TRU,EQUITY,EQ,INE615R01029,5.63,5.67,5.3,5.37,5.52,146855.0,798201.92
2026-06-24,TRU,EQUITY,EQ,INE615R01029,5.55,5.8,5.37,5.52,5.57,128907.0,715001.67
2026-06-23,TRU,EQUITY,EQ,INE615R01029,5.95,5.95,5.55,5.57,5.84,220844.0,1241438.19
2026-06-22,TRU,EQUITY,EQ,INE615R01029,5.7,5.9,5.63,5.84,5.77,25382.0,147489.04
2026-06-19,TRU,EQUITY,EQ,INE615R01029,5.87,6.05,5.7,5.77,5.87,136280.0,789888.95
2026-06-18,TRU,EQUITY,EQ,INE615R01029,5.71,5.95,5.71,5.87,5.81,93148.0,544980.27
2026-06-17,TRU,EQUITY,EQ,INE615R01029,5.76,5.96,5.76,5.81,5.76,61031.0,358785.02
2026-06-16,TRU,EQUITY,EQ,INE615R01029,5.96,5.96,5.64,5.76,5.74,57299.0,330643.75
2026-06-15,TRU,EQUITY,EQ,INE615R01029,5.69,5.95,5.56,5.74,5.67,131104.0,766752.1
2026-06-12,TRU,EQUITY,EQ,INE615R01029,6.11,6.11,5.65,5.67,5.89,128982.0,744688.68
2026-06-11,TRU,EQUITY,EQ,INE615R01029,5.68,5.96,5.47,5.89,5.68,122108.0,716685.49
2026-06-10,TRU,EQUITY,EQ,INE615R01029,5.79,5.79,5.57,5.68,5.52,64757.0,373078.86
2026-06-09,TRU,EQUITY,EQ,INE615R01029,5.61,5.76,5.43,5.52,5.49,36987.0,205248.76
2026-06-08,TRU,EQUITY,EQ,INE615R01029,5.35,5.58,5.2,5.49,5.32,73940.0,400232.3
2026-06-05,TRU,EQUITY,EQ,INE615R01029,5.5,5.5,5.25,5.32,5.5,230800.0,1233443.48
2026-06-04,TRU,EQUITY,EQ,INE615R01029,5.7,5.7,5.43,5.5,5.71,228127.0,1264379.52
2026-06-03,TRU,EQUITY,EQ,INE615R01029,5.9,5.97,5.65,5.71,5.94,120441.0,694112.85
2026-06-02,TRU,EQUITY,EQ,INE615R01029,5.93,6.05,5.82,5.94,5.93,46110.0,272943.95
2026-06-01,TRU,EQUITY,EQ,INE615R01029,6.0,6.17,5.88,5.93,5.98,56519.0,338813.25
2026-05-29,TRU,EQUITY,EQ,INE615R01029,6.05,6.05,5.9,5.98,5.92,108269.0,647070.65
2026-05-27,TRU,EQUITY,EQ,INE615R01029,6.0,6.0,5.87,5.92,5.97,71705.0,427382.62
2026-05-26,TRU,EQUITY,EQ,INE615R01029,6.04,6.15,5.88,5.97,6.08,246764.0,1468690.72
2026-05-25,TRU,EQUITY,EQ,INE615R01029,6.08,6.22,6.04,6.08,6.1,53997.0,330239.12
2026-05-22,TRU,EQUITY,EQ,INE615R01029,6.17,6.18,6.01,6.1,6.04,41785.0,256506.02
2026-05-21,TRU,EQUITY,EQ,INE615R01029,6.24,6.24,6.0,6.04,6.17,101128.0,615530.16
2026-05-20,TRU,EQUITY,EQ,INE615R01029,6.13,6.24,6.0,6.17,6.13,45385.0,279843.24
2026-05-19,TRU,EQUITY,EQ,INE615R01029,6.0,6.24,6.0,6.13,6.07,46514.0,284827.26
2026-05-18,TRU,EQUITY,EQ,INE615R01029,6.25,6.25,5.98,6.07,6.15,42031.0,255110.57
2026-05-15,TRU,EQUITY,EQ,INE615R01029,6.22,6.22,6.1,6.15,6.07,31770.0,195690.53
2026-05-14,TRU,EQUITY,EQ,INE615R01029,6.3,6.45,6.04,6.07,6.35,102106.0,629602.65
2026-05-13,TRU,EQUITY,EQ,INE615R01029,6.64,6.64,6.27,6.35,6.33,34975.0,222423.42
2026-05-12,TRU,EQUITY,EQ,INE615R01029,6.68,6.7,6.31,6.33,6.49,96706.0,625485.72
2026-05-11,TRU,EQUITY,EQ,INE615R01029,6.7,6.7,6.45,6.49,6.42,74819.0,490245.17
2026-05-08,TRU,EQUITY,EQ,INE615R01029,6.39,6.54,6.26,6.42,6.25,121591.0,775820.42
2026-05-07,TRU,EQUITY,EQ,INE615R01029,6.4,6.6,6.15,6.25,6.36,178474.0,1130345.96
2026-05-06,TRU,EQUITY,EQ,INE615R01029,6.33,6.56,6.28,6.36,6.25,106225.0,681918.78
2026-05-05,TRU,EQUITY,EQ,INE615R01029,6.45,6.48,6.12,6.25,6.31,112399.0,709711.72
2026-05-04,TRU,EQUITY,EQ,INE615R01029,6.6,6.75,6.22,6.31,6.47,154829.0,993332.03
2026-04-30,TRU,EQUITY,EQ,INE615R01029,6.35,6.65,6.35,6.47,6.41,93443.0,607693.12
2026-04-29,TRU,EQUITY,EQ,INE615R01029,6.63,6.65,6.35,6.41,6.44,89636.0,581459.83
2026-04-28,TRU,EQUITY,EQ,INE615R01029,6.73,6.89,6.36,6.44,6.6,195796.0,1273943.96
2026-04-27,TRU,EQUITY,EQ,INE615R01029,6.85,6.93,6.51,6.6,6.61,180201.0,1209866.24
2026-04-24,TRU,EQUITY,EQ,INE615R01029,6.59,6.61,6.3,6.61,6.3,341549.0,2242685.26
2026-04-23,TRU,EQUITY,EQ,INE615R01029,5.99,6.3,5.98,6.3,6.0,164820.0,1032584.5
2026-04-22,TRU,EQUITY,EQ,INE615R01029,6.2,6.21,5.92,6.0,6.21,156627.0,945676.01
2026-04-21,TRU,EQUITY,EQ,INE615R01029,6.2,6.35,6.1,6.21,6.2,64340.0,401875.13
2026-04-20,TRU,EQUITY,EQ,INE615R01029,6.31,6.31,6.1,6.2,6.11,104053.0,649295.6
2026-04-17,TRU,EQUITY,EQ,INE615R01029,6.08,6.17,5.99,6.11,5.96,100283.0,611464.6
2026-04-16,TRU,EQUITY,EQ,INE615R01029,6.0,6.08,5.9,5.96,5.99,153012.0,915872.27
2026-04-15,TRU,EQUITY,EQ,INE615R01029,5.91,6.2,5.85,5.99,5.94,213172.0,1280332.47
2026-04-13,TRU,EQUITY,EQ,INE615R01029,6.08,6.15,5.9,5.94,6.08,128298.0,771524.16
2026-04-10,TRU,EQUITY,EQ,INE615R01029,6.3,6.39,5.99,6.08,6.17,499168.0,3050330.68
2026-04-09,TRU,EQUITY,EQ,INE615R01029,6.18,6.18,5.73,6.17,5.89,205151.0,1235027.0
2026-04-08,TRU,EQUITY,EQ,INE615R01029,5.89,5.89,5.89,5.89,5.61,26206.0,154353.34
2026-04-07,TRU,EQUITY,EQ,INE615R01029,5.61,5.61,5.61,5.61,5.35,51242.0,287467.62
2026-04-06,TRU,EQUITY,EQ,INE615R01029,5.3,5.35,5.3,5.35,5.1,15247.0,81320.15
2026-04-02,TRU,EQUITY,EQ,INE615R01029,4.86,5.1,4.81,5.1,4.86,54680.0,275469.72
2026-04-01,TRU,EQUITY,EQ,INE615R01029,4.63,4.86,4.59,4.86,4.63,41754.0,198128.35
2026-03-30,TRU,EQUITY,EQ,INE615R01029,5.02,5.02,4.55,4.63,5.02,301189.0,1418932.31
2026-03-27,TRU,EQUITY,EQ,INE615R01029,5.21,5.65,4.96,5.02,5.46,697354.0,3595312.15
2026-03-25,TRU,EQUITY,EQ,INE615R01029,5.79,5.79,5.16,5.46,5.54,219340.0,1209988.69
2026-03-24,TRU,EQUITY,EQ,INE615R01029,6.05,6.4,5.5,5.54,6.08,481395.0,2735710.25
2026-03-23,TRU,EQUITY,EQ,INE615R01029,5.97,6.3,5.97,6.08,6.24,101934.0,619324.71
2026-03-20,TRU,EQUITY,EQ,INE615R01029,6.0,6.4,5.99,6.24,5.99,107731.0,670969.24
2026-03-19,TRU,EQUITY,EQ,INE615R01029,6.12,6.19,5.86,5.99,6.07,197585.0,1185539.8
2026-03-18,TRU,EQUITY,EQ,INE615R01029,6.19,6.35,5.85,6.07,6.13,155716.0,953919.91
2026-03-17,TRU,EQUITY,EQ,INE615R01029,6.26,6.53,5.86,6.13,6.26,132631.0,817050.49
2026-03-16,TRU,EQUITY,EQ,INE615R01029,6.31,6.42,6.1,6.26,6.16,35293.0,221182.73
2026-03-13,TRU,EQUITY,EQ,INE615R01029,6.57,6.75,6.06,6.16,6.69,231958.0,1459597.09
2026-03-12,TRU,EQUITY,EQ,INE615R01029,6.75,6.94,6.55,6.69,6.75,79129.0,526805.85
2026-03-11,TRU,EQUITY,EQ,INE615R01029,6.77,6.91,6.4,6.75,6.64,146214.0,975382.71
2026-03-10,TRU,EQUITY,EQ,INE615R01029,6.73,6.96,6.5,6.64,6.73,511330.0,3417828.35
2026-03-09,TRU,EQUITY,EQ,INE615R01029,6.64,6.98,6.3,6.73,6.64,253255.0,1668378.24
2026-03-06,TRU,EQUITY,EQ,INE615R01029,6.4,6.7,6.17,6.64,6.28,150088.0,983010.69
2026-03-05,TRU,EQUITY,EQ,INE615R01029,6.25,6.48,6.02,6.28,6.29,75882.0,473287.71
2026-03-04,TRU,EQUITY,EQ,INE615R01029,6.25,6.7,5.86,6.29,6.4,114168.0,705616.32
2026-03-02,TRU,EQUITY,EQ,INE615R01029,6.99,6.99,6.06,6.4,6.67,295310.0,1889491.72
2026-02-27,TRU,EQUITY,EQ,INE615R01029,6.99,6.99,6.5,6.67,6.77,115625.0,768520.47
2026-02-26,TRU,EQUITY,EQ,INE615R01029,6.28,6.9,6.28,6.77,6.28,193904.0,1304870.52
2026-02-25,TRU,EQUITY,EQ,INE615R01029,6.5,6.85,6.21,6.28,6.53,114064.0,739157.7
2026-02-24,TRU,EQUITY,EQ,INE615R01029,6.77,6.96,6.5,6.53,6.79,110570.0,730215.0
2026-02-23,TRU,EQUITY,EQ,INE615R01029,6.75,6.98,6.63,6.79,6.75,59198.0,403696.4
2026-02-20,TRU,EQUITY,EQ,INE615R01029,6.7,7.07,6.62,6.75,6.89,107913.0,728778.28
2026-02-19,TRU,EQUITY,EQ,INE615R01029,6.94,7.15,6.66,6.89,6.98,162804.0,1117383.31
2026-02-18,TRU,EQUITY,EQ,INE615R01029,6.79,7.14,6.75,6.98,6.95,60905.0,425580.27
2026-02-17,TRU,EQUITY,EQ,INE615R01029,7.13,7.13,6.82,6.95,6.75,50040.0,346641.01
2026-02-16,TRU,EQUITY,EQ,INE615R01029,7.17,7.25,6.65,6.75,6.84,137794.0,946575.32
2026-02-13,TRU,EQUITY,EQ,INE615R01029,6.6,6.88,6.22,6.84,6.69,189774.0,1268058.3
2026-02-12,TRU,EQUITY,EQ,INE615R01029,7.48,7.48,6.51,6.69,7.2,328739.0,2241167.03
2026-02-11,TRU,EQUITY,EQ,INE615R01029,7.48,7.48,6.75,7.2,7.35,210898.0,1495816.96
2026-02-10,TRU,EQUITY,EQ,INE615R01029,7.48,7.48,7.3,7.35,7.3,59350.0,437773.55
2026-02-09,TRU,EQUITY,EQ,INE615R01029,7.18,7.5,7.18,7.3,7.32,121366.0,884745.39
2026-02-06,TRU,EQUITY,EQ,INE615R01029,7.57,7.68,7.0,7.32,7.39,61004.0,447749.95
2026-02-05,TRU,EQUITY,EQ,INE615R01029,7.55,7.84,7.17,7.39,7.33,40397.0,298705.99
2026-02-04,TRU,EQUITY,EQ,INE615R01029,7.75,7.75,7.21,7.33,7.48,76312.0,567238.93
2026-02-03,TRU,EQUITY,EQ,INE615R01029,7.78,8.08,7.32,7.48,7.7,185705.0,1405838.57
2026-02-02,TRU,EQUITY,EQ,INE615R01029,7.6,7.71,7.3,7.7,7.35,173025.0,1327937.38
2026-01-30,TRU,EQUITY,EQ,INE615R01029,6.8,7.0,6.52,7.0,6.67,224355.0,1564413.21
2026-01-29,TRU,EQUITY,EQ,INE615R01029,6.89,6.89,6.41,6.67,6.67,185551.0,1243250.8
2026-01-28,TRU,EQUITY,EQ,INE615R01029,6.89,7.03,6.45,6.67,6.7,197787.0,1349988.15
2026-01-27,TRU,EQUITY,EQ,INE615R01029,7.1,7.25,6.66,6.7,6.97,191227.0,1300707.05
2026-01-23,TRU,EQUITY,EQ,INE615R01029,7.05,7.19,6.66,6.97,6.91,107845.0,747455.63
2026-01-22,TRU,EQUITY,EQ,INE615R01029,7.1,7.3,6.8,6.91,7.13,127500.0,889897.64
2026-01-21,TRU,EQUITY,EQ,INE615R01029,7.4,7.78,7.13,7.13,7.5,207032.0,1492563.15
2026-01-20,TRU,EQUITY,EQ,INE615R01029,7.75,7.88,7.37,7.5,7.75,146578.0,1102989.29
2026-01-19,TRU,EQUITY,EQ,INE615R01029,7.96,7.96,7.7,7.75,7.81,60594.0,472173.09
2026-01-16,TRU,EQUITY,EQ,INE615R01029,7.83,7.97,7.61,7.81,7.73,55160.0,433054.03
2026-01-14,TRU,EQUITY,EQ,INE615R01029,7.64,7.85,7.53,7.73,7.69,37677.0,291394.41
2026-01-13,TRU,EQUITY,EQ,INE615R01029,7.69,7.98,7.41,7.69,7.7,90920.0,704348.99
2026-01-12,TRU,EQUITY,EQ,INE615R01029,7.77,7.98,7.65,7.7,7.78,55484.0,431030.45
2026-01-09,TRU,EQUITY,EQ,INE615R01029,8.0,8.0,7.62,7.78,7.82,70891.0,554629.38
2026-01-08,TRU,EQUITY,EQ,INE615R01029,8.1,8.12,7.75,7.82,8.02,110854.0,872811.78
2026-01-07,TRU,EQUITY,EQ,INE615R01029,8.2,8.23,7.72,8.02,8.0,155061.0,1248553.92
2026-01-06,TRU,EQUITY,EQ,INE615R01029,8.41,8.5,8.0,8.0,8.42,362421.0,2943458.07
2026-01-05,TRU,EQUITY,EQ,INE615R01029,8.77,8.79,8.06,8.42,8.38,386180.0,3291812.82
2026-01-02,TRU,EQUITY,EQ,INE615R01029,8.38,8.38,8.38,8.38,7.99,64646.0,541733.48
2026-01-01,TRU,EQUITY,EQ,INE615R01029,7.58,7.99,7.58,7.99,7.61,141114.0,1111401.88
2025-12-31,TRU,EQUITY,EQ,INE615R01029,7.6,7.8,7.59,7.61,7.65,152487.0,1165789.25
2025-12-30,TRU,EQUITY,EQ,INE615R01029,8.0,8.0,7.56,7.65,7.85,186970.0,1436135.96
2025-12-29,TRU,EQUITY,EQ,INE615R01029,7.91,8.17,7.75,7.85,7.91,77306.0,610862.75
2025-12-26,TRU,EQUITY,EQ,INE615R01029,7.85,8.14,7.85,7.91,7.83,60762.0,485476.38
2025-12-24,TRU,EQUITY,EQ,INE615R01029,8.27,8.27,7.71,7.83,8.07,271536.0,2133591.09
2025-12-23,TRU,EQUITY,EQ,INE615R01029,8.75,8.75,8.07,8.07,8.49,246046.0,2011244.88
2025-12-22,TRU,EQUITY,EQ,INE615R01029,8.69,8.79,8.39,8.49,8.38,139749.0,1198897.99
2025-12-19,TRU,EQUITY,EQ,INE615R01029,7.87,8.5,7.87,8.38,8.1,205130.0,1702093.03
2025-12-18,TRU,EQUITY,EQ,INE615R01029,7.66,8.14,7.66,8.1,7.91,65074.0,513430.61
2025-12-17,TRU,EQUITY,EQ,INE615R01029,8.1,8.41,7.86,7.91,8.17,138707.0,1116819.58
2025-12-16,TRU,EQUITY,EQ,INE615R01029,8.6,8.69,8.17,8.17,8.6,143127.0,1185414.19
2025-12-15,TRU,EQUITY,EQ,INE615R01029,8.6,8.75,8.42,8.6,8.34,146700.0,1270332.35
2025-12-12,TRU,EQUITY,EQ,INE615R01029,8.28,8.41,7.85,8.34,8.01,163710.0,1333176.49
2025-12-11,TRU,EQUITY,EQ,INE615R01029,8.24,8.26,7.83,8.01,8.06,78666.0,631979.63
2025-12-10,TRU,EQUITY,EQ,INE615R01029,7.96,8.27,7.9,8.06,7.96,54688.0,444312.0
2025-12-09,TRU,EQUITY,EQ,INE615R01029,8.48,8.48,7.81,7.96,8.16,262495.0,2090095.04
2025-12-08,TRU,EQUITY,EQ,INE615R01029,8.65,8.65,8.12,8.16,8.54,119359.0,997651.37
2025-12-05,TRU,EQUITY,EQ,INE615R01029,8.29,8.64,8.29,8.54,8.58,68728.0,583607.5
2025-12-04,TRU,EQUITY,EQ,INE615R01029,8.21,8.7,8.21,8.58,8.45,210329.0,1783445.05
2025-12-03,TRU,EQUITY,EQ,INE615R01029,8.5,8.7,8.21,8.45,8.48,87444.0,737277.28
2025-12-02,TRU,EQUITY,EQ,INE615R01029,8.3,8.65,8.21,8.48,8.49,89179.0,757898.06
2025-12-01,TRU,EQUITY,EQ,INE615R01029,9.15,9.15,8.48,8.49,8.93,269629.0,2333461.89
2025-11-28,TRU,EQUITY,EQ,INE615R01029,8.87,9.17,8.85,8.93,8.99,68582.0,616796.68
2025-11-27,TRU,EQUITY,EQ,INE615R01029,8.88,9.17,8.87,8.99,8.87,112270.0,1017656.74
2025-11-26,TRU,EQUITY,EQ,INE615R01029,9.05,9.23,8.82,8.87,9.17,106148.0,953634.62
2025-11-25,TRU,EQUITY,EQ,INE615R01029,9.2,9.2,8.91,9.17,8.81,199202.0,1818077.41
2025-11-24,TRU,EQUITY,EQ,INE615R01029,8.8,8.82,8.49,8.81,8.4,284234.0,2502841.09
2025-11-21,TRU,EQUITY,EQ,INE615R01029,8.54,8.8,8.33,8.4,8.69,169383.0,1434522.0
2025-11-20,TRU,EQUITY,EQ,INE615R01029,8.93,9.2,8.45,8.69,8.85,272407.0,2381131.05
2025-11-19,TRU,EQUITY,EQ,INE615R01029,9.25,9.39,8.8,8.85,9.16,184200.0,1650595.32
2025-11-18,TRU,EQUITY,EQ,INE615R01029,9.25,9.58,9.08,9.16,9.49,98950.0,916203.03
2025-11-17,TRU,EQUITY,EQ,INE615R01029,9.65,9.65,9.36,9.49,9.35,62621.0,593623.29
2025-11-14,TRU,EQUITY,EQ,INE615R01029,9.49,9.75,9.26,9.35,9.56,113646.0,1075783.91
2025-11-13,TRU,EQUITY,EQ,INE615R01029,10.05,10.05,9.44,9.56,9.94,326743.0,3139130.95
2025-11-12,TRU,EQUITY,EQ,INE615R01029,10.05,10.05,9.7,9.94,9.84,20719.0,206013.36
2025-11-11,TRU,EQUITY,EQ,INE615R01029,10.0,10.05,9.79,9.84,9.9,68551.0,680430.94
2025-11-10,TRU,EQUITY,EQ,INE615R01029,10.05,10.05,9.6,9.9,9.83,118058.0,1169868.74
2025-11-07,TRU,EQUITY,EQ,INE615R01029,9.91,10.38,9.8,9.83,10.23,106070.0,1052076.82
2025-11-06,TRU,EQUITY,EQ,INE615R01029,10.99,10.99,10.23,10.23,10.77,157839.0,1632865.64
2025-11-04,TRU,EQUITY,EQ,INE615R01029,10.0,10.85,10.0,10.77,10.36,386756.0,4085327.45
2025-11-03,TRU,EQUITY,EQ,INE615R01029,10.56,10.58,10.35,10.36,10.24,279657.0,2926348.04
2025-10-31,TRU,EQUITY,EQ,INE615R01029,9.76,10.24,9.76,10.24,9.76,280253.0,2865962.86
2025-10-30,TRU,EQUITY,EQ,INE615R01029,9.95,9.95,9.61,9.76,9.85,67093.0,655357.62
2025-10-29,TRU,EQUITY,EQ,INE615R01029,10.06,10.06,9.73,9.85,9.88,80501.0,793501.83
2025-10-28,TRU,EQUITY,EQ,INE615R01029,10.16,10.16,9.76,9.88,9.97,104477.0,1037706.98
2025-10-27,TRU,EQUITY,EQ,INE615R01029,9.89,10.24,9.77,9.97,10.16,111204.0,1112967.73
2025-10-24,TRU,EQUITY,EQ,INE615R01029,10.28,10.39,9.95,10.16,10.22,74462.0,757303.57
2025-10-23,TRU,EQUITY,EQ,INE615R01029,10.39,10.49,10.0,10.22,10.2,112164.0,1143601.22
2025-10-21,TRU,EQUITY,EQ,INE615R01029,10.24,10.24,9.72,10.2,9.94,77679.0,787468.05
2025-10-20,TRU,EQUITY,EQ,INE615R01029,10.25,10.33,9.6,9.94,9.93,299521.0,2949771.13
2025-10-17,TRU,EQUITY,EQ,INE615R01029,9.98,9.98,9.75,9.93,10.11,165373.0,1634963.89
2025-10-16,TRU,EQUITY,EQ,INE615R01029,9.74,10.24,9.53,10.11,9.93,89682.0,899668.8
2025-10-15,TRU,EQUITY,EQ,INE615R01029,10.36,10.36,9.5,9.93,9.88,144747.0,1439702.51
2025-10-14,TRU,EQUITY,EQ,INE615R01029,10.04,10.04,9.58,9.88,9.94,126993.0,1247571.63
2025-10-13,TRU,EQUITY,EQ,INE615R01029,10.1,10.69,9.91,9.94,10.44,302530.0,3066358.57
2025-10-10,TRU,EQUITY,EQ,INE615R01029,10.44,10.44,9.86,10.44,9.95,872576.0,9052883.85
2025-10-09,TRU,EQUITY,EQ,INE615R01029,9.95,9.95,9.95,9.95,9.48,28043.0,279027.85
2025-10-08,TRU,EQUITY,EQ,INE615R01029,9.29,9.48,9.05,9.48,9.03,221983.0,2098522.41
2025-10-07,TRU,EQUITY,EQ,INE615R01029,9.48,9.68,9.01,9.03,9.49,479061.0,4368042.43
2025-10-06,TRU,EQUITY,EQ,INE615R01029,10.05,10.14,9.49,9.49,9.99,406310.0,3912848.99
2025-10-03,TRU,EQUITY,EQ,INE615R01029,10.3,10.9,9.98,9.99,10.51,713710.0,7178299.75
2025-10-01,TRU,EQUITY,EQ,INE615R01029,10.73,11.29,10.51,10.51,11.07,686125.0,7272493.97
2025-09-30,TRU,EQUITY,EQ,INE615R01029,10.78,11.25,10.55,11.07,10.78,228833.0,2516146.2
2025-09-29,TRU,EQUITY,EQ,INE615R01029,9.92,10.97,9.92,10.78,10.45,1173356.0,12256293.09
2025-09-26,TRU,EQUITY,EQ,INE615R01029,10.45,10.45,10.45,10.45,11.01,51273.0,535802.85
2025-09-25,TRU,EQUITY,EQ,INE615R01029,11.01,11.01,11.01,11.01,11.59,51915.0,571584.15
2025-09-24,TRU,EQUITY,EQ,INE615R01029,11.59,11.59,11.59,11.59,12.2,112816.0,1307537.44
2025-09-23,TRU,EQUITY,EQ,INE615R01029,12.97,12.97,12.11,12.2,12.75,348983.0,4281074.32
