trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-06,SAMPANN,EQUITY,EQ,INE735M01018,26.89,27.94,26.13,27.14,26.89,22592.0,617702.43
2026-04-02,SAMPANN,EQUITY,EQ,INE735M01018,26.4,28.49,25.41,26.89,26.49,22752.0,600445.46
2026-04-01,SAMPANN,EQUITY,EQ,INE735M01018,25.83,26.7,24.86,26.49,24.33,20127.0,522226.49
2026-03-30,SAMPANN,EQUITY,EQ,INE735M01018,26.9,26.9,23.75,24.33,26.38,60163.0,1485582.01
2026-03-27,SAMPANN,EQUITY,EQ,INE735M01018,27.02,27.44,25.6,26.38,27.02,61567.0,1622314.42
2026-03-25,SAMPANN,EQUITY,EQ,INE735M01018,26.5,27.74,26.5,27.02,26.49,18572.0,505502.34
2026-03-24,SAMPANN,EQUITY,EQ,INE735M01018,28.49,28.49,26.25,26.49,26.13,29190.0,783333.1
2026-03-23,SAMPANN,EQUITY,EQ,INE735M01018,28.41,28.41,25.55,26.13,28.41,36386.0,969668.22
2026-03-20,SAMPANN,EQUITY,EQ,INE735M01018,28.2,28.98,28.03,28.41,28.2,30581.0,876057.19
2026-03-19,SAMPANN,EQUITY,EQ,INE735M01018,28.6,29.42,27.6,28.2,28.74,11888.0,337579.64
2026-03-18,SAMPANN,EQUITY,EQ,INE735M01018,30.0,30.01,28.3,28.74,29.3,42940.0,1251436.21
2026-03-17,SAMPANN,EQUITY,EQ,INE735M01018,27.97,29.6,27.2,29.3,27.97,10433.0,300018.29
2026-03-16,SAMPANN,EQUITY,EQ,INE735M01018,29.51,30.73,26.72,27.97,29.18,35242.0,984193.24
2026-03-13,SAMPANN,EQUITY,EQ,INE735M01018,31.0,31.0,29.0,29.18,30.97,44903.0,1325124.79
2026-03-12,SAMPANN,EQUITY,EQ,INE735M01018,28.87,33.1,27.1,30.97,27.59,146735.0,4617317.77
2026-03-11,SAMPANN,EQUITY,EQ,INE735M01018,26.76,28.32,26.55,27.59,26.6,48474.0,1318622.03
2026-03-10,SAMPANN,EQUITY,EQ,INE735M01018,27.16,27.65,26.11,26.6,26.79,64568.0,1732931.34
2026-03-09,SAMPANN,EQUITY,EQ,INE735M01018,26.5,28.16,26.5,26.79,27.62,19751.0,532065.92
2026-03-06,SAMPANN,EQUITY,EQ,INE735M01018,27.0,28.2,26.52,27.62,27.06,36774.0,1019790.32
2026-03-05,SAMPANN,EQUITY,EQ,INE735M01018,28.88,28.88,26.8,27.06,27.8,39949.0,1093674.64
2026-03-04,SAMPANN,EQUITY,EQ,INE735M01018,29.17,29.17,27.0,27.8,28.61,30937.0,855347.49
2026-03-02,SAMPANN,EQUITY,EQ,INE735M01018,27.75,30.4,27.75,28.61,29.91,50223.0,1447558.3
2026-02-27,SAMPANN,EQUITY,EQ,INE735M01018,29.4,30.45,28.51,29.91,29.43,27998.0,832096.64
2026-02-26,SAMPANN,EQUITY,EQ,INE735M01018,31.2,31.2,29.2,29.43,30.27,18078.0,538935.49
2026-02-25,SAMPANN,EQUITY,EQ,INE735M01018,31.44,31.44,30.11,30.27,30.38,14867.0,454309.49
2026-02-24,SAMPANN,EQUITY,EQ,INE735M01018,30.86,31.76,29.41,30.38,30.77,17814.0,538169.62
2026-02-23,SAMPANN,EQUITY,EQ,INE735M01018,32.49,32.49,30.51,30.77,31.47,24224.0,748668.57
2026-02-20,SAMPANN,EQUITY,EQ,INE735M01018,31.17,31.98,30.4,31.47,31.17,37098.0,1156445.99
2026-02-19,SAMPANN,EQUITY,EQ,INE735M01018,32.97,32.97,30.55,31.17,31.86,16789.0,527146.29
2026-02-18,SAMPANN,EQUITY,EQ,INE735M01018,32.0,32.97,31.52,31.86,32.11,8249.0,267115.24
2026-02-17,SAMPANN,EQUITY,EQ,INE735M01018,32.49,32.83,31.9,32.11,32.83,5556.0,178886.96
2026-02-16,SAMPANN,EQUITY,EQ,INE735M01018,32.7,33.0,31.25,32.83,32.31,25924.0,847096.27
2026-02-13,SAMPANN,EQUITY,EQ,INE735M01018,32.8,32.8,31.21,32.31,32.12,12638.0,409854.66
2026-02-12,SAMPANN,EQUITY,EQ,INE735M01018,33.48,33.48,31.96,32.12,32.19,25129.0,814107.38
2026-02-11,SAMPANN,EQUITY,EQ,INE735M01018,33.03,33.99,32.01,32.19,33.03,28666.0,932388.49
2026-02-10,SAMPANN,EQUITY,EQ,INE735M01018,34.0,34.0,32.01,33.03,32.68,40061.0,1317211.11
2026-02-09,SAMPANN,EQUITY,EQ,INE735M01018,33.7,33.8,32.53,32.68,32.99,31284.0,1032746.87
2026-02-06,SAMPANN,EQUITY,EQ,INE735M01018,34.2,34.2,32.81,32.99,33.95,19731.0,656591.73
2026-02-05,SAMPANN,EQUITY,EQ,INE735M01018,32.11,34.27,32.11,33.95,33.15,36804.0,1231892.82
2026-02-04,SAMPANN,EQUITY,EQ,INE735M01018,31.51,33.4,31.51,33.15,32.53,17614.0,579308.21
2026-02-03,SAMPANN,EQUITY,EQ,INE735M01018,34.14,34.7,32.01,32.53,33.24,54144.0,1788768.84
2026-02-02,SAMPANN,EQUITY,EQ,INE735M01018,34.2,34.2,31.65,33.24,33.45,17660.0,577822.83
2026-01-30,SAMPANN,EQUITY,EQ,INE735M01018,31.0,33.38,30.61,33.09,31.29,44438.0,1434534.43
2026-01-29,SAMPANN,EQUITY,EQ,INE735M01018,29.75,31.96,29.75,31.29,29.64,72568.0,2253403.94
2026-01-28,SAMPANN,EQUITY,EQ,INE735M01018,30.9,31.25,29.12,29.64,30.57,44432.0,1338675.67
2026-01-27,SAMPANN,EQUITY,EQ,INE735M01018,32.0,32.06,30.12,30.57,31.0,31928.0,981069.19
2026-01-23,SAMPANN,EQUITY,EQ,INE735M01018,31.2,32.64,29.5,31.0,31.05,69651.0,2166467.43
2026-01-22,SAMPANN,EQUITY,EQ,INE735M01018,31.17,32.29,29.9,31.05,29.42,80995.0,2528241.4
2026-01-21,SAMPANN,EQUITY,EQ,INE735M01018,30.47,31.44,29.11,29.42,30.47,48392.0,1446357.79
2026-01-20,SAMPANN,EQUITY,EQ,INE735M01018,31.51,32.42,29.71,30.47,32.15,48054.0,1494249.36
2026-01-19,SAMPANN,EQUITY,EQ,INE735M01018,32.59,32.69,31.22,32.15,32.85,68085.0,2182147.33
2026-01-16,SAMPANN,EQUITY,EQ,INE735M01018,33.05,33.4,32.25,32.85,33.01,36733.0,1200854.82
2026-01-14,SAMPANN,EQUITY,EQ,INE735M01018,32.43,33.95,32.2,33.01,32.43,30992.0,1018338.24
2026-01-13,SAMPANN,EQUITY,EQ,INE735M01018,33.46,33.46,32.11,32.43,32.9,48002.0,1573699.5
2026-01-12,SAMPANN,EQUITY,EQ,INE735M01018,34.78,35.0,32.21,32.9,34.78,91514.0,3023916.61
2026-01-09,SAMPANN,EQUITY,EQ,INE735M01018,34.5,36.34,34.0,34.78,35.75,90577.0,3139043.52
2026-01-08,SAMPANN,EQUITY,EQ,INE735M01018,36.54,38.6,35.4,35.75,36.54,129536.0,4820484.27
2026-01-07,SAMPANN,EQUITY,EQ,INE735M01018,35.04,38.49,34.17,36.54,35.04,315723.0,11706720.05
2026-01-06,SAMPANN,EQUITY,EQ,INE735M01018,35.42,36.9,34.81,35.04,34.89,177718.0,6405173.61
2026-01-05,SAMPANN,EQUITY,EQ,INE735M01018,33.22,36.5,32.33,34.89,33.06,262241.0,9187591.64
2026-01-02,SAMPANN,EQUITY,EQ,INE735M01018,32.25,33.5,32.25,33.06,32.9,16093.0,528266.57
2026-01-01,SAMPANN,EQUITY,EQ,INE735M01018,34.15,34.38,32.5,32.9,33.48,39101.0,1295226.51
2025-12-31,SAMPANN,EQUITY,EQ,INE735M01018,33.99,34.2,32.95,33.48,33.89,13853.0,466669.08
2025-12-30,SAMPANN,EQUITY,EQ,INE735M01018,32.79,34.48,32.32,33.89,32.8,47766.0,1601156.39
2025-12-29,SAMPANN,EQUITY,EQ,INE735M01018,33.0,34.0,32.05,32.8,32.64,51848.0,1707184.33
2025-12-26,SAMPANN,EQUITY,EQ,INE735M01018,33.99,35.0,32.34,32.64,33.62,65871.0,2216892.51
2025-12-24,SAMPANN,EQUITY,EQ,INE735M01018,33.0,33.99,32.72,33.62,33.66,24116.0,802522.29
2025-12-23,SAMPANN,EQUITY,EQ,INE735M01018,32.39,34.25,32.12,33.66,32.39,41673.0,1376190.22
2025-12-22,SAMPANN,EQUITY,EQ,INE735M01018,33.17,33.17,31.57,32.39,32.22,41305.0,1332794.27
2025-12-19,SAMPANN,EQUITY,EQ,INE735M01018,30.5,32.4,30.5,32.22,30.62,30393.0,968988.26
2025-12-18,SAMPANN,EQUITY,EQ,INE735M01018,31.7,31.7,30.5,30.62,31.39,21672.0,669602.42
2025-12-17,SAMPANN,EQUITY,EQ,INE735M01018,32.68,32.68,31.21,31.39,31.99,26133.0,830369.01
2025-12-16,SAMPANN,EQUITY,EQ,INE735M01018,32.6,32.61,31.12,31.99,32.09,27023.0,855044.31
2025-12-15,SAMPANN,EQUITY,EQ,INE735M01018,32.5,32.53,31.61,32.09,32.66,27266.0,875509.9
2025-12-12,SAMPANN,EQUITY,EQ,INE735M01018,32.43,33.5,31.6,32.66,31.52,25875.0,835653.86
2025-12-11,SAMPANN,EQUITY,EQ,INE735M01018,30.64,31.9,30.36,31.52,30.64,36984.0,1155675.07
2025-12-10,SAMPANN,EQUITY,EQ,INE735M01018,31.22,32.5,30.25,30.64,31.07,45583.0,1445137.57
2025-12-09,SAMPANN,EQUITY,EQ,INE735M01018,30.0,31.5,28.3,31.07,29.69,63197.0,1929418.39
2025-12-08,SAMPANN,EQUITY,EQ,INE735M01018,31.0,31.0,28.85,29.69,30.85,92260.0,2741812.34
2025-12-05,SAMPANN,EQUITY,EQ,INE735M01018,32.69,32.85,30.41,30.85,32.26,67551.0,2120286.04
2025-12-04,SAMPANN,EQUITY,EQ,INE735M01018,32.48,32.48,31.0,32.26,31.61,33513.0,1070732.78
2025-12-03,SAMPANN,EQUITY,EQ,INE735M01018,32.0,33.0,31.4,31.61,32.24,45583.0,1466230.6
2025-12-02,SAMPANN,EQUITY,EQ,INE735M01018,33.8,33.94,31.67,32.24,32.98,55238.0,1806168.64
2025-12-01,SAMPANN,EQUITY,EQ,INE735M01018,34.9,35.9,32.87,32.98,33.17,90505.0,3112328.27
2025-11-28,SAMPANN,EQUITY,EQ,INE735M01018,33.51,34.4,32.3,33.17,33.75,46898.0,1580126.35
2025-11-27,SAMPANN,EQUITY,EQ,INE735M01018,34.9,34.9,33.58,33.75,34.4,36779.0,1264109.58
2025-11-26,SAMPANN,EQUITY,EQ,INE735M01018,34.06,35.41,34.06,34.4,34.05,35910.0,1242419.79
2025-11-25,SAMPANN,EQUITY,EQ,INE735M01018,34.14,34.75,33.43,34.05,34.14,49510.0,1691710.52
2025-11-24,SAMPANN,EQUITY,EQ,INE735M01018,35.35,35.4,34.0,34.14,35.31,51303.0,1772945.92
2025-11-21,SAMPANN,EQUITY,EQ,INE735M01018,36.94,36.94,34.75,35.31,36.94,86228.0,3094512.5
2025-11-20,SAMPANN,EQUITY,EQ,INE735M01018,37.1,37.65,36.5,36.94,37.06,85520.0,3166413.53
2025-11-19,SAMPANN,EQUITY,EQ,INE735M01018,37.97,38.34,36.89,37.06,37.69,74712.0,2799295.83
2025-11-18,SAMPANN,EQUITY,EQ,INE735M01018,38.08,38.6,36.36,37.69,38.02,109614.0,4095115.45
2025-11-17,SAMPANN,EQUITY,EQ,INE735M01018,38.29,38.92,37.66,38.02,38.07,88326.0,3364436.57
2025-11-14,SAMPANN,EQUITY,EQ,INE735M01018,38.5,38.68,37.11,38.07,38.03,108212.0,4138924.65
2025-11-13,SAMPANN,EQUITY,EQ,INE735M01018,38.54,38.8,37.26,38.03,38.23,106808.0,4047949.24
2025-11-12,SAMPANN,EQUITY,EQ,INE735M01018,35.69,39.59,35.69,38.23,35.56,394874.0,15062482.67
2025-11-11,SAMPANN,EQUITY,EQ,INE735M01018,37.3,37.3,35.16,35.56,36.75,220457.0,7900582.99
2025-11-10,SAMPANN,EQUITY,EQ,INE735M01018,38.0,39.38,36.31,36.75,38.89,301536.0,11341477.56
2025-11-07,SAMPANN,EQUITY,EQ,INE735M01018,41.88,41.88,38.46,38.89,41.49,423738.0,16849708.45
2025-11-06,SAMPANN,EQUITY,EQ,INE735M01018,41.3,43.44,40.39,41.49,40.69,504920.0,21397828.06
2025-11-04,SAMPANN,EQUITY,EQ,INE735M01018,43.0,43.0,40.55,40.69,42.78,157945.0,6585628.02
2025-11-03,SAMPANN,EQUITY,EQ,INE735M01018,41.31,43.43,41.0,42.78,41.31,299411.0,12741152.53
2025-10-31,SAMPANN,EQUITY,EQ,INE735M01018,40.31,42.7,39.29,41.31,40.1,378310.0,15544376.96
2025-10-30,SAMPANN,EQUITY,EQ,INE735M01018,40.94,41.3,39.11,40.1,40.74,382487.0,15562186.87
2025-10-29,SAMPANN,EQUITY,EQ,INE735M01018,38.01,43.11,37.18,40.74,37.69,1617950.0,65614522.46
2025-10-28,SAMPANN,EQUITY,EQ,INE735M01018,36.29,38.35,35.1,37.69,36.29,452038.0,16708391.85
2025-10-27,SAMPANN,EQUITY,EQ,INE735M01018,33.52,38.77,33.52,36.29,33.57,1317856.0,48666235.64
2025-10-24,SAMPANN,EQUITY,EQ,INE735M01018,34.15,34.89,33.41,33.57,33.8,87871.0,2984696.54
2025-10-23,SAMPANN,EQUITY,EQ,INE735M01018,33.12,34.1,32.93,33.8,33.12,146655.0,4946516.2
2025-10-21,SAMPANN,EQUITY,EQ,INE735M01018,32.4,33.48,30.1,33.12,32.4,73880.0,2372570.14
2025-10-20,SAMPANN,EQUITY,EQ,INE735M01018,33.75,33.75,32.0,32.4,32.43,110690.0,3616136.85
2025-10-17,SAMPANN,EQUITY,EQ,INE735M01018,36.81,37.98,29.56,32.43,36.12,578868.0,19676314.36
2025-10-16,SAMPANN,EQUITY,EQ,INE735M01018,34.0,38.5,33.98,36.12,33.4,687292.0,25266155.63
2025-10-15,SAMPANN,EQUITY,EQ,INE735M01018,35.54,35.96,33.2,33.4,35.54,133983.0,4614945.12
2025-10-14,SAMPANN,EQUITY,EQ,INE735M01018,35.51,36.8,34.1,35.54,35.63,395990.0,14063912.42
