trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-28,STERTOOLS,EQUITY,EQ,INE334A01023,257.7,264.07,255.8,261.77,256.32,66992.0,17528001.19
2026-04-27,STERTOOLS,EQUITY,EQ,INE334A01023,245.34,268.99,245.0,256.32,245.34,123958.0,32244554.6
2026-04-24,STERTOOLS,EQUITY,EQ,INE334A01023,258.7,258.7,243.7,245.34,255.8,40169.0,10000453.64
2026-04-23,STERTOOLS,EQUITY,EQ,INE334A01023,261.83,267.83,255.1,255.8,261.83,43637.0,11288410.06
2026-04-22,STERTOOLS,EQUITY,EQ,INE334A01023,261.19,264.5,258.5,261.83,261.19,46267.0,12104334.58
2026-04-21,STERTOOLS,EQUITY,EQ,INE334A01023,249.0,274.0,249.0,261.19,249.52,390841.0,104135967.51
2026-04-20,STERTOOLS,EQUITY,EQ,INE334A01023,249.28,261.29,244.18,249.52,244.28,244578.0,61937992.68
2026-04-17,STERTOOLS,EQUITY,EQ,INE334A01023,244.8,246.95,241.01,244.28,242.4,28395.0,6919927.32
2026-04-16,STERTOOLS,EQUITY,EQ,INE334A01023,243.16,249.8,240.0,242.4,243.16,54492.0,13300280.12
2026-04-15,STERTOOLS,EQUITY,EQ,INE334A01023,233.5,249.0,233.35,243.16,227.74,73316.0,17536506.77
2026-04-13,STERTOOLS,EQUITY,EQ,INE334A01023,230.0,233.19,225.6,227.74,237.38,47091.0,10818729.85
2026-04-10,STERTOOLS,EQUITY,EQ,INE334A01023,242.65,249.0,236.1,237.38,242.44,80356.0,19385981.03
2026-04-09,STERTOOLS,EQUITY,EQ,INE334A01023,241.6,248.5,232.5,242.44,241.6,135538.0,32886041.74
2026-04-08,STERTOOLS,EQUITY,EQ,INE334A01023,224.0,244.99,216.0,241.6,214.45,565311.0,135000831.05
2026-04-07,STERTOOLS,EQUITY,EQ,INE334A01023,204.9,217.0,203.62,214.45,208.79,120149.0,25303150.6
2026-04-06,STERTOOLS,EQUITY,EQ,INE334A01023,201.33,213.45,196.36,208.79,201.33,359038.0,74186661.68
2026-04-02,STERTOOLS,EQUITY,EQ,INE334A01023,177.0,209.95,175.0,201.33,181.06,1639153.0,329165814.76
2026-04-01,STERTOOLS,EQUITY,EQ,INE334A01023,164.0,186.43,164.0,181.06,161.09,306206.0,55069328.39
2026-03-30,STERTOOLS,EQUITY,EQ,INE334A01023,161.0,165.19,155.0,161.09,163.19,216005.0,34724864.05
2026-03-27,STERTOOLS,EQUITY,EQ,INE334A01023,172.0,172.0,161.98,163.19,173.3,191779.0,31663028.63
2026-03-25,STERTOOLS,EQUITY,EQ,INE334A01023,171.5,179.52,171.5,173.3,169.9,121303.0,21264119.02
2026-03-24,STERTOOLS,EQUITY,EQ,INE334A01023,170.7,172.97,166.1,169.9,167.75,112593.0,19084309.18
2026-03-23,STERTOOLS,EQUITY,EQ,INE334A01023,176.25,176.25,166.0,167.75,177.55,78312.0,13256413.85
2026-03-20,STERTOOLS,EQUITY,EQ,INE334A01023,180.0,183.04,176.14,177.55,178.46,145812.0,26142098.03
2026-03-19,STERTOOLS,EQUITY,EQ,INE334A01023,184.5,184.5,177.25,178.46,187.28,69697.0,12627037.58
2026-03-18,STERTOOLS,EQUITY,EQ,INE334A01023,174.7,192.53,174.7,187.28,174.53,181158.0,33838210.26
2026-03-17,STERTOOLS,EQUITY,EQ,INE334A01023,177.0,180.68,173.1,174.53,177.19,62476.0,11037361.5
2026-03-16,STERTOOLS,EQUITY,EQ,INE334A01023,183.0,183.0,175.0,177.19,183.18,68649.0,12204331.97
2026-03-13,STERTOOLS,EQUITY,EQ,INE334A01023,190.0,191.11,182.0,183.18,192.04,72049.0,13399362.03
2026-03-12,STERTOOLS,EQUITY,EQ,INE334A01023,194.7,196.63,188.48,192.04,194.09,52697.0,10121544.17
2026-03-11,STERTOOLS,EQUITY,EQ,INE334A01023,199.89,204.7,193.41,194.09,199.91,104391.0,20622287.59
2026-03-10,STERTOOLS,EQUITY,EQ,INE334A01023,198.0,202.19,195.66,199.91,195.1,55900.0,11122462.55
2026-03-09,STERTOOLS,EQUITY,EQ,INE334A01023,200.0,200.0,190.83,195.1,203.5,64542.0,12570501.93
2026-03-06,STERTOOLS,EQUITY,EQ,INE334A01023,205.7,208.7,202.65,203.5,205.7,28878.0,5919824.26
2026-03-05,STERTOOLS,EQUITY,EQ,INE334A01023,206.0,209.99,200.0,205.7,205.67,75744.0,15525847.36
2026-03-04,STERTOOLS,EQUITY,EQ,INE334A01023,210.0,213.5,205.0,205.67,214.28,62847.0,13015225.57
2026-03-02,STERTOOLS,EQUITY,EQ,INE334A01023,210.0,217.98,210.0,214.28,222.8,72970.0,15662020.84
2026-02-27,STERTOOLS,EQUITY,EQ,INE334A01023,225.0,225.0,221.7,222.8,225.0,31872.0,7116046.45
2026-02-26,STERTOOLS,EQUITY,EQ,INE334A01023,225.0,227.45,224.0,225.0,225.55,24477.0,5516250.6
2026-02-25,STERTOOLS,EQUITY,EQ,INE334A01023,226.15,229.7,224.0,225.55,228.15,24784.0,5621781.55
2026-02-24,STERTOOLS,EQUITY,EQ,INE334A01023,227.6,229.45,224.6,228.15,229.7,30245.0,6856363.05
2026-02-23,STERTOOLS,EQUITY,EQ,INE334A01023,234.65,236.2,228.0,229.7,235.8,33197.0,7635304.15
2026-02-20,STERTOOLS,EQUITY,EQ,INE334A01023,227.7,237.15,226.85,235.8,228.0,55932.0,13061291.2
2026-02-19,STERTOOLS,EQUITY,EQ,INE334A01023,230.65,232.65,224.1,228.0,230.7,44266.0,10095188.75
2026-02-18,STERTOOLS,EQUITY,EQ,INE334A01023,232.6,234.9,229.15,230.7,233.85,22794.0,5295956.25
2026-02-17,STERTOOLS,EQUITY,EQ,INE334A01023,225.7,240.4,223.5,233.85,225.25,106999.0,25204357.35
2026-02-16,STERTOOLS,EQUITY,EQ,INE334A01023,230.65,231.7,223.8,225.25,230.65,51619.0,11689844.85
2026-02-13,STERTOOLS,EQUITY,EQ,INE334A01023,235.3,235.3,229.2,230.65,236.6,49064.0,11367555.25
2026-02-12,STERTOOLS,EQUITY,EQ,INE334A01023,235.5,238.05,232.2,236.6,235.25,28726.0,6760836.1
2026-02-11,STERTOOLS,EQUITY,EQ,INE334A01023,239.7,242.8,233.3,235.25,238.55,48901.0,11609742.75
2026-02-10,STERTOOLS,EQUITY,EQ,INE334A01023,238.05,243.5,238.0,238.55,237.95,50054.0,12048700.05
2026-02-09,STERTOOLS,EQUITY,EQ,INE334A01023,237.7,241.05,235.35,237.95,234.35,31601.0,7529591.65
2026-02-06,STERTOOLS,EQUITY,EQ,INE334A01023,235.25,235.25,232.05,234.35,235.55,24417.0,5700745.65
2026-02-05,STERTOOLS,EQUITY,EQ,INE334A01023,241.5,243.6,234.0,235.55,241.85,71077.0,16858332.9
2026-02-04,STERTOOLS,EQUITY,EQ,INE334A01023,250.0,253.7,239.2,241.85,259.3,161483.0,39641304.0
2026-02-03,STERTOOLS,EQUITY,EQ,INE334A01023,244.8,266.0,238.75,259.3,235.7,260513.0,67323293.55
2026-02-02,STERTOOLS,EQUITY,EQ,INE334A01023,240.45,241.5,232.0,235.7,240.05,33813.0,7966199.05
2026-01-30,STERTOOLS,EQUITY,EQ,INE334A01023,246.9,256.5,237.3,253.25,246.0,93199.0,23298196.8
2026-01-29,STERTOOLS,EQUITY,EQ,INE334A01023,229.9,248.3,223.7,246.0,228.7,187915.0,45481692.25
2026-01-28,STERTOOLS,EQUITY,EQ,INE334A01023,221.5,236.0,219.8,228.7,223.3,49900.0,11274283.45
2026-01-27,STERTOOLS,EQUITY,EQ,INE334A01023,227.05,227.05,217.9,223.3,227.55,55695.0,12415155.9
2026-01-23,STERTOOLS,EQUITY,EQ,INE334A01023,235.3,238.45,225.1,227.55,237.55,42587.0,9836217.7
2026-01-22,STERTOOLS,EQUITY,EQ,INE334A01023,236.9,244.2,235.0,237.55,236.25,47000.0,11200550.95
2026-01-21,STERTOOLS,EQUITY,EQ,INE334A01023,237.1,239.8,231.2,236.25,239.25,44609.0,10509176.4
2026-01-20,STERTOOLS,EQUITY,EQ,INE334A01023,245.9,247.65,236.35,239.25,248.45,55227.0,13408337.95
2026-01-19,STERTOOLS,EQUITY,EQ,INE334A01023,250.0,266.0,244.85,248.45,250.85,136741.0,34751925.95
2026-01-16,STERTOOLS,EQUITY,EQ,INE334A01023,253.45,254.8,249.9,250.85,253.45,28091.0,7084509.9
2026-01-14,STERTOOLS,EQUITY,EQ,INE334A01023,252.2,256.65,252.2,253.45,253.5,27265.0,6929214.95
2026-01-13,STERTOOLS,EQUITY,EQ,INE334A01023,251.3,257.4,251.1,253.5,253.65,17224.0,4372735.75
2026-01-12,STERTOOLS,EQUITY,EQ,INE334A01023,256.0,256.0,246.05,253.65,256.0,65409.0,16474038.7
2026-01-09,STERTOOLS,EQUITY,EQ,INE334A01023,263.2,263.75,255.05,256.0,265.6,65939.0,17013518.95
2026-01-08,STERTOOLS,EQUITY,EQ,INE334A01023,269.7,272.9,263.5,265.6,268.55,49202.0,13130950.8
2026-01-07,STERTOOLS,EQUITY,EQ,INE334A01023,268.8,271.6,266.75,268.55,267.35,22438.0,6012708.95
2026-01-06,STERTOOLS,EQUITY,EQ,INE334A01023,271.0,272.8,263.55,267.35,271.4,46137.0,12345845.1
2026-01-05,STERTOOLS,EQUITY,EQ,INE334A01023,280.15,280.15,270.3,271.4,280.15,64074.0,17589130.35
2026-01-02,STERTOOLS,EQUITY,EQ,INE334A01023,274.65,281.2,274.0,280.15,275.35,43875.0,12187488.35
2026-01-01,STERTOOLS,EQUITY,EQ,INE334A01023,273.7,277.7,271.05,275.35,272.2,16242.0,4445817.85
2025-12-31,STERTOOLS,EQUITY,EQ,INE334A01023,270.5,274.7,270.5,272.2,272.1,27769.0,7570516.65
2025-12-30,STERTOOLS,EQUITY,EQ,INE334A01023,271.7,273.95,270.15,272.1,271.2,28838.0,7835763.25
2025-12-29,STERTOOLS,EQUITY,EQ,INE334A01023,278.0,278.0,270.1,271.2,276.5,30275.0,8263552.4
2025-12-26,STERTOOLS,EQUITY,EQ,INE334A01023,285.8,285.8,275.25,276.5,285.8,82344.0,23076534.6
2025-12-24,STERTOOLS,EQUITY,EQ,INE334A01023,285.7,292.0,283.3,285.8,286.1,68771.0,19723198.6
2025-12-23,STERTOOLS,EQUITY,EQ,INE334A01023,273.7,290.0,270.55,286.1,272.75,140675.0,39844869.0
2025-12-22,STERTOOLS,EQUITY,EQ,INE334A01023,265.95,273.95,265.95,272.75,265.95,43764.0,11827061.45
2025-12-19,STERTOOLS,EQUITY,EQ,INE334A01023,261.4,267.7,261.4,265.95,263.8,52025.0,13747023.15
2025-12-18,STERTOOLS,EQUITY,EQ,INE334A01023,266.0,266.0,259.8,263.8,264.75,45854.0,12043428.7
2025-12-17,STERTOOLS,EQUITY,EQ,INE334A01023,270.0,270.0,264.0,264.75,270.45,28316.0,7544112.9
2025-12-16,STERTOOLS,EQUITY,EQ,INE334A01023,271.75,272.45,269.25,270.45,271.7,19723.0,5337091.65
2025-12-15,STERTOOLS,EQUITY,EQ,INE334A01023,270.2,272.9,268.2,271.7,270.15,21048.0,5706188.9
2025-12-12,STERTOOLS,EQUITY,EQ,INE334A01023,270.85,276.25,267.2,270.15,270.85,29250.0,7960751.45
2025-12-11,STERTOOLS,EQUITY,EQ,INE334A01023,267.7,272.0,266.05,270.85,269.25,19581.0,5281181.8
2025-12-10,STERTOOLS,EQUITY,EQ,INE334A01023,271.75,275.0,267.0,269.25,272.0,25151.0,6803110.9
2025-12-09,STERTOOLS,EQUITY,EQ,INE334A01023,264.6,273.0,260.0,272.0,266.2,48349.0,12854005.95
2025-12-08,STERTOOLS,EQUITY,EQ,INE334A01023,276.2,277.65,262.85,266.2,276.2,57216.0,15339227.0
2025-12-05,STERTOOLS,EQUITY,EQ,INE334A01023,282.8,282.8,274.3,276.2,282.85,42752.0,11879764.4
2025-12-04,STERTOOLS,EQUITY,EQ,INE334A01023,284.0,286.3,278.8,282.85,283.0,23791.0,6700998.2
2025-12-03,STERTOOLS,EQUITY,EQ,INE334A01023,283.95,287.0,277.25,283.0,284.0,35627.0,10024819.7
2025-12-02,STERTOOLS,EQUITY,EQ,INE334A01023,285.0,288.1,278.7,284.0,283.55,48196.0,13646828.35
2025-12-01,STERTOOLS,EQUITY,EQ,INE334A01023,282.5,291.0,280.9,283.55,281.1,53769.0,15296908.3
2025-11-28,STERTOOLS,EQUITY,EQ,INE334A01023,284.2,284.5,279.3,281.1,283.95,21778.0,6124425.25
2025-11-27,STERTOOLS,EQUITY,EQ,INE334A01023,282.7,285.0,280.6,283.95,279.9,30322.0,8581634.95
2025-11-26,STERTOOLS,EQUITY,EQ,INE334A01023,283.0,284.4,278.75,279.9,283.75,31285.0,8788446.95
2025-11-25,STERTOOLS,EQUITY,EQ,INE334A01023,274.6,285.9,272.7,283.75,274.65,41838.0,11704456.4
2025-11-24,STERTOOLS,EQUITY,EQ,INE334A01023,279.6,279.7,271.3,274.65,276.85,56432.0,15498394.6
2025-11-21,STERTOOLS,EQUITY,EQ,INE334A01023,288.7,288.7,275.4,276.85,289.3,108085.0,30292464.9
2025-11-20,STERTOOLS,EQUITY,EQ,INE334A01023,291.95,292.95,287.5,289.3,291.95,31984.0,9263919.8
2025-11-19,STERTOOLS,EQUITY,EQ,INE334A01023,296.95,297.9,288.5,291.95,297.75,48380.0,14137205.15
2025-11-18,STERTOOLS,EQUITY,EQ,INE334A01023,300.4,302.75,296.0,297.75,303.15,34915.0,10420787.95
2025-11-17,STERTOOLS,EQUITY,EQ,INE334A01023,298.3,304.45,296.7,303.15,298.3,41764.0,12619826.45
2025-11-14,STERTOOLS,EQUITY,EQ,INE334A01023,301.05,301.5,296.9,298.3,301.55,38156.0,11395130.8
2025-11-13,STERTOOLS,EQUITY,EQ,INE334A01023,306.8,311.0,300.2,301.55,307.65,70288.0,21446223.85
2025-11-12,STERTOOLS,EQUITY,EQ,INE334A01023,304.3,317.0,300.1,307.65,303.55,229760.0,71172277.7
2025-11-11,STERTOOLS,EQUITY,EQ,INE334A01023,289.0,321.0,286.5,303.55,290.75,163954.0,49062593.9
2025-11-10,STERTOOLS,EQUITY,EQ,INE334A01023,287.55,293.05,285.65,290.75,286.35,55597.0,16115265.25
2025-11-07,STERTOOLS,EQUITY,EQ,INE334A01023,293.05,293.05,285.0,286.35,293.3,72313.0,20799503.2
2025-11-06,STERTOOLS,EQUITY,EQ,INE334A01023,305.0,306.55,292.1,293.3,305.55,113496.0,33688627.5
2025-11-04,STERTOOLS,EQUITY,EQ,INE334A01023,306.6,310.6,304.1,305.55,306.6,49337.0,15122266.55
2025-11-03,STERTOOLS,EQUITY,EQ,INE334A01023,311.9,315.0,305.0,306.6,311.25,72872.0,22545042.35
2025-10-31,STERTOOLS,EQUITY,EQ,INE334A01023,315.7,316.25,310.5,311.25,315.05,30438.0,9522683.95
2025-10-30,STERTOOLS,EQUITY,EQ,INE334A01023,318.4,319.0,314.0,315.05,317.75,25829.0,8152109.6
2025-10-29,STERTOOLS,EQUITY,EQ,INE334A01023,313.95,319.65,312.5,317.75,312.7,48908.0,15463436.25
2025-10-28,STERTOOLS,EQUITY,EQ,INE334A01023,315.05,317.5,311.55,312.7,315.05,31405.0,9854696.3
2025-10-27,STERTOOLS,EQUITY,EQ,INE334A01023,318.5,318.5,313.45,315.05,316.45,28792.0,9085030.65
2025-10-24,STERTOOLS,EQUITY,EQ,INE334A01023,316.6,319.1,315.7,316.45,316.6,36010.0,11419319.2
2025-10-23,STERTOOLS,EQUITY,EQ,INE334A01023,318.7,319.8,315.6,316.6,317.45,34246.0,10871891.85
2025-10-21,STERTOOLS,EQUITY,EQ,INE334A01023,318.6,318.95,316.0,317.45,315.8,12823.0,4070433.9
2025-10-20,STERTOOLS,EQUITY,EQ,INE334A01023,313.05,319.0,311.1,315.8,312.7,81051.0,25630188.0
2025-10-17,STERTOOLS,EQUITY,EQ,INE334A01023,318.65,318.65,312.0,312.7,318.05,73200.0,22986981.45
2025-10-16,STERTOOLS,EQUITY,EQ,INE334A01023,322.5,323.7,316.7,318.05,320.8,49241.0,15753826.65
2025-10-15,STERTOOLS,EQUITY,EQ,INE334A01023,320.7,326.0,315.3,320.8,319.25,80915.0,25791750.3
2025-10-14,STERTOOLS,EQUITY,EQ,INE334A01023,310.05,335.0,310.0,319.25,308.65,1031083.0,334821969.75
2025-10-13,STERTOOLS,EQUITY,EQ,INE334A01023,312.2,314.85,306.6,308.65,312.2,40927.0,12691655.1
2025-10-10,STERTOOLS,EQUITY,EQ,INE334A01023,310.0,319.9,310.0,312.2,310.05,53730.0,16932649.2
2025-10-09,STERTOOLS,EQUITY,EQ,INE334A01023,308.0,312.55,307.15,310.05,308.55,38500.0,11914871.05
2025-10-08,STERTOOLS,EQUITY,EQ,INE334A01023,312.85,314.2,307.1,308.55,312.85,28082.0,8693780.45
2025-10-07,STERTOOLS,EQUITY,EQ,INE334A01023,314.95,318.0,311.55,312.85,312.55,38308.0,12029655.15
2025-10-06,STERTOOLS,EQUITY,EQ,INE334A01023,319.0,322.35,309.75,312.55,318.7,55931.0,17620006.15
2025-10-03,STERTOOLS,EQUITY,EQ,INE334A01023,318.3,320.85,316.1,318.7,315.95,37208.0,11850254.45
2025-10-01,STERTOOLS,EQUITY,EQ,INE334A01023,310.95,318.9,309.35,315.95,310.95,38319.0,11974378.95
2025-09-30,STERTOOLS,EQUITY,EQ,INE334A01023,310.0,316.0,309.2,310.95,310.9,28325.0,8830281.0
2025-09-29,STERTOOLS,EQUITY,EQ,INE334A01023,313.7,316.8,306.35,310.9,312.05,50335.0,15688384.9
2025-09-26,STERTOOLS,EQUITY,EQ,INE334A01023,322.4,322.4,310.45,312.05,320.75,48579.0,15247390.8
2025-09-25,STERTOOLS,EQUITY,EQ,INE334A01023,324.15,330.0,319.1,320.75,322.5,46455.0,15071715.85
2025-09-24,STERTOOLS,EQUITY,EQ,INE334A01023,327.65,329.4,321.45,322.5,327.65,35298.0,11468722.5
2025-09-23,STERTOOLS,EQUITY,EQ,INE334A01023,332.2,335.7,325.5,327.65,332.2,55237.0,18226450.05
2025-09-22,STERTOOLS,EQUITY,EQ,INE334A01023,341.85,342.5,330.4,332.2,340.75,59851.0,20118224.1
2025-09-19,STERTOOLS,EQUITY,EQ,INE334A01023,336.15,344.4,335.8,340.75,338.35,61404.0,20935946.4
2025-09-18,STERTOOLS,EQUITY,EQ,INE334A01023,341.8,344.1,335.1,338.35,341.5,40980.0,13881416.1
2025-09-17,STERTOOLS,EQUITY,EQ,INE334A01023,344.9,346.7,340.1,341.5,343.7,55656.0,19121205.45
2025-09-16,STERTOOLS,EQUITY,EQ,INE334A01023,347.4,355.0,340.3,343.7,344.95,144379.0,50086257.55
2025-09-15,STERTOOLS,EQUITY,EQ,INE334A01023,332.8,361.95,328.5,344.95,331.1,405166.0,140154826.6
2025-09-12,STERTOOLS,EQUITY,EQ,INE334A01023,332.5,338.95,330.0,331.1,332.85,33630.0,11198155.3
2025-09-11,STERTOOLS,EQUITY,EQ,INE334A01023,336.55,342.75,331.55,332.85,336.55,48278.0,16247607.2
2025-09-10,STERTOOLS,EQUITY,EQ,INE334A01023,338.55,345.5,334.55,336.55,337.5,81217.0,27722791.6
2025-09-09,STERTOOLS,EQUITY,EQ,INE334A01023,339.7,344.2,334.4,337.5,335.95,123448.0,41856735.15
2025-09-08,STERTOOLS,EQUITY,EQ,INE334A01023,323.55,341.0,322.05,335.95,322.25,106539.0,35702462.85
2025-09-05,STERTOOLS,EQUITY,EQ,INE334A01023,325.4,328.0,321.0,322.25,324.3,41850.0,13549508.85
2025-09-04,STERTOOLS,EQUITY,EQ,INE334A01023,336.3,336.3,322.1,324.3,330.55,52321.0,17121150.2
2025-09-03,STERTOOLS,EQUITY,EQ,INE334A01023,320.95,335.0,319.5,330.55,320.8,112183.0,36919925.8
2025-09-02,STERTOOLS,EQUITY,EQ,INE334A01023,320.15,332.4,319.0,320.8,320.15,150659.0,48858653.5
2025-09-01,STERTOOLS,EQUITY,EQ,INE334A01023,303.55,324.0,303.55,320.15,303.5,332053.0,105537226.65
2025-08-29,STERTOOLS,EQUITY,EQ,INE334A01023,308.0,309.95,302.2,303.5,305.2,32164.0,9820297.3
2025-08-28,STERTOOLS,EQUITY,EQ,INE334A01023,308.0,312.05,303.45,305.2,310.5,51253.0,15707079.75
2025-08-26,STERTOOLS,EQUITY,EQ,INE334A01023,318.95,318.95,309.1,310.5,320.2,31889.0,9991229.75
2025-08-25,STERTOOLS,EQUITY,EQ,INE334A01023,322.5,323.55,318.0,320.2,320.2,19559.0,6275523.35
2025-08-22,STERTOOLS,EQUITY,EQ,INE334A01023,324.05,324.95,319.85,320.2,322.75,32007.0,10275440.5
2025-08-21,STERTOOLS,EQUITY,EQ,INE334A01023,324.75,325.45,320.1,322.75,323.15,30897.0,9960549.45
2025-08-20,STERTOOLS,EQUITY,EQ,INE334A01023,324.0,326.0,318.8,323.15,321.2,53231.0,17203202.25
2025-08-19,STERTOOLS,EQUITY,EQ,INE334A01023,323.15,324.95,315.5,321.2,320.6,61779.0,19774439.05
2025-08-18,STERTOOLS,EQUITY,EQ,INE334A01023,308.7,322.0,306.5,320.6,304.15,105906.0,33349449.65
2025-08-14,STERTOOLS,EQUITY,EQ,INE334A01023,313.0,314.4,302.4,304.15,310.1,27181.0,8347707.05
2025-08-13,STERTOOLS,EQUITY,EQ,INE334A01023,310.55,312.0,307.95,310.1,307.5,39039.0,12093997.0
2025-08-12,STERTOOLS,EQUITY,EQ,INE334A01023,302.3,313.2,302.3,307.5,302.3,100624.0,31047079.8
2025-08-11,STERTOOLS,EQUITY,EQ,INE334A01023,301.5,306.5,299.0,302.3,301.55,58865.0,17725340.1
2025-08-08,STERTOOLS,EQUITY,EQ,INE334A01023,309.6,313.9,300.15,301.55,313.05,124209.0,38105032.55
2025-08-07,STERTOOLS,EQUITY,EQ,INE334A01023,317.35,326.85,305.3,313.05,317.3,141150.0,44175703.55
2025-08-06,STERTOOLS,EQUITY,EQ,INE334A01023,327.0,334.85,314.65,317.3,326.35,103668.0,33307226.25
2025-08-05,STERTOOLS,EQUITY,EQ,INE334A01023,329.7,337.7,325.0,326.35,331.1,94854.0,31310706.2
2025-08-04,STERTOOLS,EQUITY,EQ,INE334A01023,341.95,344.0,329.8,331.1,340.2,109785.0,36859232.5
2025-08-01,STERTOOLS,EQUITY,EQ,INE334A01023,348.0,351.2,338.0,340.2,342.7,64837.0,22379831.55
