trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,JYOTICNC,EQUITY,EQ,INE980O01024,764.6,779.7,760.95,772.7,759.3,657395.0,505524248.15
2026-05-05,JYOTICNC,EQUITY,EQ,INE980O01024,762.0,764.4,746.3,759.3,758.55,441736.0,333553483.45
2026-05-04,JYOTICNC,EQUITY,EQ,INE980O01024,761.25,765.0,751.8,758.55,749.95,349744.0,265121043.35
2026-04-30,JYOTICNC,EQUITY,EQ,INE980O01024,764.35,770.0,745.9,749.95,764.35,478009.0,360196781.45
2026-04-29,JYOTICNC,EQUITY,EQ,INE980O01024,768.7,785.3,761.1,764.35,763.5,1066134.0,824817894.25
2026-04-28,JYOTICNC,EQUITY,EQ,INE980O01024,760.0,787.25,751.75,763.5,760.7,1300443.0,1001567161.6
2026-04-27,JYOTICNC,EQUITY,EQ,INE980O01024,747.2,768.2,740.55,760.7,736.1,1052116.0,796635829.1
2026-04-24,JYOTICNC,EQUITY,EQ,INE980O01024,756.1,765.0,727.5,736.1,754.65,609438.0,450412135.3
2026-04-23,JYOTICNC,EQUITY,EQ,INE980O01024,766.55,774.7,747.6,754.65,766.55,621531.0,469800844.4
2026-04-22,JYOTICNC,EQUITY,EQ,INE980O01024,761.0,773.65,759.2,766.55,759.05,687513.0,526543326.4
2026-04-21,JYOTICNC,EQUITY,EQ,INE980O01024,750.5,777.7,747.5,759.05,743.45,2604108.0,1993786404.1
2026-04-20,JYOTICNC,EQUITY,EQ,INE980O01024,708.2,767.9,701.6,743.45,707.3,8578450.0,6403912067.85
2026-04-17,JYOTICNC,EQUITY,EQ,INE980O01024,709.0,717.95,702.1,707.3,702.9,1419295.0,1002910123.75
2026-04-16,JYOTICNC,EQUITY,EQ,INE980O01024,703.0,708.25,695.7,702.9,698.65,1200446.0,841496092.55
2026-04-15,JYOTICNC,EQUITY,EQ,INE980O01024,708.0,714.2,694.35,698.65,698.95,2902713.0,2044117990.9
2026-04-13,JYOTICNC,EQUITY,EQ,INE980O01024,761.4,779.4,691.9,698.95,819.2,8078086.0,5697631094.75
2026-04-10,JYOTICNC,EQUITY,EQ,INE980O01024,819.95,845.0,811.1,819.2,808.0,527130.0,436577018.1
2026-04-09,JYOTICNC,EQUITY,EQ,INE980O01024,802.0,833.95,798.7,808.0,809.75,369530.0,302831792.95
2026-04-08,JYOTICNC,EQUITY,EQ,INE980O01024,805.0,814.8,785.4,809.75,766.4,422274.0,338543854.3
2026-04-07,JYOTICNC,EQUITY,EQ,INE980O01024,766.85,772.8,756.0,766.4,766.85,209652.0,160836850.15
2026-04-06,JYOTICNC,EQUITY,EQ,INE980O01024,765.0,777.0,757.2,766.85,773.6,340767.0,261371623.8
2026-04-02,JYOTICNC,EQUITY,EQ,INE980O01024,756.8,780.0,740.35,773.6,766.05,197331.0,150063557.05
2026-04-01,JYOTICNC,EQUITY,EQ,INE980O01024,755.0,777.55,739.15,766.05,721.85,440283.0,337521850.95
2026-03-30,JYOTICNC,EQUITY,EQ,INE980O01024,742.0,750.9,717.0,721.85,751.9,321723.0,235683542.95
2026-03-27,JYOTICNC,EQUITY,EQ,INE980O01024,771.0,772.55,741.0,751.9,776.65,461221.0,347898752.05
2026-03-25,JYOTICNC,EQUITY,EQ,INE980O01024,754.0,785.0,746.75,776.65,744.9,775798.0,596315396.4
2026-03-24,JYOTICNC,EQUITY,EQ,INE980O01024,749.0,755.0,723.6,744.9,722.45,441108.0,326295437.85
2026-03-23,JYOTICNC,EQUITY,EQ,INE980O01024,739.95,739.95,704.0,722.45,739.95,348713.0,249930254.95
2026-03-20,JYOTICNC,EQUITY,EQ,INE980O01024,749.9,758.45,735.2,739.95,742.95,336750.0,251388118.7
2026-03-19,JYOTICNC,EQUITY,EQ,INE980O01024,745.0,770.35,741.0,742.95,764.1,598695.0,451597406.25
2026-03-18,JYOTICNC,EQUITY,EQ,INE980O01024,741.95,772.95,731.0,764.1,748.45,1328498.0,1008275272.4
2026-03-17,JYOTICNC,EQUITY,EQ,INE980O01024,711.95,774.8,709.9,748.45,705.7,12082827.0,9149571336.45
2026-03-16,JYOTICNC,EQUITY,EQ,INE980O01024,715.95,721.8,686.75,705.7,715.95,421948.0,296740412.7
2026-03-13,JYOTICNC,EQUITY,EQ,INE980O01024,763.2,763.2,711.55,715.95,759.8,595824.0,430369198.05
2026-03-12,JYOTICNC,EQUITY,EQ,INE980O01024,770.0,770.9,748.35,759.8,770.95,494888.0,374446065.25
2026-03-11,JYOTICNC,EQUITY,EQ,INE980O01024,782.45,794.4,767.05,770.95,780.8,311828.0,242580769.75
2026-03-10,JYOTICNC,EQUITY,EQ,INE980O01024,788.55,789.0,771.0,780.8,772.75,306144.0,238326450.7
2026-03-09,JYOTICNC,EQUITY,EQ,INE980O01024,786.0,789.65,761.5,772.75,802.3,245778.0,189469839.05
2026-03-06,JYOTICNC,EQUITY,EQ,INE980O01024,794.0,813.85,787.2,802.3,793.0,264950.0,213549004.4
2026-03-05,JYOTICNC,EQUITY,EQ,INE980O01024,803.8,805.0,774.0,793.0,795.95,275025.0,216468186.9
2026-03-04,JYOTICNC,EQUITY,EQ,INE980O01024,788.0,805.5,766.5,795.95,803.1,307464.0,240193794.3
2026-03-02,JYOTICNC,EQUITY,EQ,INE980O01024,786.0,816.0,785.5,803.1,820.45,316897.0,253989466.95
2026-02-27,JYOTICNC,EQUITY,EQ,INE980O01024,835.95,835.95,810.65,820.45,838.35,364063.0,297829699.25
2026-02-26,JYOTICNC,EQUITY,EQ,INE980O01024,842.0,848.5,834.05,838.35,838.45,95110.0,79974156.7
2026-02-25,JYOTICNC,EQUITY,EQ,INE980O01024,854.0,859.0,831.0,838.45,848.05,263906.0,221906737.3
2026-02-24,JYOTICNC,EQUITY,EQ,INE980O01024,860.0,860.0,841.65,848.05,859.65,112211.0,95026735.5
2026-02-23,JYOTICNC,EQUITY,EQ,INE980O01024,840.0,877.8,840.0,859.65,837.25,474653.0,409223809.4
2026-02-20,JYOTICNC,EQUITY,EQ,INE980O01024,840.0,842.95,827.9,837.25,841.3,205098.0,171279065.9
2026-02-19,JYOTICNC,EQUITY,EQ,INE980O01024,855.3,868.75,837.05,841.3,856.0,346363.0,295368617.45
2026-02-18,JYOTICNC,EQUITY,EQ,INE980O01024,844.05,858.15,841.5,856.0,844.05,157412.0,134178777.7
2026-02-17,JYOTICNC,EQUITY,EQ,INE980O01024,828.0,850.45,825.05,844.05,829.95,196365.0,165327650.1
2026-02-16,JYOTICNC,EQUITY,EQ,INE980O01024,826.25,844.9,820.05,829.95,827.6,219658.0,182759892.0
2026-02-13,JYOTICNC,EQUITY,EQ,INE980O01024,840.0,846.8,821.9,827.6,852.3,302591.0,251273698.0
2026-02-12,JYOTICNC,EQUITY,EQ,INE980O01024,863.0,863.0,830.3,852.3,863.0,506676.0,428351510.8
2026-02-11,JYOTICNC,EQUITY,EQ,INE980O01024,835.0,885.5,831.0,863.0,825.65,2502093.0,2169590547.55
2026-02-10,JYOTICNC,EQUITY,EQ,INE980O01024,865.0,879.95,823.4,825.65,861.15,1128843.0,962814808.05
2026-02-09,JYOTICNC,EQUITY,EQ,INE980O01024,834.45,866.85,832.95,861.15,820.45,366894.0,313606234.15
2026-02-06,JYOTICNC,EQUITY,EQ,INE980O01024,823.0,831.0,806.9,820.45,824.4,145542.0,119170578.0
2026-02-05,JYOTICNC,EQUITY,EQ,INE980O01024,829.25,832.4,808.1,824.4,837.65,267368.0,218345771.75
2026-02-04,JYOTICNC,EQUITY,EQ,INE980O01024,833.0,844.0,800.35,837.65,825.5,463383.0,380849224.95
2026-02-03,JYOTICNC,EQUITY,EQ,INE980O01024,815.0,849.05,798.95,825.5,766.35,1121607.0,926220798.35
2026-02-02,JYOTICNC,EQUITY,EQ,INE980O01024,793.0,797.1,750.0,766.35,797.6,532673.0,407695965.45
2026-01-30,JYOTICNC,EQUITY,EQ,INE980O01024,801.0,817.8,795.0,806.35,805.1,351959.0,284303871.75
2026-01-29,JYOTICNC,EQUITY,EQ,INE980O01024,845.05,853.65,796.9,805.1,840.5,533711.0,430384202.9
2026-01-28,JYOTICNC,EQUITY,EQ,INE980O01024,799.95,845.0,799.95,840.5,795.8,201334.0,165331818.2
2026-01-27,JYOTICNC,EQUITY,EQ,INE980O01024,801.2,833.7,783.95,795.8,800.95,518341.0,417756388.0
2026-01-23,JYOTICNC,EQUITY,EQ,INE980O01024,846.4,847.8,795.0,800.95,832.25,300256.0,243147108.7
2026-01-22,JYOTICNC,EQUITY,EQ,INE980O01024,839.0,862.9,824.1,832.25,827.15,276180.0,232287173.6
2026-01-21,JYOTICNC,EQUITY,EQ,INE980O01024,854.55,854.55,818.4,827.15,845.5,378290.0,315790862.55
2026-01-20,JYOTICNC,EQUITY,EQ,INE980O01024,919.7,928.8,823.5,845.5,916.3,798055.0,692532035.0
2026-01-19,JYOTICNC,EQUITY,EQ,INE980O01024,920.0,921.4,908.1,916.3,924.05,80221.0,73373307.5
2026-01-16,JYOTICNC,EQUITY,EQ,INE980O01024,930.5,946.65,917.0,924.05,930.5,136913.0,126514213.35
2026-01-14,JYOTICNC,EQUITY,EQ,INE980O01024,937.0,947.1,927.7,930.5,936.0,105588.0,99141642.05
2026-01-13,JYOTICNC,EQUITY,EQ,INE980O01024,944.2,947.45,928.65,936.0,936.95,176201.0,164901568.8
2026-01-12,JYOTICNC,EQUITY,EQ,INE980O01024,949.75,949.75,909.0,936.95,926.3,277709.0,258910753.0
2026-01-09,JYOTICNC,EQUITY,EQ,INE980O01024,932.0,949.3,920.6,926.3,939.05,174747.0,163497549.6
2026-01-08,JYOTICNC,EQUITY,EQ,INE980O01024,962.0,964.5,935.1,939.05,961.15,246248.0,233378298.35
2026-01-07,JYOTICNC,EQUITY,EQ,INE980O01024,981.9,982.0,958.8,961.15,981.9,216115.0,209313514.55
2026-01-06,JYOTICNC,EQUITY,EQ,INE980O01024,983.6,989.7,976.0,981.9,983.65,141137.0,138529417.85
2026-01-05,JYOTICNC,EQUITY,EQ,INE980O01024,996.4,1009.0,976.6,983.65,993.95,177147.0,174915175.9
2026-01-02,JYOTICNC,EQUITY,EQ,INE980O01024,995.5,999.9,982.45,993.95,992.95,71238.0,70516960.75
2026-01-01,JYOTICNC,EQUITY,EQ,INE980O01024,996.0,1003.6,981.0,992.95,989.3,72015.0,71280258.95
2025-12-31,JYOTICNC,EQUITY,EQ,INE980O01024,986.7,1015.3,985.3,989.3,986.2,180335.0,179827404.9
2025-12-30,JYOTICNC,EQUITY,EQ,INE980O01024,978.1,1000.8,965.9,986.2,978.0,444195.0,439333538.6
2025-12-29,JYOTICNC,EQUITY,EQ,INE980O01024,983.0,1025.0,967.2,978.0,983.3,623917.0,623959500.4
2025-12-26,JYOTICNC,EQUITY,EQ,INE980O01024,991.6,993.6,980.8,983.3,990.6,98610.0,97188932.0
2025-12-24,JYOTICNC,EQUITY,EQ,INE980O01024,964.8,999.4,964.2,990.6,965.8,357378.0,353178953.0
2025-12-23,JYOTICNC,EQUITY,EQ,INE980O01024,958.0,974.0,956.6,965.8,961.6,104702.0,101134741.3
2025-12-22,JYOTICNC,EQUITY,EQ,INE980O01024,957.1,968.5,949.0,961.6,951.1,174344.0,167034053.4
2025-12-19,JYOTICNC,EQUITY,EQ,INE980O01024,923.1,963.0,922.0,951.1,916.5,742729.0,703571127.2
2025-12-18,JYOTICNC,EQUITY,EQ,INE980O01024,928.1,929.7,908.3,916.5,935.8,265864.0,243286310.7
2025-12-17,JYOTICNC,EQUITY,EQ,INE980O01024,944.0,959.4,927.0,935.8,944.5,142433.0,134448495.4
2025-12-16,JYOTICNC,EQUITY,EQ,INE980O01024,945.0,964.4,940.0,944.5,947.2,334361.0,318265515.5
2025-12-15,JYOTICNC,EQUITY,EQ,INE980O01024,953.0,959.0,940.0,947.2,957.7,248238.0,235072930.0
2025-12-12,JYOTICNC,EQUITY,EQ,INE980O01024,968.9,973.5,953.0,957.7,960.4,202631.0,194649747.2
2025-12-11,JYOTICNC,EQUITY,EQ,INE980O01024,945.0,977.5,931.0,960.4,953.4,536248.0,511461758.9
2025-12-10,JYOTICNC,EQUITY,EQ,INE980O01024,935.3,1006.4,930.9,953.4,930.0,5990190.0,5886756508.5
2025-12-09,JYOTICNC,EQUITY,EQ,INE980O01024,911.6,942.4,907.8,930.0,911.6,341813.0,315167454.7
2025-12-08,JYOTICNC,EQUITY,EQ,INE980O01024,953.6,955.6,900.1,911.6,950.5,300942.0,276978628.4
2025-12-05,JYOTICNC,EQUITY,EQ,INE980O01024,960.0,967.1,940.0,950.5,961.7,183515.0,175003551.3
2025-12-04,JYOTICNC,EQUITY,EQ,INE980O01024,966.4,978.1,955.5,961.7,961.3,209594.0,202492985.8
2025-12-03,JYOTICNC,EQUITY,EQ,INE980O01024,989.0,992.4,951.2,961.3,989.3,238050.0,229407319.9
2025-12-02,JYOTICNC,EQUITY,EQ,INE980O01024,983.0,998.0,978.6,989.3,983.9,196015.0,193916793.2
2025-12-01,JYOTICNC,EQUITY,EQ,INE980O01024,1016.0,1029.0,981.0,983.9,1010.25,218340.0,218258533.7
2025-11-28,JYOTICNC,EQUITY,EQ,INE980O01024,1039.0,1042.7,1002.0,1010.25,1039.35,198706.0,203558742.9
2025-11-27,JYOTICNC,EQUITY,EQ,INE980O01024,1041.75,1046.45,1030.0,1039.35,1041.75,575255.0,597537939.4
2025-11-26,JYOTICNC,EQUITY,EQ,INE980O01024,1036.4,1047.0,1024.0,1041.75,1038.9,359766.0,373560990.2
2025-11-25,JYOTICNC,EQUITY,EQ,INE980O01024,1041.0,1052.45,1022.05,1038.9,1039.4,539007.0,559555853.25
2025-11-24,JYOTICNC,EQUITY,EQ,INE980O01024,999.0,1055.9,994.95,1039.4,992.15,2935017.0,3023174007.35
2025-11-21,JYOTICNC,EQUITY,EQ,INE980O01024,995.85,1003.75,988.6,992.15,992.15,537523.0,534000624.95
2025-11-20,JYOTICNC,EQUITY,EQ,INE980O01024,983.6,1002.15,983.6,992.15,976.9,609382.0,604750357.4
2025-11-19,JYOTICNC,EQUITY,EQ,INE980O01024,982.0,995.0,970.0,976.9,982.45,269197.0,264581993.95
2025-11-18,JYOTICNC,EQUITY,EQ,INE980O01024,979.65,987.35,963.75,982.45,972.4,528725.0,516473597.65
2025-11-17,JYOTICNC,EQUITY,EQ,INE980O01024,964.15,1003.95,963.9,972.4,955.35,1689044.0,1667151662.65
2025-11-14,JYOTICNC,EQUITY,EQ,INE980O01024,945.55,975.65,945.5,955.35,949.4,442790.0,425308653.05
2025-11-13,JYOTICNC,EQUITY,EQ,INE980O01024,989.0,989.25,927.0,949.4,988.9,964756.0,915879709.35
2025-11-12,JYOTICNC,EQUITY,EQ,INE980O01024,956.25,999.9,952.0,988.9,952.2,1593937.0,1568320152.6
2025-11-11,JYOTICNC,EQUITY,EQ,INE980O01024,914.9,979.2,914.0,952.2,905.7,4331034.0,4129714967.55
2025-11-10,JYOTICNC,EQUITY,EQ,INE980O01024,889.5,927.95,872.2,905.7,886.15,1152952.0,1046152413.15
2025-11-07,JYOTICNC,EQUITY,EQ,INE980O01024,896.55,904.25,880.3,886.15,895.5,500359.0,446189405.35
2025-11-06,JYOTICNC,EQUITY,EQ,INE980O01024,940.9,946.1,891.45,895.5,940.2,723110.0,658438428.1
2025-11-04,JYOTICNC,EQUITY,EQ,INE980O01024,878.9,948.0,877.5,940.2,876.7,4244037.0,3938799904.35
2025-11-03,JYOTICNC,EQUITY,EQ,INE980O01024,867.0,896.6,856.1,876.7,864.0,485699.0,424909101.15
2025-10-31,JYOTICNC,EQUITY,EQ,INE980O01024,875.0,889.6,860.0,864.0,870.2,350597.0,306632839.15
2025-10-30,JYOTICNC,EQUITY,EQ,INE980O01024,867.1,876.85,862.3,870.2,870.5,240401.0,209009123.4
2025-10-29,JYOTICNC,EQUITY,EQ,INE980O01024,884.0,884.0,865.4,870.5,876.95,221193.0,193272358.85
2025-10-28,JYOTICNC,EQUITY,EQ,INE980O01024,903.2,903.95,871.4,876.95,897.2,353947.0,312502885.6
2025-10-27,JYOTICNC,EQUITY,EQ,INE980O01024,910.1,911.05,892.0,897.2,905.65,222297.0,200083300.35
2025-10-24,JYOTICNC,EQUITY,EQ,INE980O01024,920.0,924.9,901.0,905.65,917.55,198100.0,179940875.35
2025-10-23,JYOTICNC,EQUITY,EQ,INE980O01024,933.9,942.2,912.15,917.55,933.9,169595.0,156796997.85
2025-10-21,JYOTICNC,EQUITY,EQ,INE980O01024,939.0,939.65,929.3,933.9,928.65,25261.0,23597903.35
