trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,ROUTE,EQUITY,EQ,INE450U01017,551.0,551.0,536.5,540.0,549.3,274375.0,148016579.85
2026-07-30,ROUTE,EQUITY,EQ,INE450U01017,550.0,571.0,545.55,549.3,548.55,494682.0,274815426.7
2026-07-29,ROUTE,EQUITY,EQ,INE450U01017,548.8,553.2,541.65,548.55,551.35,249595.0,136623596.65
2026-07-28,ROUTE,EQUITY,EQ,INE450U01017,540.6,564.65,535.75,551.35,540.6,941502.0,519849804.65
2026-07-27,ROUTE,EQUITY,EQ,INE450U01017,570.0,571.65,535.35,540.6,568.55,1114587.0,607169408.6
2026-07-24,ROUTE,EQUITY,EQ,INE450U01017,589.5,609.9,562.0,568.55,600.45,4437820.0,2586742179.7
2026-07-23,ROUTE,EQUITY,EQ,INE450U01017,578.4,649.95,567.9,600.45,567.05,29573957.0,18484222009.7
2026-07-22,ROUTE,EQUITY,EQ,INE450U01017,579.4,579.4,565.0,567.05,575.95,112525.0,63931704.3
2026-07-21,ROUTE,EQUITY,EQ,INE450U01017,562.2,577.8,560.0,575.95,562.2,158039.0,90356764.05
2026-07-20,ROUTE,EQUITY,EQ,INE450U01017,561.3,568.4,555.0,562.2,561.3,100237.0,56434301.65
2026-07-17,ROUTE,EQUITY,EQ,INE450U01017,568.95,571.8,555.0,561.3,568.45,167441.0,93865930.8
2026-07-16,ROUTE,EQUITY,EQ,INE450U01017,581.8,589.25,564.75,568.45,577.85,217357.0,125087052.4
2026-07-15,ROUTE,EQUITY,EQ,INE450U01017,573.9,596.8,567.0,577.85,569.4,651893.0,380179129.75
2026-07-14,ROUTE,EQUITY,EQ,INE450U01017,589.0,597.65,564.1,569.4,582.85,1024850.0,599467136.8
2026-07-13,ROUTE,EQUITY,EQ,INE450U01017,546.0,589.45,538.0,582.85,546.25,2194753.0,1263690658.3
2026-07-10,ROUTE,EQUITY,EQ,INE450U01017,542.0,549.4,542.0,546.25,537.9,104153.0,56834628.25
2026-07-09,ROUTE,EQUITY,EQ,INE450U01017,535.75,542.7,532.5,537.9,533.55,104400.0,56213973.3
2026-07-08,ROUTE,EQUITY,EQ,INE450U01017,555.0,556.6,531.2,533.55,555.0,115069.0,62511134.1
2026-07-07,ROUTE,EQUITY,EQ,INE450U01017,552.0,558.95,546.9,555.0,549.45,147990.0,82153542.1
2026-07-06,ROUTE,EQUITY,EQ,INE450U01017,554.0,555.0,542.1,549.45,553.45,122458.0,67167941.35
2026-07-03,ROUTE,EQUITY,EQ,INE450U01017,543.4,564.25,540.0,553.45,543.15,404221.0,224560273.95
2026-07-02,ROUTE,EQUITY,EQ,INE450U01017,535.0,553.5,534.7,543.15,532.05,283788.0,154713810.8
2026-07-01,ROUTE,EQUITY,EQ,INE450U01017,519.1,554.9,519.1,532.05,519.0,468608.0,251748177.6
2026-06-30,ROUTE,EQUITY,EQ,INE450U01017,518.65,524.3,517.5,519.0,517.8,85773.0,44536209.3
2026-06-29,ROUTE,EQUITY,EQ,INE450U01017,525.75,525.75,516.0,517.8,525.0,77559.0,40278465.05
2026-06-25,ROUTE,EQUITY,EQ,INE450U01017,534.5,538.95,522.85,525.0,533.35,111886.0,59099733.2
2026-06-24,ROUTE,EQUITY,EQ,INE450U01017,530.8,543.0,529.0,533.35,533.15,64288.0,34324097.95
2026-06-23,ROUTE,EQUITY,EQ,INE450U01017,540.2,542.9,531.65,533.15,540.0,64832.0,34684840.0
2026-06-22,ROUTE,EQUITY,EQ,INE450U01017,543.55,552.35,538.55,540.0,545.5,86533.0,47071789.8
2026-06-19,ROUTE,EQUITY,EQ,INE450U01017,535.0,548.5,523.95,545.5,538.2,175811.0,94501482.8
2026-06-18,ROUTE,EQUITY,EQ,INE450U01017,541.05,541.05,533.9,538.2,538.95,63588.0,34140836.2
2026-06-17,ROUTE,EQUITY,EQ,INE450U01017,545.0,550.75,537.5,538.95,541.9,137993.0,75038115.6
2026-06-16,ROUTE,EQUITY,EQ,INE450U01017,530.0,549.5,526.85,541.9,526.5,360055.0,195626731.2
2026-06-15,ROUTE,EQUITY,EQ,INE450U01017,525.3,545.3,521.8,526.5,521.9,165865.0,88513231.3
2026-06-12,ROUTE,EQUITY,EQ,INE450U01017,518.0,530.4,512.45,521.9,509.55,96667.0,50117271.05
2026-06-11,ROUTE,EQUITY,EQ,INE450U01017,518.35,518.7,507.15,509.55,518.35,79947.0,40847801.95
2026-06-10,ROUTE,EQUITY,EQ,INE450U01017,533.05,534.9,517.0,518.35,533.05,82762.0,43365660.35
2026-06-09,ROUTE,EQUITY,EQ,INE450U01017,511.0,539.7,509.45,533.05,511.0,218903.0,115844820.95
2026-06-08,ROUTE,EQUITY,EQ,INE450U01017,517.0,520.95,508.3,511.0,525.45,85021.0,43753152.4
2026-06-05,ROUTE,EQUITY,EQ,INE450U01017,530.0,532.75,522.7,525.45,526.65,72224.0,38037759.65
2026-06-04,ROUTE,EQUITY,EQ,INE450U01017,520.2,533.0,520.2,526.65,527.65,105100.0,55489340.9
2026-06-03,ROUTE,EQUITY,EQ,INE450U01017,541.45,541.95,520.0,527.65,536.1,230325.0,122285958.75
2026-06-02,ROUTE,EQUITY,EQ,INE450U01017,506.0,541.75,502.0,536.1,504.1,1068917.0,568876560.95
2026-06-01,ROUTE,EQUITY,EQ,INE450U01017,508.1,515.8,501.3,504.1,507.55,77557.0,39560967.6
2026-05-29,ROUTE,EQUITY,EQ,INE450U01017,518.5,521.05,505.0,507.55,514.75,95466.0,48865086.1
2026-05-27,ROUTE,EQUITY,EQ,INE450U01017,516.85,517.95,511.3,514.75,514.05,105654.0,54382287.55
2026-05-26,ROUTE,EQUITY,EQ,INE450U01017,515.05,527.65,511.25,514.05,516.55,154838.0,80518558.8
2026-05-25,ROUTE,EQUITY,EQ,INE450U01017,515.05,524.05,511.45,516.55,511.35,170225.0,88260602.5
2026-05-22,ROUTE,EQUITY,EQ,INE450U01017,516.7,517.4,507.4,511.35,516.7,70676.0,36108730.45
2026-05-21,ROUTE,EQUITY,EQ,INE450U01017,516.0,523.05,513.0,516.7,514.45,68049.0,35161926.5
2026-05-20,ROUTE,EQUITY,EQ,INE450U01017,518.15,518.15,508.1,514.45,519.7,126888.0,65223600.35
2026-05-19,ROUTE,EQUITY,EQ,INE450U01017,505.8,528.2,505.35,519.7,500.8,300384.0,157005928.55
2026-05-18,ROUTE,EQUITY,EQ,INE450U01017,504.0,505.95,492.5,500.8,503.55,102953.0,51339252.5
2026-05-15,ROUTE,EQUITY,EQ,INE450U01017,506.35,508.9,501.15,503.55,506.35,131202.0,66196599.95
2026-05-14,ROUTE,EQUITY,EQ,INE450U01017,521.0,526.0,504.1,506.35,519.65,149217.0,75882657.95
2026-05-13,ROUTE,EQUITY,EQ,INE450U01017,509.2,531.5,503.2,519.65,509.65,279237.0,144326381.7
2026-05-12,ROUTE,EQUITY,EQ,INE450U01017,532.9,538.1,508.0,509.65,535.55,292068.0,151671068.65
2026-05-11,ROUTE,EQUITY,EQ,INE450U01017,555.0,557.4,533.1,535.55,552.5,279440.0,151102273.55
2026-05-08,ROUTE,EQUITY,EQ,INE450U01017,575.0,577.5,550.6,552.5,577.65,572927.0,321114652.65
2026-05-07,ROUTE,EQUITY,EQ,INE450U01017,566.4,580.2,560.0,577.65,560.9,428004.0,245991562.7
2026-05-06,ROUTE,EQUITY,EQ,INE450U01017,568.0,568.0,555.8,560.9,559.2,224249.0,125740139.05
2026-05-05,ROUTE,EQUITY,EQ,INE450U01017,544.9,562.0,544.0,559.2,544.85,422826.0,234491000.65
2026-05-04,ROUTE,EQUITY,EQ,INE450U01017,534.9,548.4,529.3,544.85,527.15,344796.0,186656966.1
2026-04-30,ROUTE,EQUITY,EQ,INE450U01017,529.95,533.7,524.7,527.15,529.95,153689.0,81264212.75
2026-04-29,ROUTE,EQUITY,EQ,INE450U01017,531.0,534.35,528.0,529.95,530.0,204668.0,108543163.35
2026-04-28,ROUTE,EQUITY,EQ,INE450U01017,537.4,539.05,523.0,530.0,531.6,230300.0,121727880.35
2026-04-27,ROUTE,EQUITY,EQ,INE450U01017,500.0,543.0,500.0,531.6,497.6,1507335.0,803508159.15
2026-04-24,ROUTE,EQUITY,EQ,INE450U01017,513.75,518.0,495.1,497.6,513.75,154275.0,77401456.15
2026-04-23,ROUTE,EQUITY,EQ,INE450U01017,510.0,520.5,510.0,513.75,518.75,147624.0,76035083.75
2026-04-22,ROUTE,EQUITY,EQ,INE450U01017,504.15,521.8,502.8,518.75,508.75,222283.0,113920752.0
2026-04-21,ROUTE,EQUITY,EQ,INE450U01017,503.95,512.3,499.3,508.75,502.35,126359.0,64289992.95
2026-04-20,ROUTE,EQUITY,EQ,INE450U01017,516.0,516.0,501.0,502.35,513.25,186816.0,94319697.4
2026-04-17,ROUTE,EQUITY,EQ,INE450U01017,507.05,516.25,506.1,513.25,507.05,171379.0,87626441.7
2026-04-16,ROUTE,EQUITY,EQ,INE450U01017,505.0,518.6,501.05,507.05,498.6,479385.0,242982395.75
2026-04-15,ROUTE,EQUITY,EQ,INE450U01017,489.9,508.4,485.1,498.6,481.85,552996.0,274152830.95
2026-04-13,ROUTE,EQUITY,EQ,INE450U01017,472.55,486.9,468.4,481.85,485.55,124594.0,59918863.6
2026-04-10,ROUTE,EQUITY,EQ,INE450U01017,491.0,494.0,483.25,485.55,483.75,264682.0,129684390.6
2026-04-09,ROUTE,EQUITY,EQ,INE450U01017,490.0,496.3,479.55,483.75,488.45,168492.0,81846758.4
2026-04-08,ROUTE,EQUITY,EQ,INE450U01017,481.0,494.3,471.0,488.45,467.3,335998.0,162203932.2
2026-04-07,ROUTE,EQUITY,EQ,INE450U01017,462.0,480.0,458.0,467.3,464.0,234942.0,110633113.55
2026-04-06,ROUTE,EQUITY,EQ,INE450U01017,461.35,470.0,449.05,464.0,459.2,133058.0,61029837.5
2026-04-02,ROUTE,EQUITY,EQ,INE450U01017,441.45,462.0,434.8,459.2,451.3,173258.0,77546686.6
2026-04-01,ROUTE,EQUITY,EQ,INE450U01017,430.55,452.95,428.05,451.3,415.6,348165.0,155554206.25
2026-03-30,ROUTE,EQUITY,EQ,INE450U01017,439.8,439.8,410.7,415.6,440.65,420600.0,178284882.65
2026-03-27,ROUTE,EQUITY,EQ,INE450U01017,459.5,459.7,437.0,440.65,459.65,280815.0,125406558.05
2026-03-25,ROUTE,EQUITY,EQ,INE450U01017,463.9,474.0,456.55,459.65,460.25,253862.0,118434011.95
2026-03-24,ROUTE,EQUITY,EQ,INE450U01017,452.0,465.0,443.0,460.25,445.45,338106.0,154134390.85
2026-03-23,ROUTE,EQUITY,EQ,INE450U01017,460.0,462.0,443.0,445.45,468.0,247101.0,110945125.25
2026-03-20,ROUTE,EQUITY,EQ,INE450U01017,478.85,485.15,464.85,468.0,477.0,258049.0,122570048.15
2026-03-19,ROUTE,EQUITY,EQ,INE450U01017,467.8,486.45,462.0,477.0,480.7,602871.0,287134006.9
2026-03-18,ROUTE,EQUITY,EQ,INE450U01017,450.1,507.6,450.1,480.7,445.45,9671786.0,4751445264.9
2026-03-17,ROUTE,EQUITY,EQ,INE450U01017,456.25,457.0,443.0,445.45,456.25,279708.0,124905968.6
2026-03-16,ROUTE,EQUITY,EQ,INE450U01017,460.6,462.3,446.0,456.25,460.6,185717.0,84209767.95
2026-03-13,ROUTE,EQUITY,EQ,INE450U01017,474.7,474.7,458.0,460.6,475.95,214905.0,99674141.35
2026-03-12,ROUTE,EQUITY,EQ,INE450U01017,484.5,484.5,471.15,475.95,481.7,137857.0,65709769.8
2026-03-11,ROUTE,EQUITY,EQ,INE450U01017,484.0,489.95,480.55,481.7,480.35,141518.0,68640091.6
2026-03-10,ROUTE,EQUITY,EQ,INE450U01017,472.9,482.0,464.45,480.35,466.7,183058.0,86515906.85
2026-03-09,ROUTE,EQUITY,EQ,INE450U01017,475.05,476.0,460.35,466.7,478.45,151321.0,70621954.55
2026-03-06,ROUTE,EQUITY,EQ,INE450U01017,479.35,488.7,476.0,478.45,479.35,137430.0,66354736.95
2026-03-05,ROUTE,EQUITY,EQ,INE450U01017,477.5,485.0,471.0,479.35,474.7,174337.0,82781472.45
2026-03-04,ROUTE,EQUITY,EQ,INE450U01017,485.4,488.1,472.3,474.7,489.3,242287.0,115675812.5
2026-03-02,ROUTE,EQUITY,EQ,INE450U01017,485.0,497.75,484.55,489.3,507.95,184294.0,90379271.95
2026-02-27,ROUTE,EQUITY,EQ,INE450U01017,502.3,513.25,498.8,507.95,502.2,179550.0,91074542.7
2026-02-26,ROUTE,EQUITY,EQ,INE450U01017,492.8,514.3,484.6,502.2,491.15,321940.0,161529811.45
2026-02-25,ROUTE,EQUITY,EQ,INE450U01017,495.4,502.45,487.0,491.15,494.7,205636.0,101243806.45
2026-02-24,ROUTE,EQUITY,EQ,INE450U01017,508.65,509.85,491.9,494.7,509.85,249605.0,124353972.3
2026-02-23,ROUTE,EQUITY,EQ,INE450U01017,518.05,522.45,507.95,509.85,514.75,199964.0,102568804.85
2026-02-20,ROUTE,EQUITY,EQ,INE450U01017,522.95,527.95,512.0,514.75,522.15,234643.0,121250593.9
2026-02-19,ROUTE,EQUITY,EQ,INE450U01017,531.65,536.8,521.0,522.15,529.1,196344.0,103438880.25
2026-02-18,ROUTE,EQUITY,EQ,INE450U01017,541.2,546.0,525.1,529.1,540.15,248129.0,132386743.05
2026-02-17,ROUTE,EQUITY,EQ,INE450U01017,535.2,548.6,529.0,540.15,533.95,198415.0,107377695.65
2026-02-16,ROUTE,EQUITY,EQ,INE450U01017,549.0,549.2,532.6,533.95,549.2,280489.0,150448812.35
2026-02-13,ROUTE,EQUITY,EQ,INE450U01017,564.7,564.7,547.0,549.2,568.05,244445.0,134659830.35
2026-02-12,ROUTE,EQUITY,EQ,INE450U01017,575.0,576.55,565.0,568.05,576.55,226474.0,128889746.0
2026-02-11,ROUTE,EQUITY,EQ,INE450U01017,579.65,585.9,569.4,576.55,576.8,503717.0,291060689.55
2026-02-10,ROUTE,EQUITY,EQ,INE450U01017,614.65,655.0,572.0,576.8,585.4,4230167.0,2596779174.85
2026-02-09,ROUTE,EQUITY,EQ,INE450U01017,580.0,592.2,573.3,585.4,574.45,188423.0,110009671.4
2026-02-06,ROUTE,EQUITY,EQ,INE450U01017,580.2,580.45,569.5,574.45,580.2,86061.0,49331788.9
2026-02-05,ROUTE,EQUITY,EQ,INE450U01017,589.8,601.65,577.0,580.2,587.4,152449.0,89085905.0
2026-02-04,ROUTE,EQUITY,EQ,INE450U01017,591.9,591.9,577.8,587.4,591.9,136825.0,79971636.65
2026-02-03,ROUTE,EQUITY,EQ,INE450U01017,604.0,607.0,588.9,591.9,586.85,157690.0,93729359.75
2026-02-02,ROUTE,EQUITY,EQ,INE450U01017,591.0,594.8,575.1,586.85,595.25,85824.0,50035924.35
2026-01-30,ROUTE,EQUITY,EQ,INE450U01017,583.85,598.1,572.45,595.25,583.85,145675.0,86108065.1
2026-01-29,ROUTE,EQUITY,EQ,INE450U01017,601.0,602.15,580.9,583.85,600.95,86280.0,50758258.35
2026-01-28,ROUTE,EQUITY,EQ,INE450U01017,578.5,603.15,574.45,600.95,574.45,133657.0,79143638.9
2026-01-27,ROUTE,EQUITY,EQ,INE450U01017,600.4,600.4,561.0,574.45,600.4,367684.0,210634393.15
2026-01-23,ROUTE,EQUITY,EQ,INE450U01017,621.9,621.9,596.35,600.4,617.95,86962.0,52820316.3
2026-01-22,ROUTE,EQUITY,EQ,INE450U01017,613.0,622.0,607.1,617.95,607.75,101141.0,62107849.85
2026-01-21,ROUTE,EQUITY,EQ,INE450U01017,613.6,616.55,599.55,607.75,613.6,127168.0,77298146.0
2026-01-20,ROUTE,EQUITY,EQ,INE450U01017,631.75,631.8,610.4,613.6,631.75,115102.0,71457079.05
2026-01-19,ROUTE,EQUITY,EQ,INE450U01017,641.4,641.9,628.3,631.75,641.5,117615.0,74438443.25
2026-01-16,ROUTE,EQUITY,EQ,INE450U01017,645.0,652.45,638.55,641.5,642.45,130031.0,83826824.05
2026-01-14,ROUTE,EQUITY,EQ,INE450U01017,649.65,650.05,641.0,642.45,649.65,86829.0,55973009.5
2026-01-13,ROUTE,EQUITY,EQ,INE450U01017,663.0,663.0,647.4,649.65,660.0,129234.0,84280057.85
2026-01-12,ROUTE,EQUITY,EQ,INE450U01017,668.6,668.95,656.05,660.0,669.95,115753.0,76633774.3
2026-01-09,ROUTE,EQUITY,EQ,INE450U01017,691.2,691.9,667.0,669.95,693.8,167192.0,112679728.3
2026-01-08,ROUTE,EQUITY,EQ,INE450U01017,708.5,708.5,690.0,693.8,704.1,102412.0,71448342.3
2026-01-07,ROUTE,EQUITY,EQ,INE450U01017,696.35,707.7,690.55,704.1,695.15,97239.0,68077458.9
2026-01-06,ROUTE,EQUITY,EQ,INE450U01017,708.1,709.0,693.0,695.15,703.9,77369.0,53900713.15
2026-01-05,ROUTE,EQUITY,EQ,INE450U01017,710.35,713.0,700.15,703.9,710.35,93375.0,65765172.85
2026-01-02,ROUTE,EQUITY,EQ,INE450U01017,696.15,712.9,691.0,710.35,696.15,154336.0,108919254.55
2026-01-01,ROUTE,EQUITY,EQ,INE450U01017,710.0,710.95,695.0,696.15,701.8,64799.0,45393269.7
2025-12-31,ROUTE,EQUITY,EQ,INE450U01017,704.2,711.55,698.05,701.8,702.15,72840.0,51198312.8
2025-12-30,ROUTE,EQUITY,EQ,INE450U01017,694.15,706.85,688.65,702.15,694.15,152210.0,106376649.3
2025-12-29,ROUTE,EQUITY,EQ,INE450U01017,697.8,703.8,689.45,694.15,697.8,135434.0,94155513.55
2025-12-26,ROUTE,EQUITY,EQ,INE450U01017,706.0,707.75,696.0,697.8,706.0,108969.0,76381987.35
2025-12-24,ROUTE,EQUITY,EQ,INE450U01017,718.85,720.0,703.05,706.0,714.95,134128.0,95080759.7
2025-12-23,ROUTE,EQUITY,EQ,INE450U01017,720.0,724.55,710.15,714.95,716.3,162986.0,116842941.75
2025-12-22,ROUTE,EQUITY,EQ,INE450U01017,720.0,727.3,714.0,716.3,719.9,255495.0,183867449.7
2025-12-19,ROUTE,EQUITY,EQ,INE450U01017,725.0,726.5,713.7,719.9,729.9,564725.0,406663745.7
2025-12-18,ROUTE,EQUITY,EQ,INE450U01017,680.5,769.45,680.0,729.9,680.5,9795381.0,7302605863.2
2025-12-17,ROUTE,EQUITY,EQ,INE450U01017,695.05,695.05,677.3,680.5,695.55,100445.0,68865682.0
2025-12-16,ROUTE,EQUITY,EQ,INE450U01017,680.0,713.4,678.75,695.55,685.85,299388.0,209306961.85
2025-12-15,ROUTE,EQUITY,EQ,INE450U01017,671.75,688.25,671.75,685.85,675.6,136094.0,93099748.8
2025-12-12,ROUTE,EQUITY,EQ,INE450U01017,682.05,682.85,673.5,675.6,681.2,88196.0,59659794.15
2025-12-11,ROUTE,EQUITY,EQ,INE450U01017,671.5,686.0,660.3,681.2,671.5,155020.0,104216005.0
2025-12-10,ROUTE,EQUITY,EQ,INE450U01017,691.6,691.6,668.0,671.5,691.6,165832.0,112414692.35
2025-12-09,ROUTE,EQUITY,EQ,INE450U01017,655.3,700.0,645.0,691.6,656.05,393628.0,266017159.2
2025-12-08,ROUTE,EQUITY,EQ,INE450U01017,680.5,688.75,652.55,656.05,680.55,375059.0,250317885.2
2025-12-05,ROUTE,EQUITY,EQ,INE450U01017,710.0,714.0,673.95,680.55,718.0,799319.0,548156483.4
2025-12-04,ROUTE,EQUITY,EQ,INE450U01017,710.8,722.45,705.5,718.0,704.3,1336184.0,955470076.15
2025-12-03,ROUTE,EQUITY,EQ,INE450U01017,668.2,752.2,668.2,704.3,668.2,15852901.0,11529393916.5
2025-12-02,ROUTE,EQUITY,EQ,INE450U01017,669.0,670.0,657.05,668.2,665.85,67546.0,44942232.45
2025-12-01,ROUTE,EQUITY,EQ,INE450U01017,667.6,672.0,664.0,665.85,666.8,106945.0,71391847.45
2025-11-28,ROUTE,EQUITY,EQ,INE450U01017,665.0,668.6,660.0,666.8,663.6,71428.0,47499766.15
2025-11-27,ROUTE,EQUITY,EQ,INE450U01017,668.0,669.0,660.9,663.6,662.05,68119.0,45311388.75
2025-11-26,ROUTE,EQUITY,EQ,INE450U01017,672.75,673.4,657.25,662.05,668.15,162736.0,107696158.6
2025-11-25,ROUTE,EQUITY,EQ,INE450U01017,640.0,680.95,638.05,668.15,642.0,793918.0,530247362.65
2025-11-24,ROUTE,EQUITY,EQ,INE450U01017,669.5,669.5,636.45,642.0,669.9,547497.0,353924509.15
2025-11-21,ROUTE,EQUITY,EQ,INE450U01017,678.9,682.85,668.0,669.9,678.6,112435.0,75496329.7
2025-11-20,ROUTE,EQUITY,EQ,INE450U01017,684.8,684.8,673.5,678.6,680.55,109771.0,74403747.55
2025-11-19,ROUTE,EQUITY,EQ,INE450U01017,690.0,690.0,680.0,680.55,692.95,100858.0,68830848.8
2025-11-18,ROUTE,EQUITY,EQ,INE450U01017,689.25,698.9,683.4,692.95,689.25,173850.0,120225405.55
2025-11-17,ROUTE,EQUITY,EQ,INE450U01017,690.0,696.8,685.2,689.25,692.05,110498.0,76247443.1
2025-11-14,ROUTE,EQUITY,EQ,INE450U01017,713.95,713.95,690.1,692.05,712.55,156091.0,108703874.7
2025-11-13,ROUTE,EQUITY,EQ,INE450U01017,708.25,733.4,702.3,712.55,707.75,295840.0,213259297.7
2025-11-12,ROUTE,EQUITY,EQ,INE450U01017,675.4,716.95,674.85,707.75,672.0,566025.0,397753929.4
2025-11-11,ROUTE,EQUITY,EQ,INE450U01017,683.5,683.5,660.15,672.0,682.4,217034.0,145659249.1
2025-11-10,ROUTE,EQUITY,EQ,INE450U01017,693.0,694.3,680.0,682.4,696.6,179149.0,122795591.0
2025-11-07,ROUTE,EQUITY,EQ,INE450U01017,704.95,704.95,692.05,696.6,705.65,113391.0,79025720.4
2025-11-06,ROUTE,EQUITY,EQ,INE450U01017,710.25,714.5,699.0,705.65,711.85,207646.0,145996339.85
2025-11-04,ROUTE,EQUITY,EQ,INE450U01017,710.0,745.55,705.55,711.85,723.85,576209.0,418672831.4
2025-11-03,ROUTE,EQUITY,EQ,INE450U01017,714.0,726.0,705.55,723.85,712.25,275065.0,197758243.2
2025-10-31,ROUTE,EQUITY,EQ,INE450U01017,725.0,740.0,710.65,712.25,721.75,190115.0,135976051.7
2025-10-30,ROUTE,EQUITY,EQ,INE450U01017,743.0,743.0,720.2,721.75,736.8,239531.0,173657023.35
2025-10-29,ROUTE,EQUITY,EQ,INE450U01017,727.9,740.0,724.5,736.8,727.7,223755.0,163759976.55
2025-10-28,ROUTE,EQUITY,EQ,INE450U01017,734.0,735.0,725.0,727.7,731.6,119140.0,86878662.55
2025-10-27,ROUTE,EQUITY,EQ,INE450U01017,728.0,733.75,720.25,731.6,724.25,133087.0,97244210.3
2025-10-24,ROUTE,EQUITY,EQ,INE450U01017,731.55,731.6,722.8,724.25,728.85,110464.0,80093966.45
2025-10-23,ROUTE,EQUITY,EQ,INE450U01017,741.0,741.05,726.05,728.85,737.5,158198.0,115632563.55
2025-10-21,ROUTE,EQUITY,EQ,INE450U01017,740.0,741.0,730.1,737.5,722.85,60636.0,44675638.8
2025-10-20,ROUTE,EQUITY,EQ,INE450U01017,731.85,733.2,714.2,722.85,731.85,220520.0,159230721.65
2025-10-17,ROUTE,EQUITY,EQ,INE450U01017,741.1,741.1,730.2,731.85,733.75,124498.0,91301388.05
2025-10-16,ROUTE,EQUITY,EQ,INE450U01017,737.0,744.6,731.9,733.75,735.6,183484.0,135116739.1
2025-10-15,ROUTE,EQUITY,EQ,INE450U01017,745.9,746.25,728.55,735.6,742.5,140933.0,104176775.4
2025-10-14,ROUTE,EQUITY,EQ,INE450U01017,754.6,758.8,739.4,742.5,754.3,122019.0,90922241.4
2025-10-13,ROUTE,EQUITY,EQ,INE450U01017,764.95,764.95,753.05,754.3,760.55,97221.0,73478706.75
